[451376.073197] TCP: my_cca: seq=1 cwnd=10 rtt=533 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58486
[451419.252131] TCP: my_cca: seq=314000 cwnd=2 rtt=97 bytes_acked=908020528 bytes_sent=908026320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.265095] TCP: my_cca: seq=314100 cwnd=2 rtt=95 bytes_acked=908310128 bytes_sent=908315920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.278095] TCP: my_cca: seq=314200 cwnd=2 rtt=101 bytes_acked=908599728 bytes_sent=908605520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.291202] TCP: my_cca: seq=314300 cwnd=2 rtt=98 bytes_acked=908889328 bytes_sent=908895120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.304289] TCP: my_cca: seq=314400 cwnd=2 rtt=106 bytes_acked=909178928 bytes_sent=909184720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.317269] TCP: my_cca: seq=314500 cwnd=2 rtt=100 bytes_acked=909468528 bytes_sent=909474320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.330349] TCP: my_cca: seq=314600 cwnd=2 rtt=103 bytes_acked=909758128 bytes_sent=909763920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.343468] TCP: my_cca: seq=314700 cwnd=2 rtt=99 bytes_acked=910047728 bytes_sent=910053520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.356500] TCP: my_cca: seq=314800 cwnd=2 rtt=96 bytes_acked=910337328 bytes_sent=910343120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.369654] TCP: my_cca: seq=314900 cwnd=2 rtt=101 bytes_acked=910626928 bytes_sent=910632720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.382720] TCP: my_cca: seq=315000 cwnd=2 rtt=96 bytes_acked=910916528 bytes_sent=910922320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.395832] TCP: my_cca: seq=315100 cwnd=2 rtt=97 bytes_acked=911206128 bytes_sent=911211920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.409637] TCP: my_cca: seq=315200 cwnd=2 rtt=109 bytes_acked=911495728 bytes_sent=911501520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.423866] TCP: my_cca: seq=315300 cwnd=2 rtt=102 bytes_acked=911785328 bytes_sent=911791120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.437704] TCP: my_cca: seq=315400 cwnd=2 rtt=95 bytes_acked=912074928 bytes_sent=912080720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.451253] TCP: my_cca: seq=315500 cwnd=2 rtt=100 bytes_acked=912364528 bytes_sent=912370320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.465128] TCP: my_cca: seq=315600 cwnd=2 rtt=127 bytes_acked=912654128 bytes_sent=912659920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.479467] TCP: my_cca: seq=315700 cwnd=2 rtt=100 bytes_acked=912943728 bytes_sent=912949520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.493075] TCP: my_cca: seq=315800 cwnd=2 rtt=104 bytes_acked=913233328 bytes_sent=913239120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.506073] TCP: my_cca: seq=315900 cwnd=2 rtt=96 bytes_acked=913522928 bytes_sent=913528720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.519014] TCP: my_cca: seq=316000 cwnd=2 rtt=95 bytes_acked=913812528 bytes_sent=913818320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.532250] TCP: my_cca: seq=316100 cwnd=2 rtt=100 bytes_acked=914102128 bytes_sent=914107920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.545785] TCP: my_cca: seq=316200 cwnd=2 rtt=102 bytes_acked=914391728 bytes_sent=914397520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.559817] TCP: my_cca: seq=316300 cwnd=2 rtt=107 bytes_acked=914681328 bytes_sent=914687120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.573703] TCP: my_cca: seq=316400 cwnd=2 rtt=99 bytes_acked=914970928 bytes_sent=914976720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.587063] TCP: my_cca: seq=316500 cwnd=2 rtt=97 bytes_acked=915260528 bytes_sent=915266320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.600937] TCP: my_cca: seq=316600 cwnd=2 rtt=98 bytes_acked=915550128 bytes_sent=915555920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.615044] TCP: my_cca: seq=316700 cwnd=2 rtt=97 bytes_acked=915839728 bytes_sent=915845520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.629230] TCP: my_cca: seq=316800 cwnd=2 rtt=107 bytes_acked=916129328 bytes_sent=916135120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.642975] TCP: my_cca: seq=316900 cwnd=2 rtt=95 bytes_acked=916418928 bytes_sent=916424720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.656149] TCP: my_cca: seq=317000 cwnd=2 rtt=95 bytes_acked=916708528 bytes_sent=916714320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.670287] TCP: my_cca: seq=317100 cwnd=2 rtt=143 bytes_acked=916998128 bytes_sent=917003920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.684252] TCP: my_cca: seq=317200 cwnd=2 rtt=99 bytes_acked=917287728 bytes_sent=917293520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.697919] TCP: my_cca: seq=317300 cwnd=2 rtt=95 bytes_acked=917577328 bytes_sent=917583120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.711147] TCP: my_cca: seq=317400 cwnd=2 rtt=101 bytes_acked=917866928 bytes_sent=917872720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.724576] TCP: my_cca: seq=317500 cwnd=2 rtt=103 bytes_acked=918156528 bytes_sent=918162320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.738573] TCP: my_cca: seq=317600 cwnd=2 rtt=99 bytes_acked=918446128 bytes_sent=918451920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.752061] TCP: my_cca: seq=317700 cwnd=2 rtt=99 bytes_acked=918735728 bytes_sent=918741520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.765658] TCP: my_cca: seq=317800 cwnd=2 rtt=101 bytes_acked=919025328 bytes_sent=919031120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.779719] TCP: my_cca: seq=317900 cwnd=2 rtt=96 bytes_acked=919314928 bytes_sent=919320720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.793350] TCP: my_cca: seq=318000 cwnd=2 rtt=98 bytes_acked=919604528 bytes_sent=919610320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.806974] TCP: my_cca: seq=318100 cwnd=2 rtt=100 bytes_acked=919894128 bytes_sent=919899920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.820600] TCP: my_cca: seq=318200 cwnd=2 rtt=103 bytes_acked=920183728 bytes_sent=920189520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.834289] TCP: my_cca: seq=318300 cwnd=2 rtt=103 bytes_acked=920473328 bytes_sent=920479120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.848418] TCP: my_cca: seq=318400 cwnd=2 rtt=103 bytes_acked=920762928 bytes_sent=920768720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.862072] TCP: my_cca: seq=318500 cwnd=2 rtt=97 bytes_acked=921052528 bytes_sent=921058320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.875632] TCP: my_cca: seq=318600 cwnd=2 rtt=95 bytes_acked=921342128 bytes_sent=921347920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.888886] TCP: my_cca: seq=318700 cwnd=2 rtt=96 bytes_acked=921631728 bytes_sent=921637520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.902362] TCP: my_cca: seq=318800 cwnd=2 rtt=104 bytes_acked=921921328 bytes_sent=921927120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.915607] TCP: my_cca: seq=318900 cwnd=2 rtt=104 bytes_acked=922210928 bytes_sent=922216720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.928903] TCP: my_cca: seq=319000 cwnd=2 rtt=95 bytes_acked=922500528 bytes_sent=922506320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.941870] TCP: my_cca: seq=319100 cwnd=2 rtt=95 bytes_acked=922790128 bytes_sent=922795920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.955384] TCP: my_cca: seq=319200 cwnd=2 rtt=98 bytes_acked=923079728 bytes_sent=923085520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.969408] TCP: my_cca: seq=319300 cwnd=2 rtt=101 bytes_acked=923369328 bytes_sent=923375120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.982830] TCP: my_cca: seq=319400 cwnd=2 rtt=97 bytes_acked=923658928 bytes_sent=923664720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.996857] TCP: my_cca: seq=319500 cwnd=2 rtt=97 bytes_acked=923948528 bytes_sent=923954320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.010162] TCP: my_cca: seq=319600 cwnd=2 rtt=97 bytes_acked=924238128 bytes_sent=924243920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.023280] TCP: my_cca: seq=319700 cwnd=2 rtt=101 bytes_acked=924527728 bytes_sent=924533520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.036470] TCP: my_cca: seq=319800 cwnd=2 rtt=104 bytes_acked=924817328 bytes_sent=924823120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.050196] TCP: my_cca: seq=319900 cwnd=2 rtt=101 bytes_acked=925106928 bytes_sent=925112720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.064744] TCP: my_cca: seq=320000 cwnd=2 rtt=100 bytes_acked=925396528 bytes_sent=925402320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.078491] TCP: my_cca: seq=320100 cwnd=2 rtt=94 bytes_acked=925686128 bytes_sent=925691920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.092033] TCP: my_cca: seq=320200 cwnd=2 rtt=98 bytes_acked=925975728 bytes_sent=925981520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.105208] TCP: my_cca: seq=320300 cwnd=2 rtt=112 bytes_acked=926265328 bytes_sent=926271120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.118829] TCP: my_cca: seq=320400 cwnd=2 rtt=99 bytes_acked=926554928 bytes_sent=926560720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.132093] TCP: my_cca: seq=320500 cwnd=2 rtt=125 bytes_acked=926844528 bytes_sent=926850320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.145891] TCP: my_cca: seq=320600 cwnd=2 rtt=93 bytes_acked=927134128 bytes_sent=927139920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.159181] TCP: my_cca: seq=320700 cwnd=2 rtt=96 bytes_acked=927423728 bytes_sent=927429520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.172349] TCP: my_cca: seq=320800 cwnd=2 rtt=100 bytes_acked=927713328 bytes_sent=927719120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.185453] TCP: my_cca: seq=320900 cwnd=2 rtt=142 bytes_acked=928002928 bytes_sent=928008720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.199227] TCP: my_cca: seq=321000 cwnd=2 rtt=100 bytes_acked=928292528 bytes_sent=928298320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.213017] TCP: my_cca: seq=321100 cwnd=2 rtt=114 bytes_acked=928582128 bytes_sent=928587920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.226592] TCP: my_cca: seq=321200 cwnd=2 rtt=95 bytes_acked=928871728 bytes_sent=928877520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.240000] TCP: my_cca: seq=321300 cwnd=2 rtt=94 bytes_acked=929161328 bytes_sent=929167120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.253107] TCP: my_cca: seq=321400 cwnd=2 rtt=105 bytes_acked=929450928 bytes_sent=929456720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.266889] TCP: my_cca: seq=321500 cwnd=2 rtt=95 bytes_acked=929740528 bytes_sent=929746320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.280244] TCP: my_cca: seq=321600 cwnd=2 rtt=98 bytes_acked=930030128 bytes_sent=930035920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.293880] TCP: my_cca: seq=321700 cwnd=2 rtt=95 bytes_acked=930319728 bytes_sent=930325520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.307379] TCP: my_cca: seq=321800 cwnd=2 rtt=96 bytes_acked=930609328 bytes_sent=930615120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.320791] TCP: my_cca: seq=321900 cwnd=2 rtt=97 bytes_acked=930898928 bytes_sent=930904720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.334369] TCP: my_cca: seq=322000 cwnd=2 rtt=93 bytes_acked=931188528 bytes_sent=931194320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.347609] TCP: my_cca: seq=322100 cwnd=2 rtt=96 bytes_acked=931478128 bytes_sent=931483920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.361284] TCP: my_cca: seq=322200 cwnd=2 rtt=105 bytes_acked=931767728 bytes_sent=931773520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.374839] TCP: my_cca: seq=322300 cwnd=2 rtt=95 bytes_acked=932057328 bytes_sent=932063120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.388436] TCP: my_cca: seq=322400 cwnd=2 rtt=99 bytes_acked=932346928 bytes_sent=932352720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.401812] TCP: my_cca: seq=322500 cwnd=2 rtt=92 bytes_acked=932636528 bytes_sent=932642320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.414979] TCP: my_cca: seq=322600 cwnd=2 rtt=97 bytes_acked=932926128 bytes_sent=932931920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.428318] TCP: my_cca: seq=322700 cwnd=2 rtt=95 bytes_acked=933215728 bytes_sent=933221520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.441687] TCP: my_cca: seq=322800 cwnd=2 rtt=94 bytes_acked=933505328 bytes_sent=933511120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.455317] TCP: my_cca: seq=322900 cwnd=2 rtt=100 bytes_acked=933794928 bytes_sent=933800720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.468508] TCP: my_cca: seq=323000 cwnd=2 rtt=95 bytes_acked=934084528 bytes_sent=934090320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.481727] TCP: my_cca: seq=323100 cwnd=2 rtt=95 bytes_acked=934374128 bytes_sent=934379920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.495028] TCP: my_cca: seq=323200 cwnd=2 rtt=95 bytes_acked=934663728 bytes_sent=934669520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.508196] TCP: my_cca: seq=323300 cwnd=2 rtt=95 bytes_acked=934953328 bytes_sent=934959120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.521284] TCP: my_cca: seq=323400 cwnd=2 rtt=97 bytes_acked=935242928 bytes_sent=935248720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.535361] TCP: my_cca: seq=323500 cwnd=2 rtt=100 bytes_acked=935532528 bytes_sent=935538320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.548595] TCP: my_cca: seq=323600 cwnd=2 rtt=99 bytes_acked=935822128 bytes_sent=935827920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.562436] TCP: my_cca: seq=323700 cwnd=2 rtt=140 bytes_acked=936111728 bytes_sent=936117520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.575886] TCP: my_cca: seq=323800 cwnd=2 rtt=98 bytes_acked=936401328 bytes_sent=936407120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.589537] TCP: my_cca: seq=323900 cwnd=2 rtt=99 bytes_acked=936690928 bytes_sent=936696720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.602427] TCP: my_cca: seq=324000 cwnd=2 rtt=94 bytes_acked=936980528 bytes_sent=936986320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.616027] TCP: my_cca: seq=324100 cwnd=2 rtt=93 bytes_acked=937270128 bytes_sent=937275920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.629306] TCP: my_cca: seq=324200 cwnd=2 rtt=99 bytes_acked=937559728 bytes_sent=937565520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.642099] TCP: my_cca: seq=324300 cwnd=2 rtt=96 bytes_acked=937849328 bytes_sent=937855120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.670383] TCP: my_cca: seq=324400 cwnd=2 rtt=119 bytes_acked=938138928 bytes_sent=938144720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.688847] TCP: my_cca: seq=324500 cwnd=2 rtt=102 bytes_acked=938428528 bytes_sent=938434320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.701467] TCP: my_cca: seq=324600 cwnd=2 rtt=100 bytes_acked=938718128 bytes_sent=938723920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.714053] TCP: my_cca: seq=324700 cwnd=2 rtt=92 bytes_acked=939007728 bytes_sent=939013520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.726308] TCP: my_cca: seq=324800 cwnd=2 rtt=99 bytes_acked=939297328 bytes_sent=939303120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.738615] TCP: my_cca: seq=324900 cwnd=2 rtt=91 bytes_acked=939586928 bytes_sent=939592720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.751233] TCP: my_cca: seq=325000 cwnd=2 rtt=93 bytes_acked=939876528 bytes_sent=939882320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.763746] TCP: my_cca: seq=325100 cwnd=2 rtt=95 bytes_acked=940166128 bytes_sent=940171920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.776359] TCP: my_cca: seq=325200 cwnd=2 rtt=91 bytes_acked=940455728 bytes_sent=940461520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.788797] TCP: my_cca: seq=325300 cwnd=2 rtt=97 bytes_acked=940745328 bytes_sent=940751120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.801308] TCP: my_cca: seq=325400 cwnd=2 rtt=97 bytes_acked=941034928 bytes_sent=941040720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.813843] TCP: my_cca: seq=325500 cwnd=2 rtt=94 bytes_acked=941324528 bytes_sent=941330320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.826152] TCP: my_cca: seq=325600 cwnd=2 rtt=92 bytes_acked=941614128 bytes_sent=941619920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.838744] TCP: my_cca: seq=325700 cwnd=2 rtt=92 bytes_acked=941903728 bytes_sent=941909520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.851196] TCP: my_cca: seq=325800 cwnd=2 rtt=92 bytes_acked=942193328 bytes_sent=942199120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451420.863684] TCP: my_cca: seq=325900 cwnd=2 rtt=91 bytes_acked=942482928 bytes_sent=942488720 phase=congestion_avoidance Destination: 192.168.88.253:58486
