line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6437,473814.838135,220743,16,777146120,813877536,192.168.88.253,53860,298,,loss_recovery,
6438,473814.838416,220747,8,777166392,813889120,192.168.88.253,53860,142,,congestion_avoidance,
6439,473814.840914,220783,16,777312640,814055640,192.168.88.253,53860,289,,loss_recovery,
6440,473814.841215,220786,8,777332912,814067224,192.168.88.253,53860,154,,congestion_avoidance,
6441,473814.842082,220800,12,777387936,814135280,192.168.88.253,53860,249,,congestion_avoidance,
6442,473814.845070,220835,19,777560248,814316280,192.168.88.253,53860,374,,loss_recovery,
6443,473814.845288,220838,9,777577624,814329312,192.168.88.253,53860,144,,congestion_avoidance,
6444,473814.849785,220898,19,777828128,814600088,192.168.88.253,53860,318,,loss_recovery,
6445,473814.849894,220900,9,777839712,814605880,192.168.88.253,53860,301,,loss_recovery,
6446,473814.850092,220902,9,777851296,814613120,192.168.88.253,53860,153,,congestion_avoidance,
6447,473814.852729,220938,17,778006232,814786880,192.168.88.253,53860,269,,loss_recovery,
6448,473814.853008,220941,8,778025056,814798464,192.168.88.253,53860,135,,congestion_avoidance,
6449,473814.855687,220980,16,778182888,814975120,192.168.88.253,53860,293,,loss_recovery,
6450,473814.855983,220983,8,778201712,814986704,192.168.88.253,53860,142,,congestion_avoidance,
6451,473814.857154,221000,13,778275560,815066344,192.168.88.253,53860,196,,congestion_avoidance,
6452,473814.858329,221015,16,778340720,815144536,192.168.88.253,53860,294,,loss_recovery,
6453,473814.858613,221018,8,778359544,815156120,192.168.88.253,53860,141,,congestion_avoidance,
6454,473814.861632,221061,17,778537648,815353048,192.168.88.253,53860,338,,loss_recovery,
6455,473814.861902,221064,8,778555024,815364632,192.168.88.253,53860,125,,congestion_avoidance,
6456,473814.864667,221100,16,778722992,815541288,192.168.88.253,53860,378,,congestion_avoidance,
6457,473814.867387,221132,22,778886616,815717944,192.168.88.253,53860,506,,loss_recovery,
6458,473814.867769,221136,11,778911232,815738216,192.168.88.253,53860,161,,congestion_avoidance,
6459,473814.870248,221170,16,779054584,815894600,192.168.88.253,53860,277,,loss_recovery,
6460,473814.870605,221175,8,779080648,815909080,192.168.88.253,53860,157,,congestion_avoidance,
6461,473814.872279,221200,14,779177664,816017680,192.168.88.253,53860,280,,congestion_avoidance,
6462,473814.873233,221212,16,779231240,816075600,192.168.88.253,53860,305,,loss_recovery,
6463,473814.873533,221215,8,779248616,816087184,192.168.88.253,53860,141,,congestion_avoidance,
6464,473814.876476,221258,17,779425272,816281216,192.168.88.253,53860,263,,loss_recovery,
6465,473814.876744,221261,8,779442648,816292800,192.168.88.253,53860,125,,congestion_avoidance,
6466,473814.879480,221299,17,779604824,816472352,192.168.88.253,53860,300,,loss_recovery,
6467,473814.879563,221300,8,779613512,816472352,192.168.88.253,53860,384,,loss_recovery,
6468,473814.879784,221302,8,779623648,816483936,192.168.88.253,53860,149,,congestion_avoidance,
6469,473814.882436,221344,16,779781480,816660592,192.168.88.253,53860,301,,loss_recovery,
6470,473814.882727,221347,8,779800304,816672176,192.168.88.253,53860,136,,congestion_avoidance,
6471,473814.885854,221395,17,779985648,816876344,192.168.88.253,53860,308,,loss_recovery,
6472,473814.886153,221398,8,780004472,816887928,192.168.88.253,53860,143,,congestion_avoidance,
6473,473814.886287,221400,9,780008816,816899512,192.168.88.253,53860,127,,congestion_avoidance,
6474,473814.888690,221435,16,780155064,817057344,192.168.88.253,53860,342,,loss_recovery,
6475,473814.888942,221438,8,780169544,817068928,192.168.88.253,53860,139,,congestion_avoidance,
6476,473814.893169,221495,20,780422944,817339704,192.168.88.253,53860,365,,loss_recovery,
6477,473814.893383,221498,10,780438872,817351288,192.168.88.253,53860,122,,congestion_avoidance,
6478,473814.893525,221500,10,780446112,817361424,192.168.88.253,53860,127,,congestion_avoidance,
6479,473814.896193,221534,17,780602496,817530840,192.168.88.253,53860,315,,loss_recovery,
6480,473814.896572,221537,8,780619872,817542424,192.168.88.253,53860,132,,congestion_avoidance,
6481,473814.899392,221579,17,780795080,817735008,192.168.88.253,53860,261,,loss_recovery,
6482,473814.899682,221582,8,780812456,817746592,192.168.88.253,53860,132,,congestion_avoidance,
6483,473814.900730,221600,12,780881960,817821888,192.168.88.253,53860,195,,congestion_avoidance,
6484,473814.902523,221622,17,780981872,817933384,192.168.88.253,53860,303,,loss_recovery,
6485,473814.902804,221625,8,780999248,817944968,192.168.88.253,53860,131,,congestion_avoidance,
6486,473814.906867,221679,20,781241064,818207056,192.168.88.253,53860,379,,loss_recovery,
6487,473814.907128,221684,10,781264232,818218640,192.168.88.253,53860,182,,congestion_avoidance,
6488,473814.908160,221700,12,781325048,818279456,192.168.88.253,53860,214,,congestion_avoidance,
6489,473814.911500,221740,21,781516184,818489416,192.168.88.253,53860,340,,loss_recovery,
6490,473814.911802,221744,10,781536456,818503896,192.168.88.253,53860,124,,congestion_avoidance,
6491,473814.914201,221778,16,781679808,818661728,192.168.88.253,53860,300,,loss_recovery,
6492,473814.914479,221781,8,781697184,818673312,192.168.88.253,53860,129,,congestion_avoidance,
6493,473814.915464,221800,11,781762344,818748608,192.168.88.253,53860,177,,congestion_avoidance,
6494,473814.917514,221828,17,781878184,818871688,192.168.88.253,53860,302,,loss_recovery,
6495,473814.917813,221831,8,781897008,818883272,192.168.88.253,53860,144,,congestion_avoidance,
6496,473814.921434,221881,18,782111312,819119296,192.168.88.253,53860,314,,loss_recovery,
6497,473814.921748,221884,9,782133032,819132328,192.168.88.253,53860,150,,congestion_avoidance,
6498,473814.922869,221900,11,782202536,819203280,192.168.88.253,53860,167,,congestion_avoidance,
6499,473814.924473,221920,16,782293760,819311880,192.168.88.253,53860,279,,loss_recovery,
6500,473814.924778,221923,8,782312584,819323464,192.168.88.253,53860,146,,congestion_avoidance,
6501,473814.927425,221959,16,782470416,819500120,192.168.88.253,53860,296,,loss_recovery,
6502,473814.927702,221962,8,782487792,819511704,192.168.88.253,53860,130,,congestion_avoidance,
6503,473814.930358,222000,16,782645624,819686912,192.168.88.253,53860,331,,congestion_avoidance,
6504,473814.931217,222011,18,782699200,819743384,192.168.88.253,53860,277,,loss_recovery,
6505,473814.931460,222015,9,782719472,819756416,192.168.88.253,53860,168,,congestion_avoidance,
6506,473814.933833,222047,16,782852688,819901216,192.168.88.253,53860,306,,loss_recovery,
6507,473814.934127,222050,8,782871512,819912800,192.168.88.253,53860,151,,congestion_avoidance,
6508,473814.936466,222082,16,783010520,820070632,192.168.88.253,53860,304,,loss_recovery,
6509,473814.936746,222085,8,783029344,820082216,192.168.88.253,53860,134,,congestion_avoidance,
6510,473814.937578,222100,10,783081472,820134344,192.168.88.253,53860,175,,congestion_avoidance,
6511,473814.940463,222140,19,783256680,820331272,192.168.88.253,53860,409,,loss_recovery,
6512,473814.941097,222144,9,783282744,820355888,192.168.88.253,53860,157,,congestion_avoidance,
6513,473814.944815,222196,20,783508632,820597704,192.168.88.253,53860,377,,loss_recovery,
6514,473814.945108,222200,10,783526008,820612184,192.168.88.253,53860,195,,congestion_avoidance,
6515,473814.947359,222230,16,783662120,820761328,192.168.88.253,53860,296,,loss_recovery,
6516,473814.947640,222234,8,783680944,820772912,192.168.88.253,53860,140,,congestion_avoidance,
6517,473814.950347,222267,16,783840224,820951016,192.168.88.253,53860,304,,loss_recovery,
6518,473814.950620,222271,8,783859048,820962600,192.168.88.253,53860,140,,congestion_avoidance,
6519,473814.952422,222300,14,783966200,821085680,192.168.88.253,53860,234,,congestion_avoidance,
6520,473814.953118,222308,16,784006744,821129120,192.168.88.253,53860,292,,loss_recovery,
6521,473814.953420,222312,8,784027016,821140704,192.168.88.253,53860,150,,congestion_avoidance,
6522,473814.956558,222360,17,784212360,821346320,192.168.88.253,53860,262,,loss_recovery,
6523,473814.956846,222364,8,784229736,821357904,192.168.88.253,53860,139,,congestion_avoidance,
6524,473814.959136,222400,15,784370192,821509944,192.168.88.253,53860,345,,congestion_avoidance,
6525,473814.961023,222426,20,784478792,821627232,192.168.88.253,53860,373,,loss_recovery,
6526,473814.961180,222430,10,784491824,821638816,192.168.88.253,53860,149,,congestion_avoidance,
6527,473814.965487,222489,20,784751016,821915384,192.168.88.253,53860,379,,loss_recovery,
6528,473814.965969,222494,10,784774184,821932760,192.168.88.253,53860,118,,congestion_avoidance,
6529,473814.966323,222500,11,784793008,821954480,192.168.88.253,53860,125,,congestion_avoidance,
6530,473814.968377,222527,16,784917536,822087696,192.168.88.253,53860,307,,loss_recovery,
6531,473814.968653,222531,8,784936360,822099280,192.168.88.253,53860,138,,congestion_avoidance,
6532,473814.971487,222570,17,785104328,822286072,192.168.88.253,53860,296,,loss_recovery,
6533,473814.971744,222573,8,785118808,822297656,192.168.88.253,53860,175,,congestion_avoidance,
6534,473814.973580,222600,14,785234648,822422184,192.168.88.253,53860,265,,congestion_avoidance,
6535,473814.974442,222608,16,785280984,822474312,192.168.88.253,53860,294,,loss_recovery,
6536,473814.974736,222611,8,785301256,822485896,192.168.88.253,53860,147,,congestion_avoidance,
6537,473814.977862,222660,18,785485152,822700200,192.168.88.253,53860,350,,loss_recovery,
6538,473814.978170,222665,9,785511216,822708888,192.168.88.253,53860,197,,congestion_avoidance,
6539,473814.980307,222700,16,785637192,822846448,192.168.88.253,53860,339,,congestion_avoidance,
6540,473814.981795,222723,19,785724072,822940568,192.168.88.253,53860,379,,loss_recovery,
6541,473814.982112,222729,9,785744344,822950704,192.168.88.253,53860,129,,congestion_avoidance,
6542,473814.985936,222794,19,785973128,823201208,192.168.88.253,53860,350,,loss_recovery,
6543,473814.986296,222800,9,785994848,823211344,192.168.88.253,53860,125,,congestion_avoidance,
6544,473814.990451,222870,20,786243904,823483568,192.168.88.253,53860,369,,loss_recovery,
6545,473814.990854,222876,10,786265624,823500944,192.168.88.253,53860,117,,congestion_avoidance,
6546,473814.992351,222900,14,786356848,823595064,192.168.88.253,53860,265,,congestion_avoidance,
6547,473814.994653,222937,20,786492960,823742760,192.168.88.253,53860,401,,loss_recovery,
6548,473814.994972,222942,10,786511784,823755792,192.168.88.253,53860,190,,congestion_avoidance,
6549,473814.998454,223000,19,786718848,823980232,192.168.88.253,53860,373,,congestion_avoidance,
6550,473814.999017,223009,20,786753600,824028016,192.168.88.253,53860,433,,loss_recovery,
6551,473814.999369,223014,10,786770976,824029464,192.168.88.253,53860,368,,congestion_avoidance,
6552,473815.002316,223065,18,786951976,824227840,192.168.88.253,53860,402,,loss_recovery,
6553,473815.002639,223070,9,786970800,824239424,192.168.88.253,53860,105,,congestion_avoidance,
6554,473815.004371,223100,15,787073608,824355264,192.168.88.253,53860,402,,congestion_avoidance,
6555,473815.005835,223124,18,787164832,824452280,192.168.88.253,53860,376,,loss_recovery,
6556,473815.006191,223129,9,787186552,824466760,192.168.88.253,53860,128,,congestion_avoidance,
6557,473815.009889,223194,19,787405200,824701336,192.168.88.253,53860,367,,loss_recovery,
6558,473815.010158,223198,9,787421128,824714368,192.168.88.253,53860,128,,congestion_avoidance,
6559,473815.010218,223200,9,787426920,824720160,192.168.88.253,53860,121,,congestion_avoidance,
6560,473815.013129,223247,17,787593440,824898264,192.168.88.253,53860,327,,loss_recovery,
6561,473815.013315,223252,8,787607920,824908400,192.168.88.253,53860,124,,congestion_avoidance,
6562,473815.016511,223296,18,787801952,825122704,192.168.88.253,53860,366,,loss_recovery,
6563,473815.016852,223300,9,787822224,825134288,192.168.88.253,53860,134,,congestion_avoidance,
6564,473815.020374,223347,18,788024944,825358728,192.168.88.253,53860,327,,loss_recovery,
6565,473815.020688,223350,9,788046664,825371760,192.168.88.253,53860,152,,congestion_avoidance,
6566,473815.023567,223390,16,788217528,825561448,192.168.88.253,53860,290,,loss_recovery,
6567,473815.023866,223394,8,788237800,825573032,192.168.88.253,53860,149,,congestion_avoidance,
6568,473815.024258,223400,9,788256624,825600544,192.168.88.253,53860,142,,congestion_avoidance,
6569,473815.027082,223439,18,788427488,825785888,192.168.88.253,53860,296,,loss_recovery,
6570,473815.027325,223443,9,788449208,825797472,192.168.88.253,53860,162,,congestion_avoidance,
6571,473815.031251,223493,20,788676544,826040736,192.168.88.253,53860,403,,loss_recovery,
6572,473815.031428,223496,10,788689576,826052320,192.168.88.253,53860,162,,congestion_avoidance,
6573,473815.031656,223500,10,788702608,826062456,192.168.88.253,53860,125,,congestion_avoidance,
6574,473815.033814,223530,16,788830032,826205808,192.168.88.253,53860,298,,loss_recovery,
6575,473815.034104,223533,8,788848856,826217392,192.168.88.253,53860,149,,congestion_avoidance,
6576,473815.036910,223572,17,789013928,826401288,192.168.88.253,53860,317,,loss_recovery,
6577,473815.037175,223575,8,789029856,826412872,192.168.88.253,53860,120,,congestion_avoidance,
6578,473815.038555,223600,13,789118184,826509888,192.168.88.253,53860,252,,congestion_avoidance,
6579,473815.039752,223615,16,789184792,826583736,192.168.88.253,53860,365,,loss_recovery,
6580,473815.040011,223619,8,789200720,826595320,192.168.88.253,53860,121,,congestion_avoidance,
6581,473815.043025,223665,17,789380272,826790800,192.168.88.253,53860,276,,loss_recovery,
6582,473815.043304,223668,8,789399096,826802384,192.168.88.253,53860,139,,congestion_avoidance,
6583,473815.045356,223700,15,789523624,826941392,192.168.88.253,53860,227,,congestion_avoidance,
6584,473815.046721,223718,18,789607608,827034064,192.168.88.253,53860,317,,loss_recovery,
6585,473815.047175,223723,9,789627880,827045648,192.168.88.253,53860,121,,congestion_avoidance,
6586,473815.050315,223773,17,789816120,827249816,192.168.88.253,53860,309,,loss_recovery,
6587,473815.050595,223777,8,789833496,827261400,192.168.88.253,53860,133,,congestion_avoidance,
6588,473815.051797,223800,12,789911688,827351176,192.168.88.253,53860,140,,congestion_avoidance,
6589,473815.053111,223817,16,789984088,827429368,192.168.88.253,53860,278,,loss_recovery,
6590,473815.053366,223821,8,790001464,827440952,192.168.88.253,53860,126,,congestion_avoidance,
6591,473815.056895,223871,18,790208528,827666840,192.168.88.253,53860,320,,loss_recovery,
6592,473815.057199,223875,9,790228800,827682768,192.168.88.253,53860,150,,congestion_avoidance,
6593,473815.059097,223900,15,790343192,827810192,192.168.88.253,53860,272,,congestion_avoidance,
6594,473815.060526,223921,19,790432968,827904312,192.168.88.253,53860,385,,loss_recovery,
6595,473815.060884,223926,9,790454688,827915896,192.168.88.253,53860,144,,congestion_avoidance,
6596,473815.063827,223965,17,790624104,828104136,192.168.88.253,53860,285,,loss_recovery,
6597,473815.064103,223969,8,790641480,828115720,192.168.88.253,53860,140,,congestion_avoidance,
6598,473815.066025,224000,14,790757320,828246040,192.168.88.253,53860,252,,congestion_avoidance,
6599,473815.066942,224012,17,790810896,828302512,192.168.88.253,53860,274,,loss_recovery,
6600,473815.067244,224015,8,790826824,828314096,192.168.88.253,53860,114,,congestion_avoidance,
6601,473815.070535,224064,18,791025200,828531296,192.168.88.253,53860,297,,loss_recovery,
6602,473815.070804,224070,9,791048368,828545776,192.168.88.253,53860,125,,congestion_avoidance,
6603,473815.072866,224100,14,791167104,828674648,192.168.88.253,53860,291,,congestion_avoidance,
