[312487.976366] TCP: my_cca: seq=335876 cwnd=21 rtt=242 bytes_acked=1073741830 bytes_sent=1076756565 phase=slow_start Destination: 192.168.88.253:60446
[312518.495012] TCP: my_cca: seq=262011 cwnd=29 rtt=664 bytes_acked=828408040 bytes_sent=830830960 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.495837] TCP: my_cca: seq=262020 cwnd=19 rtt=455 bytes_acked=828464512 bytes_sent=830859920 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.499854] TCP: my_cca: seq=262100 cwnd=26 rtt=600 bytes_acked=828704880 bytes_sent=831117664 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.504644] TCP: my_cca: seq=262200 cwnd=33 rtt=771 bytes_acked=828990136 bytes_sent=831405816 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.508909] TCP: my_cca: seq=262289 cwnd=27 rtt=596 bytes_acked=829242088 bytes_sent=831665008 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.509663] TCP: my_cca: seq=262296 cwnd=19 rtt=562 bytes_acked=829286976 bytes_sent=831691072 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.509822] TCP: my_cca: seq=262300 cwnd=19 rtt=407 bytes_acked=829298560 bytes_sent=831701208 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.519852] TCP: my_cca: seq=262500 cwnd=35 rtt=632 bytes_acked=829899480 bytes_sent=832323848 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.522449] TCP: my_cca: seq=262554 cwnd=27 rtt=562 bytes_acked=830051520 bytes_sent=832474440 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.523121] TCP: my_cca: seq=262561 cwnd=18 rtt=476 bytes_acked=830094960 bytes_sent=832496160 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.524943] TCP: my_cca: seq=262600 cwnd=22 rtt=494 bytes_acked=830203560 bytes_sent=832612000 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.529871] TCP: my_cca: seq=262700 cwnd=29 rtt=669 bytes_acked=830497504 bytes_sent=832913184 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.534571] TCP: my_cca: seq=262800 cwnd=35 rtt=637 bytes_acked=830778416 bytes_sent=833199888 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.537392] TCP: my_cca: seq=262860 cwnd=29 rtt=602 bytes_acked=830943488 bytes_sent=833370752 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.538138] TCP: my_cca: seq=262868 cwnd=19 rtt=543 bytes_acked=830989824 bytes_sent=833395368 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.539628] TCP: my_cca: seq=262900 cwnd=22 rtt=436 bytes_acked=831081048 bytes_sent=833488040 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.544328] TCP: my_cca: seq=263000 cwnd=29 rtt=580 bytes_acked=831361960 bytes_sent=833784880 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.549082] TCP: my_cca: seq=263100 cwnd=35 rtt=593 bytes_acked=831645768 bytes_sent=834071584 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.552319] TCP: my_cca: seq=263165 cwnd=28 rtt=681 bytes_acked=831832560 bytes_sent=834261272 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.553144] TCP: my_cca: seq=263174 cwnd=19 rtt=405 bytes_acked=831887584 bytes_sent=834296024 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.554434] TCP: my_cca: seq=263200 cwnd=21 rtt=358 bytes_acked=831965776 bytes_sent=834371320 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.559781] TCP: my_cca: seq=263300 cwnd=30 rtt=616 bytes_acked=832285784 bytes_sent=834710152 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.565255] TCP: my_cca: seq=263400 cwnd=37 rtt=689 bytes_acked=832613032 bytes_sent=835034504 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.567239] TCP: my_cca: seq=263437 cwnd=28 rtt=605 bytes_acked=832727424 bytes_sent=835159032 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.568257] TCP: my_cca: seq=263449 cwnd=19 rtt=171 bytes_acked=832792584 bytes_sent=835205368 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.571074] TCP: my_cca: seq=263500 cwnd=24 rtt=358 bytes_acked=832960552 bytes_sent=835374784 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.576501] TCP: my_cca: seq=263600 cwnd=32 rtt=707 bytes_acked=833283456 bytes_sent=835712168 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.581506] TCP: my_cca: seq=263692 cwnd=28 rtt=577 bytes_acked=833577400 bytes_sent=836013352 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.582231] TCP: my_cca: seq=263699 cwnd=19 rtt=563 bytes_acked=833623736 bytes_sent=836036520 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.582240] TCP: my_cca: seq=263700 cwnd=19 rtt=573 bytes_acked=833625184 bytes_sent=836036520 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.587594] TCP: my_cca: seq=263800 cwnd=28 rtt=554 bytes_acked=833948088 bytes_sent=836365216 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.593608] TCP: my_cca: seq=263900 cwnd=36 rtt=868 bytes_acked=834302848 bytes_sent=836738800 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.596449] TCP: my_cca: seq=263951 cwnd=29 rtt=578 bytes_acked=834472264 bytes_sent=836909664 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.597522] TCP: my_cca: seq=263961 cwnd=19 rtt=432 bytes_acked=834534528 bytes_sent=836944416 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.599998] TCP: my_cca: seq=264000 cwnd=24 rtt=376 bytes_acked=834682224 bytes_sent=837109488 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.605912] TCP: my_cca: seq=264100 cwnd=33 rtt=571 bytes_acked=835036984 bytes_sent=837471488 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.610372] TCP: my_cca: seq=264179 cwnd=29 rtt=596 bytes_acked=835299072 bytes_sent=837740816 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.611155] TCP: my_cca: seq=264186 cwnd=19 rtt=547 bytes_acked=835346856 bytes_sent=837763984 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.611812] TCP: my_cca: seq=264200 cwnd=20 rtt=284 bytes_acked=835388848 bytes_sent=837808872 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.617465] TCP: my_cca: seq=264300 cwnd=30 rtt=596 bytes_acked=835727680 bytes_sent=838157840 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.622778] TCP: my_cca: seq=264400 cwnd=36 rtt=826 bytes_acked=836044792 bytes_sent=838487984 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.625993] TCP: my_cca: seq=264461 cwnd=31 rtt=601 bytes_acked=836233032 bytes_sent=838680568 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.627154] TCP: my_cca: seq=264476 cwnd=20 rtt=463 bytes_acked=836305432 bytes_sent=838726904 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.628820] TCP: my_cca: seq=264500 cwnd=23 rtt=416 bytes_acked=836403896 bytes_sent=838821024 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.634191] TCP: my_cca: seq=264600 cwnd=31 rtt=684 bytes_acked=836723904 bytes_sent=839159856 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.639440] TCP: my_cca: seq=264700 cwnd=37 rtt=791 bytes_acked=837038120 bytes_sent=839491448 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.639591] TCP: my_cca: seq=264704 cwnd=30 rtt=636 bytes_acked=837042464 bytes_sent=839492896 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.640386] TCP: my_cca: seq=264711 cwnd=19 rtt=587 bytes_acked=837091696 bytes_sent=839516064 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.645325] TCP: my_cca: seq=264800 cwnd=27 rtt=572 bytes_acked=837384192 bytes_sent=839815800 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.651178] TCP: my_cca: seq=264900 cwnd=35 rtt=768 bytes_acked=837738952 bytes_sent=840176352 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.653510] TCP: my_cca: seq=264941 cwnd=27 rtt=603 bytes_acked=837873616 bytes_sent=840321152 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.654716] TCP: my_cca: seq=264952 cwnd=19 rtt=377 bytes_acked=837944568 bytes_sent=840370384 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.657324] TCP: my_cca: seq=265000 cwnd=24 rtt=374 bytes_acked=838105296 bytes_sent=840534008 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.662966] TCP: my_cca: seq=265100 cwnd=32 rtt=552 bytes_acked=838441232 bytes_sent=840880080 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.667430] TCP: my_cca: seq=265183 cwnd=28 rtt=576 bytes_acked=838706216 bytes_sent=841156648 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.668119] TCP: my_cca: seq=265190 cwnd=19 rtt=500 bytes_acked=838749656 bytes_sent=841176920 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.668842] TCP: my_cca: seq=265200 cwnd=20 rtt=436 bytes_acked=838790200 bytes_sent=841220360 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.675918] TCP: my_cca: seq=265300 cwnd=29 rtt=265 bytes_acked=839117448 bytes_sent=841551952 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.681466] TCP: my_cca: seq=265400 cwnd=35 rtt=798 bytes_acked=839450488 bytes_sent=841899472 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.684665] TCP: my_cca: seq=265460 cwnd=26 rtt=628 bytes_acked=839638728 bytes_sent=842090608 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.685475] TCP: my_cca: seq=265467 cwnd=19 rtt=390 bytes_acked=839683616 bytes_sent=842118120 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.687182] TCP: my_cca: seq=265500 cwnd=22 rtt=397 bytes_acked=839786424 bytes_sent=842219480 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.692733] TCP: my_cca: seq=265600 cwnd=31 rtt=679 bytes_acked=840118016 bytes_sent=842561208 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.697998] TCP: my_cca: seq=265700 cwnd=37 rtt=558 bytes_acked=840432232 bytes_sent=842882664 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.698361] TCP: my_cca: seq=265708 cwnd=26 rtt=579 bytes_acked=840451056 bytes_sent=842902936 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.699012] TCP: my_cca: seq=265715 cwnd=19 rtt=345 bytes_acked=840493048 bytes_sent=842924656 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.703706] TCP: my_cca: seq=265800 cwnd=27 rtt=590 bytes_acked=840772512 bytes_sent=843217152 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.709127] TCP: my_cca: seq=265900 cwnd=34 rtt=713 bytes_acked=841098312 bytes_sent=843545848 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.712947] TCP: my_cca: seq=265969 cwnd=25 rtt=621 bytes_acked=841321304 bytes_sent=843776080 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.713626] TCP: my_cca: seq=265976 cwnd=19 rtt=407 bytes_acked=841364744 bytes_sent=843803592 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.714884] TCP: my_cca: seq=266000 cwnd=21 rtt=379 bytes_acked=841440040 bytes_sent=843877440 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.720466] TCP: my_cca: seq=266100 cwnd=30 rtt=535 bytes_acked=841774528 bytes_sent=844230752 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.725798] TCP: my_cca: seq=266200 cwnd=37 rtt=687 bytes_acked=842093088 bytes_sent=844547864 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.726472] TCP: my_cca: seq=266214 cwnd=29 rtt=549 bytes_acked=842130736 bytes_sent=844591304 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.727232] TCP: my_cca: seq=266222 cwnd=19 rtt=542 bytes_acked=842177072 bytes_sent=844617368 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.731252] TCP: my_cca: seq=266300 cwnd=26 rtt=515 bytes_acked=842418888 bytes_sent=844867872 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.736626] TCP: my_cca: seq=266400 cwnd=34 rtt=619 bytes_acked=842740344 bytes_sent=845203808 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.740087] TCP: my_cca: seq=266460 cwnd=27 rtt=584 bytes_acked=842941616 bytes_sent=845400736 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.740813] TCP: my_cca: seq=266467 cwnd=18 rtt=543 bytes_acked=842985056 bytes_sent=845421008 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.742569] TCP: my_cca: seq=266500 cwnd=21 rtt=486 bytes_acked=843090760 bytes_sent=845536848 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.748312] TCP: my_cca: seq=266600 cwnd=31 rtt=739 bytes_acked=843433936 bytes_sent=845884368 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.753757] TCP: my_cca: seq=266700 cwnd=37 rtt=743 bytes_acked=843758288 bytes_sent=846211616 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.756754] TCP: my_cca: seq=266754 cwnd=29 rtt=631 bytes_acked=843934944 bytes_sent=846399856 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.757589] TCP: my_cca: seq=266765 cwnd=20 rtt=437 bytes_acked=843988520 bytes_sent=846434608 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.759937] TCP: my_cca: seq=266800 cwnd=24 rtt=338 bytes_acked=844127528 bytes_sent=846575064 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.765548] TCP: my_cca: seq=266900 cwnd=32 rtt=735 bytes_acked=844464912 bytes_sent=846919688 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.770265] TCP: my_cca: seq=266981 cwnd=28 rtt=619 bytes_acked=844744376 bytes_sent=847212184 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.770977] TCP: my_cca: seq=266988 cwnd=19 rtt=501 bytes_acked=844789264 bytes_sent=847232456 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.771570] TCP: my_cca: seq=267000 cwnd=20 rtt=423 bytes_acked=844825464 bytes_sent=847275896 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.776870] TCP: my_cca: seq=267100 cwnd=29 rtt=662 bytes_acked=845141128 bytes_sent=847603144 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.782251] TCP: my_cca: seq=267200 cwnd=36 rtt=822 bytes_acked=845462584 bytes_sent=847934736 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.784873] TCP: my_cca: seq=267248 cwnd=28 rtt=576 bytes_acked=845617520 bytes_sent=848088224 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.785654] TCP: my_cca: seq=267256 cwnd=19 rtt=591 bytes_acked=845663856 bytes_sent=848115736 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.788000] TCP: my_cca: seq=267300 cwnd=23 rtt=459 bytes_acked=845807208 bytes_sent=848264880 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.793803] TCP: my_cca: seq=267400 cwnd=32 rtt=643 bytes_acked=846153280 bytes_sent=848622536 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.799034] TCP: my_cca: seq=267496 cwnd=30 rtt=594 bytes_acked=846463152 bytes_sent=848938200 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.799446] TCP: my_cca: seq=267500 cwnd=23 rtt=615 bytes_acked=846463152 bytes_sent=848946888 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.799808] TCP: my_cca: seq=267504 cwnd=19 rtt=548 bytes_acked=846510936 bytes_sent=848962816 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.805159] TCP: my_cca: seq=267600 cwnd=28 rtt=559 bytes_acked=846832392 bytes_sent=849291512 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.810285] TCP: my_cca: seq=267700 cwnd=35 rtt=661 bytes_acked=847139368 bytes_sent=849604280 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.814067] TCP: my_cca: seq=267773 cwnd=27 rtt=624 bytes_acked=847360912 bytes_sent=849834512 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.814837] TCP: my_cca: seq=267782 cwnd=19 rtt=360 bytes_acked=847411592 bytes_sent=849864920 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.816009] TCP: my_cca: seq=267800 cwnd=21 rtt=367 bytes_acked=847481096 bytes_sent=849940216 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.821784] TCP: my_cca: seq=267900 cwnd=30 rtt=463 bytes_acked=847825720 bytes_sent=850289184 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.827614] TCP: my_cca: seq=268000 cwnd=37 rtt=582 bytes_acked=848171792 bytes_sent=850641048 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.828991] TCP: my_cca: seq=268025 cwnd=29 rtt=602 bytes_acked=848251432 bytes_sent=850729376 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.829909] TCP: my_cca: seq=268035 cwnd=19 rtt=473 bytes_acked=848306456 bytes_sent=850759784 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.833663] TCP: my_cca: seq=268100 cwnd=26 rtt=508 bytes_acked=848532344 bytes_sent=851003048 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.839570] TCP: my_cca: seq=268200 cwnd=34 rtt=717 bytes_acked=848885656 bytes_sent=851353464 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.843282] TCP: my_cca: seq=268270 cwnd=27 rtt=637 bytes_acked=849102856 bytes_sent=851582248 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.844227] TCP: my_cca: seq=268279 cwnd=19 rtt=537 bytes_acked=849152088 bytes_sent=851612656 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.845430] TCP: my_cca: seq=268300 cwnd=21 rtt=459 bytes_acked=849234624 bytes_sent=851695192 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.851090] TCP: my_cca: seq=268400 cwnd=31 rtt=684 bytes_acked=849573456 bytes_sent=852055744 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.856629] TCP: my_cca: seq=268500 cwnd=37 rtt=691 bytes_acked=849905048 bytes_sent=852394576 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.857162] TCP: my_cca: seq=268511 cwnd=28 rtt=583 bytes_acked=849934008 bytes_sent=852416296 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.857925] TCP: my_cca: seq=268518 cwnd=19 rtt=579 bytes_acked=849978896 bytes_sent=852438016 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.862625] TCP: my_cca: seq=268600 cwnd=27 rtt=692 bytes_acked=850259808 bytes_sent=852736304 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.868248] TCP: my_cca: seq=268700 cwnd=35 rtt=525 bytes_acked=850600088 bytes_sent=853076584 phase=congestion_avoidance Destination: 192.168.88.253:57812
