[334596.208476] TCP: my_cca: seq=248689 cwnd=23 rtt=404 bytes_acked=1073741830 bytes_sent=1076466965 phase=slow_start Destination: 192.168.88.253:45604
[334618.219827] TCP: my_cca: seq=225300 cwnd=34 rtt=350 bytes_acked=950027008 bytes_sent=950070448 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.222747] TCP: my_cca: seq=225400 cwnd=34 rtt=432 bytes_acked=950371632 bytes_sent=950425208 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.225706] TCP: my_cca: seq=225500 cwnd=34 rtt=404 bytes_acked=950720600 bytes_sent=950771280 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.228664] TCP: my_cca: seq=225600 cwnd=34 rtt=369 bytes_acked=951071016 bytes_sent=951110112 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.231450] TCP: my_cca: seq=225700 cwnd=34 rtt=334 bytes_acked=951396816 bytes_sent=951440256 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.234325] TCP: my_cca: seq=225800 cwnd=34 rtt=341 bytes_acked=951735648 bytes_sent=951790672 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.237175] TCP: my_cca: seq=225900 cwnd=34 rtt=426 bytes_acked=952070136 bytes_sent=952125160 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.240026] TCP: my_cca: seq=226000 cwnd=34 rtt=351 bytes_acked=952408968 bytes_sent=952452408 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.242944] TCP: my_cca: seq=226100 cwnd=34 rtt=354 bytes_acked=952750696 bytes_sent=952791240 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.247734] TCP: my_cca: seq=226200 cwnd=34 rtt=276 bytes_acked=953287904 bytes_sent=953334240 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.253333] TCP: my_cca: seq=226300 cwnd=34 rtt=418 bytes_acked=953917784 bytes_sent=953968464 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.258059] TCP: my_cca: seq=226400 cwnd=34 rtt=397 bytes_acked=954460784 bytes_sent=954507120 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.262237] TCP: my_cca: seq=226500 cwnd=34 rtt=286 bytes_acked=954947312 bytes_sent=954989304 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.266752] TCP: my_cca: seq=226600 cwnd=34 rtt=298 bytes_acked=955459904 bytes_sent=955506240 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.271372] TCP: my_cca: seq=226700 cwnd=34 rtt=403 bytes_acked=955991320 bytes_sent=956028968 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.274343] TCP: my_cca: seq=226800 cwnd=34 rtt=356 bytes_acked=956341736 bytes_sent=956393864 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.277376] TCP: my_cca: seq=226900 cwnd=34 rtt=386 bytes_acked=956699392 bytes_sent=956748624 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.280207] TCP: my_cca: seq=227000 cwnd=34 rtt=413 bytes_acked=957028088 bytes_sent=957081664 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.283036] TCP: my_cca: seq=227100 cwnd=34 rtt=420 bytes_acked=957364024 bytes_sent=957417600 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.286106] TCP: my_cca: seq=227200 cwnd=34 rtt=315 bytes_acked=957727472 bytes_sent=957772360 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.289052] TCP: my_cca: seq=227300 cwnd=34 rtt=354 bytes_acked=958074992 bytes_sent=958119880 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.291833] TCP: my_cca: seq=227400 cwnd=34 rtt=362 bytes_acked=958399344 bytes_sent=958451472 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.294722] TCP: my_cca: seq=227500 cwnd=34 rtt=321 bytes_acked=958742520 bytes_sent=958788856 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.297711] TCP: my_cca: seq=227600 cwnd=34 rtt=262 bytes_acked=959092936 bytes_sent=959142168 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.302304] TCP: my_cca: seq=227700 cwnd=34 rtt=357 bytes_acked=959624352 bytes_sent=959663448 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.306747] TCP: my_cca: seq=227800 cwnd=34 rtt=404 bytes_acked=960145632 bytes_sent=960176040 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.309986] TCP: my_cca: seq=227900 cwnd=34 rtt=291 bytes_acked=960526456 bytes_sent=960574240 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.313041] TCP: my_cca: seq=228000 cwnd=34 rtt=332 bytes_acked=960885560 bytes_sent=960939136 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.316219] TCP: my_cca: seq=228100 cwnd=34 rtt=360 bytes_acked=961259144 bytes_sent=961314168 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.319179] TCP: my_cca: seq=228200 cwnd=34 rtt=320 bytes_acked=961609560 bytes_sent=961653000 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.322189] TCP: my_cca: seq=228300 cwnd=34 rtt=320 bytes_acked=961964320 bytes_sent=962006312 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.325063] TCP: my_cca: seq=228400 cwnd=34 rtt=328 bytes_acked=962303152 bytes_sent=962352384 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.328109] TCP: my_cca: seq=228500 cwnd=34 rtt=293 bytes_acked=962659360 bytes_sent=962708592 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.330925] TCP: my_cca: seq=228600 cwnd=34 rtt=357 bytes_acked=962990952 bytes_sent=963037288 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.333736] TCP: my_cca: seq=228700 cwnd=34 rtt=401 bytes_acked=963322544 bytes_sent=963371776 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.336772] TCP: my_cca: seq=228800 cwnd=34 rtt=381 bytes_acked=963677304 bytes_sent=963726536 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.339647] TCP: my_cca: seq=228900 cwnd=34 rtt=336 bytes_acked=964017584 bytes_sent=964061024 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.342533] TCP: my_cca: seq=229000 cwnd=34 rtt=340 bytes_acked=964359312 bytes_sent=964411440 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.345716] TCP: my_cca: seq=229100 cwnd=34 rtt=330 bytes_acked=964732896 bytes_sent=964780680 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.348703] TCP: my_cca: seq=229200 cwnd=34 rtt=385 bytes_acked=965084760 bytes_sent=965136888 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.351576] TCP: my_cca: seq=229300 cwnd=34 rtt=388 bytes_acked=965420696 bytes_sent=965465584 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.354542] TCP: my_cca: seq=229400 cwnd=34 rtt=412 bytes_acked=965771112 bytes_sent=965821792 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.357452] TCP: my_cca: seq=229500 cwnd=34 rtt=295 bytes_acked=966112840 bytes_sent=966151936 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.360464] TCP: my_cca: seq=229600 cwnd=34 rtt=357 bytes_acked=966466152 bytes_sent=966508144 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.363326] TCP: my_cca: seq=229700 cwnd=34 rtt=372 bytes_acked=966803536 bytes_sent=966857112 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.366341] TCP: my_cca: seq=229800 cwnd=34 rtt=378 bytes_acked=967158296 bytes_sent=967211872 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.369268] TCP: my_cca: seq=229900 cwnd=34 rtt=322 bytes_acked=967504368 bytes_sent=967547808 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.372097] TCP: my_cca: seq=230000 cwnd=34 rtt=338 bytes_acked=967835960 bytes_sent=967877952 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.374895] TCP: my_cca: seq=230100 cwnd=34 rtt=304 bytes_acked=968164656 bytes_sent=968206648 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.377895] TCP: my_cca: seq=230200 cwnd=34 rtt=341 bytes_acked=968517968 bytes_sent=968564304 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.380663] TCP: my_cca: seq=230300 cwnd=34 rtt=383 bytes_acked=968846664 bytes_sent=968890104 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.383663] TCP: my_cca: seq=230400 cwnd=34 rtt=287 bytes_acked=969197080 bytes_sent=969246312 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.386477] TCP: my_cca: seq=230500 cwnd=34 rtt=367 bytes_acked=969530120 bytes_sent=969576456 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.389481] TCP: my_cca: seq=230600 cwnd=34 rtt=263 bytes_acked=969884880 bytes_sent=969931216 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.392511] TCP: my_cca: seq=230700 cwnd=34 rtt=280 bytes_acked=970238192 bytes_sent=970284528 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.395496] TCP: my_cca: seq=230800 cwnd=34 rtt=382 bytes_acked=970590056 bytes_sent=970636392 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.398458] TCP: my_cca: seq=230900 cwnd=34 rtt=275 bytes_acked=970939024 bytes_sent=970991152 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.401304] TCP: my_cca: seq=231000 cwnd=34 rtt=379 bytes_acked=971274960 bytes_sent=971319848 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.404275] TCP: my_cca: seq=231100 cwnd=34 rtt=407 bytes_acked=971623928 bytes_sent=971674608 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.407241] TCP: my_cca: seq=231200 cwnd=34 rtt=375 bytes_acked=971972896 bytes_sent=972023576 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.410233] TCP: my_cca: seq=231300 cwnd=34 rtt=389 bytes_acked=972323312 bytes_sent=972378336 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.413100] TCP: my_cca: seq=231400 cwnd=34 rtt=417 bytes_acked=972662144 bytes_sent=972715720 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.416094] TCP: my_cca: seq=231500 cwnd=34 rtt=358 bytes_acked=973015456 bytes_sent=973064688 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.418900] TCP: my_cca: seq=231600 cwnd=34 rtt=397 bytes_acked=973344152 bytes_sent=973393384 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.421926] TCP: my_cca: seq=231700 cwnd=34 rtt=403 bytes_acked=973700360 bytes_sent=973749592 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.424894] TCP: my_cca: seq=231800 cwnd=34 rtt=392 bytes_acked=974050776 bytes_sent=974102904 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.427796] TCP: my_cca: seq=231900 cwnd=34 rtt=293 bytes_acked=974391056 bytes_sent=974437392 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.430859] TCP: my_cca: seq=232000 cwnd=34 rtt=350 bytes_acked=974751608 bytes_sent=974790704 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.433642] TCP: my_cca: seq=232100 cwnd=34 rtt=302 bytes_acked=975080304 bytes_sent=975119400 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.436663] TCP: my_cca: seq=232200 cwnd=34 rtt=350 bytes_acked=975433616 bytes_sent=975475608 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.439695] TCP: my_cca: seq=232300 cwnd=34 rtt=366 bytes_acked=975792720 bytes_sent=975847744 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.442685] TCP: my_cca: seq=232400 cwnd=34 rtt=371 bytes_acked=976146032 bytes_sent=976195264 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.445801] TCP: my_cca: seq=232500 cwnd=34 rtt=314 bytes_acked=976510928 bytes_sent=976548576 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.448812] TCP: my_cca: seq=232600 cwnd=34 rtt=376 bytes_acked=976864240 bytes_sent=976906232 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.451690] TCP: my_cca: seq=232700 cwnd=34 rtt=369 bytes_acked=977200176 bytes_sent=977255200 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.454651] TCP: my_cca: seq=232800 cwnd=34 rtt=399 bytes_acked=977552040 bytes_sent=977607064 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.457707] TCP: my_cca: seq=232900 cwnd=34 rtt=407 bytes_acked=977909696 bytes_sent=977964720 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.460673] TCP: my_cca: seq=233000 cwnd=34 rtt=372 bytes_acked=978260112 bytes_sent=978310792 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.463635] TCP: my_cca: seq=233100 cwnd=34 rtt=378 bytes_acked=978610528 bytes_sent=978651072 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.466602] TCP: my_cca: seq=233200 cwnd=34 rtt=318 bytes_acked=978958048 bytes_sent=979004384 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.469509] TCP: my_cca: seq=233300 cwnd=34 rtt=405 bytes_acked=979298328 bytes_sent=979353352 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.472463] TCP: my_cca: seq=233400 cwnd=34 rtt=372 bytes_acked=979647296 bytes_sent=979689288 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.475508] TCP: my_cca: seq=233500 cwnd=34 rtt=383 bytes_acked=980006400 bytes_sent=980055632 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.478551] TCP: my_cca: seq=233600 cwnd=34 rtt=382 bytes_acked=980364056 bytes_sent=980410392 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.481417] TCP: my_cca: seq=233700 cwnd=34 rtt=320 bytes_acked=980699992 bytes_sent=980747776 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.484456] TCP: my_cca: seq=233800 cwnd=34 rtt=341 bytes_acked=981059096 bytes_sent=981112672 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.487537] TCP: my_cca: seq=233900 cwnd=34 rtt=379 bytes_acked=981422544 bytes_sent=981473224 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.490510] TCP: my_cca: seq=234000 cwnd=34 rtt=445 bytes_acked=981770064 bytes_sent=981823640 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.493461] TCP: my_cca: seq=234100 cwnd=34 rtt=339 bytes_acked=982119032 bytes_sent=982172608 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.496545] TCP: my_cca: seq=234200 cwnd=34 rtt=357 bytes_acked=982481032 bytes_sent=982528816 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.501448] TCP: my_cca: seq=234300 cwnd=34 rtt=338 bytes_acked=983026928 bytes_sent=983051544 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.506058] TCP: my_cca: seq=234400 cwnd=34 rtt=372 bytes_acked=983552552 bytes_sent=983603232 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.509108] TCP: my_cca: seq=234500 cwnd=34 rtt=383 bytes_acked=983910208 bytes_sent=983957992 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.511919] TCP: my_cca: seq=234600 cwnd=34 rtt=391 bytes_acked=984243248 bytes_sent=984296824 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.514996] TCP: my_cca: seq=234700 cwnd=34 rtt=293 bytes_acked=984605248 bytes_sent=984645792 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.517959] TCP: my_cca: seq=234800 cwnd=34 rtt=317 bytes_acked=984955664 bytes_sent=984999104 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.520939] TCP: my_cca: seq=234900 cwnd=34 rtt=280 bytes_acked=985304632 bytes_sent=985355312 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.523903] TCP: my_cca: seq=235000 cwnd=34 rtt=409 bytes_acked=985653600 bytes_sent=985702832 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.527868] TCP: my_cca: seq=235100 cwnd=34 rtt=242 bytes_acked=986116960 bytes_sent=986164744 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.531999] TCP: my_cca: seq=235200 cwnd=34 rtt=338 bytes_acked=986604936 bytes_sent=986642584 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.535816] TCP: my_cca: seq=235300 cwnd=34 rtt=292 bytes_acked=987055264 bytes_sent=987098704 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.539525] TCP: my_cca: seq=235400 cwnd=34 rtt=341 bytes_acked=987491112 bytes_sent=987534552 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.542846] TCP: my_cca: seq=235500 cwnd=34 rtt=331 bytes_acked=987880624 bytes_sent=987926960 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.546114] TCP: my_cca: seq=235600 cwnd=34 rtt=383 bytes_acked=988265792 bytes_sent=988319368 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.549171] TCP: my_cca: seq=235700 cwnd=34 rtt=309 bytes_acked=988624896 bytes_sent=988672680 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.552140] TCP: my_cca: seq=235800 cwnd=34 rtt=427 bytes_acked=988975312 bytes_sent=989028888 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.555433] TCP: my_cca: seq=235900 cwnd=34 rtt=345 bytes_acked=989363376 bytes_sent=989402472 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.558617] TCP: my_cca: seq=236000 cwnd=34 rtt=402 bytes_acked=989736960 bytes_sent=989776056 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.561832] TCP: my_cca: seq=236100 cwnd=34 rtt=208 bytes_acked=990117784 bytes_sent=990167016 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.564932] TCP: my_cca: seq=236200 cwnd=34 rtt=324 bytes_acked=990481232 bytes_sent=990523224 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.568078] TCP: my_cca: seq=236300 cwnd=34 rtt=326 bytes_acked=990853368 bytes_sent=990896808 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.571063] TCP: my_cca: seq=236400 cwnd=34 rtt=311 bytes_acked=991202336 bytes_sent=991242880 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.574107] TCP: my_cca: seq=236500 cwnd=34 rtt=344 bytes_acked=991559992 bytes_sent=991601984 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.577315] TCP: my_cca: seq=236600 cwnd=34 rtt=366 bytes_acked=991939368 bytes_sent=991991496 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.580308] TCP: my_cca: seq=236700 cwnd=34 rtt=377 bytes_acked=992291232 bytes_sent=992346256 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.583419] TCP: my_cca: seq=236800 cwnd=34 rtt=320 bytes_acked=992656128 bytes_sent=992702464 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.586625] TCP: my_cca: seq=236900 cwnd=34 rtt=346 bytes_acked=993034056 bytes_sent=993076048 phase=congestion_avoidance Destination: 192.168.88.253:43140
