line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5036,300937.008031,139377,10,554194560,566013136,192.168.88.253,55018,148,,congestion_avoidance,
5037,300937.009537,139400,14,554282888,566107256,192.168.88.253,55018,318,,congestion_avoidance,
5038,300937.011122,139419,18,554378456,566220200,192.168.88.253,55018,144,,fast_retransmit,
5039,300937.011625,139424,9,554408864,566233232,192.168.88.253,55018,364,,congestion_avoidance,
5040,300937.015014,139467,19,554615928,566456224,192.168.88.253,55018,327,,loss_recovery,
5041,300937.015481,139472,9,554636200,566473600,192.168.88.253,55018,134,,congestion_avoidance,
5042,300937.017176,139500,15,554739008,566576408,192.168.88.253,55018,320,,congestion_avoidance,
5043,300937.020749,139548,15,554951864,566805192,192.168.88.253,55018,175,,fast_retransmit,
5044,300937.021189,139551,10,554980824,566816776,192.168.88.253,55018,290,,congestion_avoidance,
5045,300937.024465,139600,17,555174856,567015152,192.168.88.253,55018,408,,congestion_avoidance,
5046,300937.024861,139607,17,555198024,567052800,192.168.88.253,55018,128,,fast_retransmit,
5047,300937.025353,139611,10,555229880,567067280,192.168.88.253,55018,336,,congestion_avoidance,
5048,300937.029374,139666,20,555470248,567327920,192.168.88.253,55018,360,,loss_recovery,
5049,300937.029864,139672,10,555496312,567345296,192.168.88.253,55018,130,,congestion_avoidance,
5050,300937.032088,139700,16,555623736,567484304,192.168.88.253,55018,303,,congestion_avoidance,
5051,300937.033422,139715,19,555703376,567565392,192.168.88.253,55018,341,,loss_recovery,
5052,300937.033701,139719,9,555725096,567574080,192.168.88.253,55018,195,,congestion_avoidance,
5053,300937.037207,139768,18,555935056,567805760,192.168.88.253,55018,128,,fast_retransmit,
5054,300937.037716,139773,9,555965464,567818792,192.168.88.253,55018,359,,congestion_avoidance,
5055,300937.039525,139800,15,556072616,567936080,192.168.88.253,55018,286,,congestion_avoidance,
5056,300937.042428,139843,20,556246376,568121424,192.168.88.253,55018,129,,fast_retransmit,
5057,300937.042971,139848,10,556279680,568137352,192.168.88.253,55018,386,,congestion_avoidance,
5058,300937.046431,139900,19,556491088,568354552,192.168.88.253,55018,166,,congestion_avoidance,
5059,300937.047365,139913,21,556544664,568418264,192.168.88.253,55018,344,,loss_recovery,
5060,300937.047852,139920,10,556572176,568432744,192.168.88.253,55018,249,,congestion_avoidance,
5061,300937.051891,139973,21,556816888,568700624,192.168.88.253,55018,349,,loss_recovery,
5062,300937.052422,139980,10,556844400,568718000,192.168.88.253,55018,117,,congestion_avoidance,
5063,300937.053956,140000,15,556929832,568813568,192.168.88.253,55018,260,,congestion_avoidance,
5064,300937.056287,140029,21,557077528,568971400,192.168.88.253,55018,246,,loss_recovery,
5065,300937.056803,140035,10,557105040,568985880,192.168.88.253,55018,119,,congestion_avoidance,
5066,300937.061539,140100,21,557391744,569294304,192.168.88.253,55018,270,,loss_recovery,
5067,300937.061956,140106,10,557412016,569305888,192.168.88.253,55018,141,,congestion_avoidance,
5068,300937.065513,140157,20,557627768,569543360,192.168.88.253,55018,302,,loss_recovery,
5069,300937.066126,140163,10,557658176,569562184,192.168.88.253,55018,133,,congestion_avoidance,
5070,300937.069142,140200,18,557840624,569743184,192.168.88.253,55018,234,,congestion_avoidance,
5071,300937.069885,140211,19,557879720,569796760,192.168.88.253,55018,401,,loss_recovery,
5072,300937.070258,140216,9,557905784,569808344,192.168.88.253,55018,125,,congestion_avoidance,
5073,300937.076128,140293,21,558254752,570176136,192.168.88.253,55018,375,,loss_recovery,
5074,300937.076446,140298,10,558277920,570189168,192.168.88.253,55018,139,,congestion_avoidance,
5075,300937.076587,140300,10,558285160,570196408,192.168.88.253,55018,206,,congestion_avoidance,
5076,300937.079979,140348,17,558487880,570417952,192.168.88.253,55018,126,,fast_retransmit,
5077,300937.080461,140352,10,558519736,570432432,192.168.88.253,55018,330,,congestion_avoidance,
5078,300937.083628,140398,19,558710872,570640944,192.168.88.253,55018,296,,loss_recovery,
5079,300937.083867,140400,9,558716664,570640944,192.168.88.253,55018,435,,loss_recovery,
5080,300937.084090,140403,9,558734040,570656872,192.168.88.253,55018,151,,congestion_avoidance,
5081,300937.087316,140446,17,558923728,570866832,192.168.88.253,55018,186,,fast_retransmit,
5082,300937.087765,140450,10,558955584,570881312,192.168.88.253,55018,304,,congestion_avoidance,
5083,300937.091121,140500,19,559158304,571101408,192.168.88.253,55018,304,,congestion_avoidance,
5084,300937.092608,140516,21,559237944,571192632,192.168.88.253,55018,383,,loss_recovery,
5085,300937.093027,140521,10,559265456,571207112,192.168.88.253,55018,125,,congestion_avoidance,
5086,300937.098044,140589,21,559569536,571532912,192.168.88.253,55018,267,,loss_recovery,
5087,300937.098546,140596,10,559597048,571551736,192.168.88.253,55018,145,,congestion_avoidance,
5088,300937.098828,140600,11,559611528,571566216,192.168.88.253,55018,185,,congestion_avoidance,
5089,300937.103180,140661,21,559875064,571854368,192.168.88.253,55018,300,,loss_recovery,
5090,300937.103226,140662,13,559875064,571855816,192.168.88.253,55018,349,,fast_retransmit,
5091,300937.103610,140665,10,559899680,571865952,192.168.88.253,55018,262,,congestion_avoidance,
5092,300937.105857,140700,15,560031448,572007856,192.168.88.253,55018,321,,congestion_avoidance,
5093,300937.106584,140709,17,560070544,572051296,192.168.88.253,55018,305,,loss_recovery,
5094,300937.106891,140713,8,560092264,572065776,192.168.88.253,55018,127,,congestion_avoidance,
5095,300937.112624,140787,21,560428200,572424880,192.168.88.253,55018,350,,loss_recovery,
5096,300937.112657,140789,15,560428200,572427776,192.168.88.253,55018,386,,fast_retransmit,
5097,300937.112967,140793,10,560458608,572439360,192.168.88.253,55018,149,,congestion_avoidance,
5098,300937.113509,140800,11,560486120,572468320,192.168.88.253,55018,162,,congestion_avoidance,
5099,300937.117858,140855,21,560752552,572753576,192.168.88.253,55018,283,,loss_recovery,
5100,300937.118336,140861,10,560780064,572768056,192.168.88.253,55018,121,,congestion_avoidance,
5101,300937.120977,140900,17,560933552,572930232,192.168.88.253,55018,390,,congestion_avoidance,
5102,300937.121722,140911,18,560978440,572991048,192.168.88.253,55018,134,,fast_retransmit,
5103,300937.122201,140916,9,561008848,573004080,192.168.88.253,55018,319,,congestion_avoidance,
5104,300937.126363,140970,21,561260800,573274856,192.168.88.253,55018,361,,loss_recovery,
5105,300937.126904,140976,10,561288312,573292232,192.168.88.253,55018,136,,congestion_avoidance,
5106,300937.128629,141000,14,561391120,573396488,192.168.88.253,55018,286,,congestion_avoidance,
5107,300937.132643,141048,21,561625696,573648440,192.168.88.253,55018,383,,loss_recovery,
5108,300937.132944,141053,10,561647416,573660024,192.168.88.253,55018,200,,congestion_avoidance,
5109,300937.136605,141100,19,561864616,573897496,192.168.88.253,55018,369,,congestion_avoidance,
5110,300937.137665,141114,21,561934120,573980032,192.168.88.253,55018,251,,loss_recovery,
5111,300937.138177,141121,10,561961632,573997408,192.168.88.253,55018,126,,congestion_avoidance,
5112,300937.142377,141180,19,562212136,574269632,192.168.88.253,55018,139,,fast_retransmit,
5113,300937.142909,141185,10,562243992,574285560,192.168.88.253,55018,389,,congestion_avoidance,
5114,300937.144033,141200,12,562309152,574352168,192.168.88.253,55018,181,,congestion_avoidance,
5115,300937.147087,141239,20,562487256,574541856,192.168.88.253,55018,435,,loss_recovery,
5116,300937.147429,141244,10,562511872,574554888,192.168.88.253,55018,172,,congestion_avoidance,
5117,300937.151533,141299,18,562758032,574822768,192.168.88.253,55018,119,,fast_retransmit,
5118,300937.151559,141300,17,562758032,574822768,192.168.88.253,55018,147,,fast_retransmit,
5119,300937.152139,141304,10,562789888,574840144,192.168.88.253,55018,127,,congestion_avoidance,
5120,300937.156472,141364,21,563057768,575122504,192.168.88.253,55018,344,,loss_recovery,
5121,300937.156950,141370,10,563083832,575136984,192.168.88.253,55018,191,,congestion_avoidance,
5122,300937.159037,141400,16,563205464,575267304,192.168.88.253,55018,350,,congestion_avoidance,
5123,300937.160061,141410,18,563261936,575342600,192.168.88.253,55018,290,,loss_recovery,
5124,300937.160338,141415,9,563283656,575348392,192.168.88.253,55018,395,,congestion_avoidance,
5125,300937.164793,141474,21,563542848,575627856,192.168.88.253,55018,372,,loss_recovery,
5126,300937.165190,141479,10,563570360,575642336,192.168.88.253,55018,125,,congestion_avoidance,
5127,300937.166757,141500,13,563658688,575737904,192.168.88.253,55018,235,,congestion_avoidance,
5128,300937.169034,141533,19,563806384,575895736,192.168.88.253,55018,304,,loss_recovery,
5129,300937.169531,141537,9,563831000,575911664,192.168.88.253,55018,149,,congestion_avoidance,
5130,300937.172877,141583,17,564029376,576131760,192.168.88.253,55018,169,,fast_retransmit,
5131,300937.173340,141587,10,564061232,576146240,192.168.88.253,55018,270,,congestion_avoidance,
5132,300937.174135,141600,12,564106120,576192576,192.168.88.253,55018,262,,congestion_avoidance,
5133,300937.178111,141649,16,564340696,576447424,192.168.88.253,55018,172,,fast_retransmit,
5134,300937.178668,141653,10,564372552,576464800,192.168.88.253,55018,141,,congestion_avoidance,
5135,300937.182427,141700,20,564599888,576697928,192.168.88.253,55018,263,,congestion_avoidance,
5136,300937.182649,141704,20,564612920,576719648,192.168.88.253,55018,320,,loss_recovery,
5137,300937.183158,141710,10,564638984,576737024,192.168.88.253,55018,148,,congestion_avoidance,
5138,300937.187684,141770,21,564914104,577030968,192.168.88.253,55018,337,,loss_recovery,
5139,300937.188231,141776,10,564941616,577045448,192.168.88.253,55018,109,,congestion_avoidance,
5140,300937.190019,141800,14,565047320,577162736,192.168.88.253,55018,182,,congestion_avoidance,
5141,300937.192973,141835,19,565212392,577342288,192.168.88.253,55018,347,,fast_retransmit,
5142,300937.193276,141841,10,565245696,577358216,192.168.88.253,55018,208,,congestion_avoidance,
5143,300937.197626,141900,21,565501992,577615960,192.168.88.253,55018,309,,congestion_avoidance,
5144,300937.197769,141905,19,565512128,577643472,192.168.88.253,55018,131,,fast_retransmit,
5145,300937.198294,141912,10,565545432,577657952,192.168.88.253,55018,373,,congestion_avoidance,
5146,300937.202274,141966,20,565784352,577915696,192.168.88.253,55018,302,,loss_recovery,
5147,300937.202754,141971,10,565811864,577933072,192.168.88.253,55018,136,,congestion_avoidance,
5148,300937.204792,142000,15,565929152,578059048,192.168.88.253,55018,329,,congestion_avoidance,
5149,300937.207319,142033,21,566086984,578229912,192.168.88.253,55018,422,,loss_recovery,
5150,300937.207717,142039,8,566101464,578242944,192.168.88.253,55018,228,,fast_retransmit,
5151,300937.207836,142042,10,566117392,578251632,192.168.88.253,55018,111,,congestion_avoidance,
5152,300937.211656,142094,20,566344728,578506480,192.168.88.253,55018,321,,loss_recovery,
5153,300937.212176,142100,10,566372240,578519512,192.168.88.253,55018,153,,congestion_avoidance,
5154,300937.215886,142150,17,566595232,578761328,192.168.88.253,55018,126,,fast_retransmit,
5155,300937.216369,142155,10,566624192,578772912,192.168.88.253,55018,184,,congestion_avoidance,
5156,300937.219753,142200,18,566825464,578974184,192.168.88.253,55018,279,,congestion_avoidance,
5157,300937.219893,142204,18,566831256,579000248,192.168.88.253,55018,130,,fast_retransmit,
5158,300937.220365,142209,9,566861664,579013280,192.168.88.253,55018,176,,congestion_avoidance,
5159,300937.224639,142269,11,567107824,579273920,192.168.88.253,55018,279,,fast_retransmit,
5160,300937.224974,142273,10,567132440,579289848,192.168.88.253,55018,121,,congestion_avoidance,
5161,300937.226761,142300,15,567243936,579407136,192.168.88.253,55018,229,,congestion_avoidance,
5162,300937.228411,142321,18,567339504,579512840,192.168.88.253,55018,133,,fast_retransmit,
5163,300937.228906,142326,9,567369912,579527320,192.168.88.253,55018,337,,congestion_avoidance,
5164,300937.233241,142384,18,567629104,579805336,192.168.88.253,55018,318,,fast_retransmit,
5165,300937.233857,142392,10,567668200,579828504,192.168.88.253,55018,201,,congestion_avoidance,
5166,300937.234349,142400,10,567694264,579851672,192.168.88.253,55018,188,,congestion_avoidance,
5167,300937.238468,142454,21,567943320,580128240,192.168.88.253,55018,357,,loss_recovery,
5168,300937.238893,142459,10,567963592,580135480,192.168.88.253,55018,523,,congestion_avoidance,
5169,300937.242090,142500,18,568157624,580336752,192.168.88.253,55018,257,,congestion_avoidance,
5170,300937.242580,142509,19,568190928,580375848,192.168.88.253,55018,424,,loss_recovery,
5171,300937.242941,142515,9,568209752,580391776,192.168.88.253,55018,230,,congestion_avoidance,
5172,300937.246681,142569,20,568435640,580633592,192.168.88.253,55018,373,,loss_recovery,
5173,300937.247203,142575,10,568461704,580650968,192.168.88.253,55018,126,,congestion_avoidance,
5174,300937.248799,142600,14,568554376,580750880,192.168.88.253,55018,213,,congestion_avoidance,
5175,300937.250752,142624,14,568667320,580872512,192.168.88.253,55018,255,,fast_retransmit,
5176,300937.251090,142628,9,568694832,580882648,192.168.88.253,55018,187,,congestion_avoidance,
5177,300937.254695,142674,19,568912032,581120120,192.168.88.253,55018,279,,loss_recovery,
5178,300937.255078,142680,9,568930856,581136048,192.168.88.253,55018,264,,congestion_avoidance,
5179,300937.256401,142700,13,569009048,581212792,192.168.88.253,55018,325,,congestion_avoidance,
5180,300937.259005,142731,20,569169776,581389448,192.168.88.253,55018,337,,loss_recovery,
5181,300937.259502,142737,10,569194392,581406824,192.168.88.253,55018,128,,congestion_avoidance,
5182,300937.264386,142800,21,569482544,581712352,192.168.88.253,55018,562,,congestion_avoidance,
5183,300937.265569,142813,21,569550600,581783304,192.168.88.253,55018,472,,loss_recovery,
5184,300937.265962,142819,10,569575216,581800680,192.168.88.253,55018,202,,congestion_avoidance,
5185,300937.270526,142889,19,569841648,582088832,192.168.88.253,55018,341,,fast_retransmit,
5186,300937.271012,142900,10,569879296,582110552,192.168.88.253,55018,243,,congestion_avoidance,
5187,300937.275691,142967,18,570142832,582392912,192.168.88.253,55018,137,,fast_retransmit,
5188,300937.276660,142971,10,570184824,582408840,192.168.88.253,55018,556,,congestion_avoidance,
5189,300937.278421,143000,14,570287632,582527576,192.168.88.253,55018,311,,congestion_avoidance,
5190,300937.286533,143052,21,570554064,582804144,192.168.88.253,55018,345,,loss_recovery,
5191,300937.286997,143058,10,570577232,582821520,192.168.88.253,55018,168,,congestion_avoidance,
5192,300937.290299,143100,18,570777056,583028584,192.168.88.253,55018,306,,congestion_avoidance,
5193,300937.291303,143116,21,570837872,583100984,192.168.88.253,55018,287,,loss_recovery,
5194,300937.291796,143123,10,570863936,583118360,192.168.88.253,55018,116,,congestion_avoidance,
5195,300937.295561,143173,19,571082584,583350040,192.168.88.253,55018,350,,loss_recovery,
5196,300937.295937,143177,9,571107200,583364520,192.168.88.253,55018,123,,congestion_avoidance,
5197,300937.297386,143200,13,571195528,583452848,192.168.88.253,55018,304,,congestion_avoidance,
5198,300937.300736,143248,21,571388112,583664256,192.168.88.253,55018,365,,loss_recovery,
5199,300937.300758,143249,15,571388112,583665704,192.168.88.253,55018,390,,fast_retransmit,
5200,300937.301024,143253,10,571414176,583677288,192.168.88.253,55018,123,,congestion_avoidance,
5201,300937.303914,143300,16,571582144,583852496,192.168.88.253,55018,329,,congestion_avoidance,
