line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8271,291258.799493,255588,15,975309056,995924232,192.168.88.253,57200,219,,loss_recovery,
8272,291258.799701,255594,7,975323536,995934368,192.168.88.253,57200,126,,congestion_avoidance,
8273,291258.799907,255600,8,975339464,995950296,192.168.88.253,57200,130,,congestion_avoidance,
8274,291258.802162,255672,15,975547976,996171840,192.168.88.253,57200,228,,loss_recovery,
8275,291258.802375,255678,7,975563904,996181976,192.168.88.253,57200,127,,congestion_avoidance,
8276,291258.803127,255700,11,975627616,996250032,192.168.88.253,57200,120,,congestion_avoidance,
8277,291258.803796,255720,15,975692776,996322432,192.168.88.253,57200,249,,loss_recovery,
8278,291258.803977,255726,7,975707256,996332568,192.168.88.253,57200,128,,congestion_avoidance,
8279,291258.806360,255800,15,975924456,996558456,192.168.88.253,57200,160,,congestion_avoidance,
8280,291258.806464,255804,15,975934592,996572936,192.168.88.253,57200,171,,loss_recovery,
8281,291258.806666,255810,7,975950520,996583072,192.168.88.253,57200,128,,congestion_avoidance,
8282,291258.808503,255867,15,976117040,996762624,192.168.88.253,57200,202,,loss_recovery,
8283,291258.808710,255873,7,976131520,996775656,192.168.88.253,57200,137,,congestion_avoidance,
8284,291258.809551,255900,12,976203920,996853848,192.168.88.253,57200,151,,congestion_avoidance,
8285,291258.811106,255947,15,976348720,997002992,192.168.88.253,57200,175,,loss_recovery,
8286,291258.811336,255954,7,976367544,997016024,192.168.88.253,57200,134,,congestion_avoidance,
8287,291258.812854,256000,15,976503656,997159376,192.168.88.253,57200,193,,congestion_avoidance,
8288,291258.813265,256013,15,976544200,997208608,192.168.88.253,57200,211,,loss_recovery,
8289,291258.813483,256019,7,976561576,997212952,192.168.88.253,57200,253,,congestion_avoidance,
8290,291258.815366,256078,15,976732440,997398296,192.168.88.253,57200,214,,loss_recovery,
8291,291258.815553,256084,7,976746920,997411328,192.168.88.253,57200,138,,congestion_avoidance,
8292,291258.816103,256100,10,976793256,997457664,192.168.88.253,57200,128,,congestion_avoidance,
8293,291258.816772,256122,14,976858416,997531512,192.168.88.253,57200,197,,loss_recovery,
8294,291258.816993,256128,7,976872896,997543096,192.168.88.253,57200,147,,congestion_avoidance,
8295,291258.818464,256175,15,977010456,997692240,192.168.88.253,57200,212,,loss_recovery,
8296,291258.818695,256182,7,977026384,997702376,192.168.88.253,57200,126,,congestion_avoidance,
8297,291258.819305,256200,11,977077064,997755952,192.168.88.253,57200,131,,congestion_avoidance,
8298,291258.820454,256237,15,977190008,997879032,192.168.88.253,57200,197,,loss_recovery,
8299,291258.820677,256243,7,977204488,997892064,192.168.88.253,57200,135,,congestion_avoidance,
8300,291258.822533,256300,15,977371008,998062928,192.168.88.253,57200,245,,congestion_avoidance,
8301,291258.823140,256317,15,977427480,998125192,192.168.88.253,57200,199,,loss_recovery,
8302,291258.823432,256325,7,977449200,998136776,192.168.88.253,57200,113,,congestion_avoidance,
8303,291258.825297,256388,15,977621512,998329360,192.168.88.253,57200,177,,loss_recovery,
8304,291258.825480,256395,7,977638888,998333704,192.168.88.253,57200,216,,congestion_avoidance,
8305,291258.825701,256400,8,977651920,998349632,192.168.88.253,57200,121,,congestion_avoidance,
8306,291258.827405,256447,15,977808304,998516152,192.168.88.253,57200,221,,loss_recovery,
8307,291258.827601,256454,7,977827128,998529184,192.168.88.253,57200,136,,congestion_avoidance,
8308,291258.829254,256500,15,977970480,998679776,192.168.88.253,57200,274,,congestion_avoidance,
8309,291258.829642,256512,15,978012472,998723216,192.168.88.253,57200,177,,loss_recovery,
8310,291258.829860,256518,7,978026952,998733352,192.168.88.253,57200,133,,congestion_avoidance,
8311,291258.831244,256562,15,978155824,998875256,192.168.88.253,57200,161,,loss_recovery,
8312,291258.831466,256567,7,978171752,998886840,192.168.88.253,57200,162,,congestion_avoidance,
8313,291258.832555,256600,14,978270216,998993992,192.168.88.253,57200,146,,congestion_avoidance,
8314,291258.833006,256616,15,978313656,999040328,192.168.88.253,57200,170,,loss_recovery,
8315,291258.833264,256623,7,978332480,999050464,192.168.88.253,57200,117,,congestion_avoidance,
8316,291258.835040,256672,15,978493208,999225672,192.168.88.253,57200,171,,loss_recovery,
8317,291258.835236,256678,7,978509136,999235808,192.168.88.253,57200,127,,congestion_avoidance,
8318,291258.835959,256700,11,978572848,999302416,192.168.88.253,57200,143,,congestion_avoidance,
8319,291258.836578,256721,15,978632216,999371920,192.168.88.253,57200,151,,loss_recovery,
8320,291258.836764,256728,7,978648144,999382056,192.168.88.253,57200,122,,congestion_avoidance,
8321,291258.838847,256792,15,978834936,999580432,192.168.88.253,57200,215,,loss_recovery,
8322,291258.839050,256798,7,978849416,999590568,192.168.88.253,57200,133,,congestion_avoidance,
8323,291258.839125,256800,7,978855208,999594912,192.168.88.253,57200,121,,congestion_avoidance,
8324,291258.840396,256838,15,978973944,999728128,192.168.88.253,57200,168,,loss_recovery,
8325,291258.840608,256845,7,978989872,999738264,192.168.88.253,57200,123,,congestion_avoidance,
8326,291258.841803,256882,14,979099920,999859896,192.168.88.253,57200,159,,loss_recovery,
8327,291258.842006,256888,7,979114400,999870032,192.168.88.253,57200,127,,congestion_avoidance,
8328,291258.842451,256900,10,979147704,999909128,192.168.88.253,57200,133,,congestion_avoidance,
8329,291258.843931,256947,15,979291056,1000059720,192.168.88.253,57200,181,,loss_recovery,
8330,291258.844111,256954,7,979306984,1000069856,192.168.88.253,57200,125,,congestion_avoidance,
8331,291258.845569,256998,15,979437304,1000213208,192.168.88.253,57200,191,,loss_recovery,
8332,291258.845636,257000,7,979441648,1000213208,192.168.88.253,57200,195,,loss_recovery,
8333,291258.845940,257003,7,979454680,1000226240,192.168.88.253,57200,150,,congestion_avoidance,
8334,291258.847427,257051,15,979599480,1000379728,192.168.88.253,57200,237,,loss_recovery,
8335,291258.847593,257055,7,979611064,1000389864,192.168.88.253,57200,128,,congestion_avoidance,
8336,291258.848979,257100,15,979739936,1000530320,192.168.88.253,57200,208,,congestion_avoidance,
8337,291258.849355,257111,15,979774688,1000566520,192.168.88.253,57200,163,,loss_recovery,
8338,291258.849606,257117,7,979790616,1000576656,192.168.88.253,57200,132,,congestion_avoidance,
8339,291258.851035,257164,15,979925280,1000724352,192.168.88.253,57200,172,,loss_recovery,
8340,291258.851261,257171,7,979941208,1000734488,192.168.88.253,57200,125,,congestion_avoidance,
8341,291258.852293,257200,13,980025192,1000821368,192.168.88.253,57200,161,,congestion_avoidance,
8342,291258.853303,257235,15,980129448,1000935760,192.168.88.253,57200,200,,loss_recovery,
8343,291258.853538,257241,7,980143928,1000948792,192.168.88.253,57200,144,,congestion_avoidance,
8344,291258.854819,257281,14,980262664,1001079112,192.168.88.253,57200,190,,loss_recovery,
8345,291258.855006,257286,7,980277144,1001083456,192.168.88.253,57200,226,,congestion_avoidance,
8346,291258.855504,257300,10,980316240,1001131240,192.168.88.253,57200,145,,congestion_avoidance,
8347,291258.856426,257330,15,980407464,1001228256,192.168.88.253,57200,185,,loss_recovery,
8348,291258.856616,257336,7,980423392,1001238392,192.168.88.253,57200,124,,congestion_avoidance,
8349,291258.857947,257376,15,980545024,1001373056,192.168.88.253,57200,167,,loss_recovery,
8350,291258.858166,257383,7,980560952,1001383192,192.168.88.253,57200,126,,congestion_avoidance,
8351,291258.858746,257400,11,980610184,1001438216,192.168.88.253,57200,115,,congestion_avoidance,
8352,291258.859934,257435,15,980723128,1001558400,192.168.88.253,57200,166,,loss_recovery,
8353,291258.860125,257442,7,980739056,1001568536,192.168.88.253,57200,124,,congestion_avoidance,
8354,291258.861771,257490,15,980888200,1001730712,192.168.88.253,57200,137,,loss_recovery,
8355,291258.862035,257497,7,980907024,1001743744,192.168.88.253,57200,138,,congestion_avoidance,
8356,291258.862152,257500,8,980915712,1001753880,192.168.88.253,57200,137,,congestion_avoidance,
8357,291258.863903,257549,15,981076440,1001926192,192.168.88.253,57200,158,,loss_recovery,
8358,291258.864174,257553,7,981093816,1001939224,192.168.88.253,57200,176,,congestion_avoidance,
8359,291258.865599,257600,15,981227032,1002079680,192.168.88.253,57200,194,,congestion_avoidance,
8360,291258.865896,257610,15,981257440,1002112984,192.168.88.253,57200,197,,loss_recovery,
8361,291258.866124,257616,7,981271920,1002126016,192.168.88.253,57200,140,,congestion_avoidance,
8362,291258.867747,257668,15,981421064,1002285296,192.168.88.253,57200,204,,loss_recovery,
8363,291258.867957,257674,7,981436992,1002295432,192.168.88.253,57200,131,,congestion_avoidance,
8364,291258.868831,257700,12,981512288,1002380864,192.168.88.253,57200,159,,congestion_avoidance,
8365,291258.870087,257732,15,981631024,1002502496,192.168.88.253,57200,165,,loss_recovery,
8366,291258.870301,257738,7,981646952,1002514080,192.168.88.253,57200,140,,congestion_avoidance,
8367,291258.871964,257792,15,981800440,1002679152,192.168.88.253,57200,205,,loss_recovery,
8368,291258.872172,257798,7,981814920,1002692184,192.168.88.253,57200,136,,congestion_avoidance,
8369,291258.872240,257800,7,981819264,1002696528,192.168.88.253,57200,156,,congestion_avoidance,
8370,291258.873777,257849,15,981962616,1002850016,192.168.88.253,57200,214,,loss_recovery,
8371,291258.873990,257855,7,981977096,1002863048,192.168.88.253,57200,139,,congestion_avoidance,
8372,291258.875552,257900,15,982117552,1003010744,192.168.88.253,57200,135,,congestion_avoidance,
8373,291258.876241,257922,15,982184160,1003080248,192.168.88.253,57200,200,,loss_recovery,
8374,291258.876465,257928,7,982198640,1003093280,192.168.88.253,57200,144,,congestion_avoidance,
8375,291258.878366,257984,15,982370952,1003274280,192.168.88.253,57200,174,,loss_recovery,
8376,291258.878541,257990,7,982385432,1003284416,192.168.88.253,57200,126,,congestion_avoidance,
8377,291258.878905,258000,9,982412944,1003316272,192.168.88.253,57200,142,,congestion_avoidance,
8378,291258.879887,258033,15,982507064,1003424872,192.168.88.253,57200,155,,loss_recovery,
8379,291258.880106,258040,7,982524440,1003435008,192.168.88.253,57200,125,,congestion_avoidance,
8380,291258.881459,258083,15,982648968,1003572568,192.168.88.253,57200,171,,loss_recovery,
8381,291258.881681,258090,7,982664896,1003582704,192.168.88.253,57200,123,,congestion_avoidance,
8382,291258.882022,258100,9,982689512,1003613112,192.168.88.253,57200,142,,congestion_avoidance,
8383,291258.883280,258140,15,982809696,1003739088,192.168.88.253,57200,247,,loss_recovery,
8384,291258.883444,258146,7,982824176,1003749224,192.168.88.253,57200,128,,congestion_avoidance,
8385,291258.885246,258200,15,982986352,1003924432,192.168.88.253,57200,188,,congestion_avoidance,
8386,291258.885321,258203,15,982995040,1003933120,192.168.88.253,57200,202,,loss_recovery,
8387,291258.885546,258209,7,983009520,1003946152,192.168.88.253,57200,145,,congestion_avoidance,
8388,291258.887066,258255,15,983151424,1004098192,192.168.88.253,57200,157,,loss_recovery,
8389,291258.887265,258262,7,983167352,1004108328,192.168.88.253,57200,124,,congestion_avoidance,
8390,291258.888418,258300,14,983273056,1004224168,192.168.88.253,57200,158,,congestion_avoidance,
8391,291258.888872,258314,15,983312152,1004266160,192.168.88.253,57200,221,,loss_recovery,
8392,291258.889102,258320,7,983329528,1004277744,192.168.88.253,57200,110,,congestion_avoidance,
8393,291258.890546,258364,15,983462744,1004423992,192.168.88.253,57200,162,,loss_recovery,
8394,291258.890760,258370,7,983478672,1004434128,192.168.88.253,57200,128,,congestion_avoidance,
8395,291258.891710,258400,13,983562656,1004526800,192.168.88.253,57200,177,,congestion_avoidance,
8396,291258.892100,258413,15,983603200,1004571688,192.168.88.253,57200,166,,loss_recovery,
8397,291258.892316,258420,7,983619128,1004581824,192.168.88.253,57200,124,,congestion_avoidance,
8398,291258.893774,258467,15,983753792,1004729520,192.168.88.253,57200,165,,loss_recovery,
8399,291258.894004,258473,7,983768272,1004742552,192.168.88.253,57200,143,,congestion_avoidance,
8400,291258.894770,258500,12,983837776,1004817848,192.168.88.253,57200,107,,congestion_avoidance,
8401,291258.895582,258524,15,983914520,1004898936,192.168.88.253,57200,167,,loss_recovery,
8402,291258.895796,258531,7,983930448,1004909072,192.168.88.253,57200,124,,congestion_avoidance,
8403,291258.897987,258592,15,984130272,1005127720,192.168.88.253,57200,198,,loss_recovery,
8404,291258.898298,258597,7,984147648,1005142200,192.168.88.253,57200,137,,congestion_avoidance,
8405,291258.898405,258600,8,984154888,1005147992,192.168.88.253,57200,150,,congestion_avoidance,
8406,291258.900629,258658,15,984359056,1005365192,192.168.88.253,57200,194,,loss_recovery,
8407,291258.900858,258664,7,984373536,1005378224,192.168.88.253,57200,145,,congestion_avoidance,
8408,291258.902255,258700,14,984492272,1005499856,192.168.88.253,57200,179,,congestion_avoidance,
8409,291258.903865,258742,15,984647208,1005660584,192.168.88.253,57200,189,,loss_recovery,
8410,291258.904086,258748,7,984663136,1005670720,192.168.88.253,57200,129,,congestion_avoidance,
8411,291258.905891,258800,15,984825312,1005844480,192.168.88.253,57200,224,,congestion_avoidance,
8412,291258.906458,258819,15,984880336,1005900952,192.168.88.253,57200,180,,loss_recovery,
8413,291258.906685,258825,7,984896264,1005911088,192.168.88.253,57200,130,,congestion_avoidance,
8414,291258.908599,258878,15,985071472,1006099328,192.168.88.253,57200,150,,loss_recovery,
8415,291258.908771,258884,7,985087400,1006109464,192.168.88.253,57200,126,,congestion_avoidance,
8416,291258.909277,258900,10,985129392,1006154352,192.168.88.253,57200,124,,congestion_avoidance,
8417,291258.912359,258981,15,985408856,1006443952,192.168.88.253,57200,189,,loss_recovery,
8418,291258.912580,258987,7,985424784,1006454088,192.168.88.253,57200,129,,congestion_avoidance,
8419,291258.913135,259000,10,985466776,1006493184,192.168.88.253,57200,161,,congestion_avoidance,
8420,291258.914304,259034,15,985579720,1006622056,192.168.88.253,57200,159,,loss_recovery,
8421,291258.914535,259041,7,985595648,1006632192,192.168.88.253,57200,129,,congestion_avoidance,
8422,291258.916421,259100,15,985767960,1006816088,192.168.88.253,57200,196,,congestion_avoidance,
8423,291258.916682,259107,15,985792576,1006840704,192.168.88.253,57200,224,,loss_recovery,
8424,291258.916894,259113,7,985807056,1006850840,192.168.88.253,57200,129,,congestion_avoidance,
8425,291258.918196,259154,15,985928688,1006985504,192.168.88.253,57200,165,,loss_recovery,
8426,291258.918419,259161,7,985944616,1006995640,192.168.88.253,57200,130,,congestion_avoidance,
8427,291258.919713,259200,14,986061904,1007121616,192.168.88.253,57200,175,,congestion_avoidance,
8428,291258.920038,259210,15,986092312,1007156368,192.168.88.253,57200,219,,loss_recovery,
8429,291258.920215,259217,7,986108240,1007166504,192.168.88.253,57200,123,,congestion_avoidance,
8430,291258.921436,259254,14,986219736,1007288136,192.168.88.253,57200,145,,loss_recovery,
8431,291258.921627,259260,7,986232768,1007298272,192.168.88.253,57200,127,,congestion_avoidance,
8432,291258.922915,259300,14,986348608,1007421352,192.168.88.253,57200,156,,congestion_avoidance,
8433,291258.923436,259316,15,986396392,1007482168,192.168.88.253,57200,172,,loss_recovery,
8434,291258.923624,259322,7,986415216,1007486512,192.168.88.253,57200,209,,congestion_avoidance,
8435,291258.924966,259363,15,986535400,1007621176,192.168.88.253,57200,149,,loss_recovery,
8436,291258.925194,259370,7,986551328,1007631312,192.168.88.253,57200,129,,congestion_avoidance,
