line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6046,472192.629260,263462,8,1024277264,1094033096,192.168.88.253,43766,170,,congestion_avoidance,
6047,472192.630573,263500,15,1024401792,1094164864,192.168.88.253,43766,174,,congestion_avoidance,
6048,472192.630843,263504,16,1024423512,1094186584,192.168.88.253,43766,200,,loss_recovery,
6049,472192.631038,263508,8,1024437992,1094202512,192.168.88.253,43766,148,,congestion_avoidance,
6050,472192.632527,263547,16,1024575552,1094351656,192.168.88.253,43766,215,,loss_recovery,
6051,472192.632718,263551,8,1024591480,1094367584,192.168.88.253,43766,149,,congestion_avoidance,
6052,472192.633970,263587,15,1024705872,1094492112,192.168.88.253,43766,221,,loss_recovery,
6053,472192.634257,263591,7,1024723248,1094506592,192.168.88.253,43766,142,,congestion_avoidance,
6054,472192.634596,263600,9,1024750760,1094534104,192.168.88.253,43766,125,,congestion_avoidance,
6055,472192.635711,263632,15,1024860808,1094658632,192.168.88.253,43766,156,,loss_recovery,
6056,472192.635900,263637,7,1024878184,1094662976,192.168.88.253,43766,207,,congestion_avoidance,
6057,472192.638369,263690,16,1025076560,1094875832,192.168.88.253,43766,136,,loss_recovery,
6058,472192.638546,263694,8,1025091040,1094891760,192.168.88.253,43766,136,,congestion_avoidance,
6059,472192.638758,263700,9,1025108416,1094909136,192.168.88.253,43766,140,,congestion_avoidance,
6060,472192.640196,263744,16,1025254664,1095064072,192.168.88.253,43766,205,,loss_recovery,
6061,472192.640391,263748,8,1025269144,1095080000,192.168.88.253,43766,143,,congestion_avoidance,
6062,472192.642022,263792,16,1025426976,1095247968,192.168.88.253,43766,185,,loss_recovery,
6063,472192.642201,263796,8,1025440008,1095263896,192.168.88.253,43766,118,,congestion_avoidance,
6064,472192.642394,263800,9,1025453040,1095274032,192.168.88.253,43766,146,,congestion_avoidance,
6065,472192.643383,263831,15,1025550056,1095382632,192.168.88.253,43766,158,,loss_recovery,
6066,472192.643653,263836,7,1025568880,1095397112,192.168.88.253,43766,113,,congestion_avoidance,
6067,472192.645509,263887,16,1025738296,1095582456,192.168.88.253,43766,252,,loss_recovery,
6068,472192.645727,263893,8,1025757120,1095598384,192.168.88.253,43766,143,,congestion_avoidance,
6069,472192.645985,263900,9,1025775944,1095615760,192.168.88.253,43766,157,,congestion_avoidance,
6070,472192.647443,263937,16,1025910608,1095760560,192.168.88.253,43766,254,,loss_recovery,
6071,472192.647644,263940,8,1025923640,1095776488,192.168.88.253,43766,148,,congestion_avoidance,
6072,472192.649023,263976,16,1026051064,1095918392,192.168.88.253,43766,201,,loss_recovery,
6073,472192.649257,263980,8,1026068440,1095929976,192.168.88.253,43766,120,,congestion_avoidance,
6074,472192.650169,264000,13,1026142288,1096009616,192.168.88.253,43766,167,,congestion_avoidance,
6075,472192.650827,264022,16,1026216136,1096093600,192.168.88.253,43766,207,,loss_recovery,
6076,472192.651056,264027,8,1026230616,1096109528,192.168.88.253,43766,171,,congestion_avoidance,
6077,472192.652626,264068,16,1026375416,1096267360,192.168.88.253,43766,241,,loss_recovery,
6078,472192.652789,264073,8,1026392792,1096273152,192.168.88.253,43766,184,,congestion_avoidance,
6079,472192.653886,264100,14,1026485464,1096375960,192.168.88.253,43766,164,,congestion_avoidance,
6080,472192.656079,264160,16,1026685288,1096578680,192.168.88.253,43766,247,,loss_recovery,
6081,472192.656371,264166,8,1026708456,1096594608,192.168.88.253,43766,145,,congestion_avoidance,
6082,472192.657558,264200,15,1026812712,1096707552,192.168.88.253,43766,200,,congestion_avoidance,
6083,472192.657805,264206,16,1026840224,1096739408,192.168.88.253,43766,113,,loss_recovery,
6084,472192.658015,264210,8,1026856152,1096750992,192.168.88.253,43766,132,,congestion_avoidance,
6085,472192.659497,264250,16,1026995160,1096905928,192.168.88.253,43766,231,,loss_recovery,
6086,472192.659787,264258,8,1027015432,1096920408,192.168.88.253,43766,156,,congestion_avoidance,
6087,472192.661299,264300,16,1027155888,1097062312,192.168.88.253,43766,195,,congestion_avoidance,
6088,472192.661321,264301,16,1027157336,1097073896,192.168.88.253,43766,217,,loss_recovery,
6089,472192.661559,264306,8,1027173264,1097089824,192.168.88.253,43766,162,,congestion_avoidance,
6090,472192.663041,264348,16,1027310824,1097234624,192.168.88.253,43766,185,,loss_recovery,
6091,472192.663302,264353,8,1027331096,1097247656,192.168.88.253,43766,145,,congestion_avoidance,
6092,472192.665266,264400,16,1027506304,1097431552,192.168.88.253,43766,150,,congestion_avoidance,
6093,472192.665333,264402,16,1027514992,1097443136,192.168.88.253,43766,137,,loss_recovery,
6094,472192.665483,264406,8,1027526576,1097454720,192.168.88.253,43766,143,,congestion_avoidance,
6095,472192.666907,264447,16,1027659792,1097602416,192.168.88.253,43766,209,,loss_recovery,
6096,472192.667138,264452,8,1027678616,1097618344,192.168.88.253,43766,136,,congestion_avoidance,
6097,472192.668259,264485,14,1027778528,1097731288,192.168.88.253,43766,221,,loss_recovery,
6098,472192.668537,264490,7,1027798800,1097739976,192.168.88.253,43766,144,,congestion_avoidance,
6099,472192.669072,264500,10,1027837896,1097783416,192.168.88.253,43766,151,,congestion_avoidance,
6100,472192.670498,264540,16,1027981248,1097936904,192.168.88.253,43766,211,,loss_recovery,
6101,472192.670777,264545,8,1028000072,1097952832,192.168.88.253,43766,142,,congestion_avoidance,
6102,472192.672306,264588,16,1028140528,1098107768,192.168.88.253,43766,224,,loss_recovery,
6103,472192.672546,264593,8,1028159352,1098123696,192.168.88.253,43766,126,,congestion_avoidance,
6104,472192.672817,264600,10,1028179624,1098148312,192.168.88.253,43766,147,,congestion_avoidance,
6105,472192.674037,264634,16,1028298360,1098275736,192.168.88.253,43766,217,,loss_recovery,
6106,472192.674339,264640,8,1028318632,1098291664,192.168.88.253,43766,140,,congestion_avoidance,
6107,472192.675821,264682,16,1028457640,1098443704,192.168.88.253,43766,221,,loss_recovery,
6108,472192.676050,264687,8,1028475016,1098456736,192.168.88.253,43766,142,,congestion_avoidance,
6109,472192.676648,264700,11,1028522800,1098510312,192.168.88.253,43766,136,,congestion_avoidance,
6110,472192.677438,264723,16,1028602440,1098600088,192.168.88.253,43766,196,,loss_recovery,
6111,472192.677631,264728,8,1028619816,1098616016,192.168.88.253,43766,141,,congestion_avoidance,
6112,472192.679522,264774,16,1028787784,1098794120,192.168.88.253,43766,194,,loss_recovery,
6113,472192.679791,264780,8,1028808056,1098805704,192.168.88.253,43766,154,,congestion_avoidance,
6114,472192.680702,264800,12,1028874664,1098881000,192.168.88.253,43766,141,,congestion_avoidance,
6115,472192.682106,264840,16,1029019464,1099031592,192.168.88.253,43766,180,,loss_recovery,
6116,472192.682302,264845,8,1029033944,1099047520,192.168.88.253,43766,162,,congestion_avoidance,
6117,472192.683782,264882,16,1029170056,1099192320,192.168.88.253,43766,131,,loss_recovery,
6118,472192.683971,264886,8,1029184536,1099208248,192.168.88.253,43766,127,,congestion_avoidance,
6119,472192.684641,264900,12,1029239560,1099269064,192.168.88.253,43766,141,,congestion_avoidance,
6120,472192.685714,264930,16,1029343816,1099387800,192.168.88.253,43766,234,,loss_recovery,
6121,472192.685907,264935,8,1029361192,1099393592,192.168.88.253,43766,208,,congestion_avoidance,
6122,472192.687539,264980,16,1029507440,1099552872,192.168.88.253,43766,235,,loss_recovery,
6123,472192.687785,264985,8,1029526264,1099568800,192.168.88.253,43766,131,,congestion_avoidance,
6124,472192.688369,265000,11,1029572600,1099620928,192.168.88.253,43766,187,,congestion_avoidance,
6125,472192.689261,265026,16,1029663824,1099719392,192.168.88.253,43766,240,,loss_recovery,
6126,472192.689494,265032,8,1029684096,1099735320,192.168.88.253,43766,130,,congestion_avoidance,
6127,472192.691219,265075,16,1029837584,1099901840,192.168.88.253,43766,164,,loss_recovery,
6128,472192.691515,265082,8,1029860752,1099917768,192.168.88.253,43766,136,,congestion_avoidance,
6129,472192.692320,265100,12,1029927360,1099987272,192.168.88.253,43766,148,,congestion_avoidance,
6130,472192.692899,265118,16,1029986728,1100058224,192.168.88.253,43766,190,,loss_recovery,
6131,472192.693150,265123,8,1030005552,1100074152,192.168.88.253,43766,157,,congestion_avoidance,
6132,472192.694775,265165,16,1030153248,1100237776,192.168.88.253,43766,296,,loss_recovery,
6133,472192.695027,265173,8,1030177864,1100249360,192.168.88.253,43766,146,,congestion_avoidance,
6134,472192.696039,265200,14,1030267640,1100346376,192.168.88.253,43766,134,,congestion_avoidance,
6135,472192.696313,265209,15,1030296600,1100378232,192.168.88.253,43766,188,,loss_recovery,
6136,472192.696591,265214,7,1030315424,1100392712,192.168.88.253,43766,106,,congestion_avoidance,
6137,472192.698242,265257,16,1030466016,1100562128,192.168.88.253,43766,178,,loss_recovery,
6138,472192.698513,265264,8,1030489184,1100573712,192.168.88.253,43766,143,,congestion_avoidance,
6139,472192.699772,265300,15,1030603576,1100696792,192.168.88.253,43766,223,,congestion_avoidance,
6140,472192.700970,265333,16,1030712176,1100815528,192.168.88.253,43766,170,,loss_recovery,
6141,472192.701265,265339,8,1030733896,1100831456,192.168.88.253,43766,126,,congestion_avoidance,
6142,472192.703158,265392,16,1030907656,1101018248,192.168.88.253,43766,253,,loss_recovery,
6143,472192.703450,265397,8,1030927928,1101035624,192.168.88.253,43766,172,,congestion_avoidance,
6144,472192.703659,265400,9,1030942408,1101053000,192.168.88.253,43766,124,,congestion_avoidance,
6145,472192.705143,265443,16,1031085760,1101206488,192.168.88.253,43766,264,,loss_recovery,
6146,472192.705342,265448,8,1031100240,1101222416,192.168.88.253,43766,161,,congestion_avoidance,
6147,472192.707367,265500,16,1031285584,1101410656,192.168.88.253,43766,207,,congestion_avoidance,
6148,472192.707890,265512,16,1031334816,1101467128,192.168.88.253,43766,219,,loss_recovery,
6149,472192.708078,265517,8,1031349296,1101478712,192.168.88.253,43766,129,,congestion_avoidance,
6150,472192.709679,265558,16,1031492648,1101648128,192.168.88.253,43766,263,,loss_recovery,
6151,472192.709900,265562,8,1031507128,1101664056,192.168.88.253,43766,166,,congestion_avoidance,
6152,472192.711317,265600,16,1031638896,1101800168,192.168.88.253,43766,142,,congestion_avoidance,
6153,472192.711451,265604,16,1031653376,1101820440,192.168.88.253,43766,215,,loss_recovery,
6154,472192.711709,265609,8,1031670752,1101836368,192.168.88.253,43766,141,,congestion_avoidance,
6155,472192.713711,265666,16,1031853200,1102033296,192.168.88.253,43766,281,,loss_recovery,
6156,472192.713935,265671,8,1031869128,1102049224,192.168.88.253,43766,168,,congestion_avoidance,
6157,472192.715222,265700,15,1031979176,1102166512,192.168.88.253,43766,137,,congestion_avoidance,
6158,472192.715960,265725,16,1032053024,1102251944,192.168.88.253,43766,228,,loss_recovery,
6159,472192.716167,265731,8,1032073296,1102262080,192.168.88.253,43766,219,,congestion_avoidance,
6160,472192.717626,265770,16,1032206512,1102403984,192.168.88.253,43766,219,,loss_recovery,
6161,472192.717832,265774,8,1032222440,1102419912,192.168.88.253,43766,133,,congestion_avoidance,
6162,472192.718764,265800,13,1032304976,1102508240,192.168.88.253,43766,156,,congestion_avoidance,
6163,472192.719379,265818,16,1032362896,1102586432,192.168.88.253,43766,219,,loss_recovery,
6164,472192.719631,265823,8,1032381720,1102602360,192.168.88.253,43766,128,,congestion_avoidance,
6165,472192.721038,265859,16,1032509144,1102744264,192.168.88.253,43766,166,,loss_recovery,
6166,472192.721294,265864,8,1032526520,1102755848,192.168.88.253,43766,121,,congestion_avoidance,
6167,472192.722715,265900,16,1032659736,1102900648,192.168.88.253,43766,200,,congestion_avoidance,
6168,472192.722764,265902,16,1032666976,1102912232,192.168.88.253,43766,204,,loss_recovery,
6169,472192.722996,265907,8,1032684352,1102928160,192.168.88.253,43766,145,,congestion_avoidance,
6170,472192.724504,265948,16,1032821912,1103077304,192.168.88.253,43766,203,,loss_recovery,
6171,472192.724698,265952,8,1032837840,1103093232,192.168.88.253,43766,148,,congestion_avoidance,
6172,472192.726435,265998,16,1032995672,1103272784,192.168.88.253,43766,227,,loss_recovery,
6173,472192.726527,266000,12,1033001464,1103272784,192.168.88.253,43766,189,,loss_recovery,
6174,472192.726623,266004,8,1033013048,1103278576,192.168.88.253,43766,203,,congestion_avoidance,
6175,472192.728828,266061,16,1033211424,1103488536,192.168.88.253,43766,247,,loss_recovery,
6176,472192.729093,266065,8,1033228800,1103504464,192.168.88.253,43766,142,,congestion_avoidance,
6177,472192.730441,266100,15,1033346088,1103630440,192.168.88.253,43766,175,,congestion_avoidance,
6178,472192.731305,266125,16,1033432968,1103727456,192.168.88.253,43766,220,,loss_recovery,
6179,472192.731518,266130,8,1033451792,1103733248,192.168.88.253,43766,229,,congestion_avoidance,
6180,472192.733180,266175,16,1033600936,1103898320,192.168.88.253,43766,253,,loss_recovery,
6181,472192.733461,266180,8,1033619760,1103915696,192.168.88.253,43766,136,,congestion_avoidance,
6182,472192.734302,266200,13,1033690712,1103988096,192.168.88.253,43766,123,,congestion_avoidance,
6183,472192.734990,266221,16,1033763112,1104070632,192.168.88.253,43766,167,,loss_recovery,
6184,472192.735182,266226,8,1033777592,1104082216,192.168.88.253,43766,133,,congestion_avoidance,
6185,472192.736580,266264,15,1033906464,1104224120,192.168.88.253,43766,161,,loss_recovery,
6186,472192.736874,266269,7,1033925288,1104238600,192.168.88.253,43766,142,,congestion_avoidance,
6187,472192.738050,266300,14,1034032440,1104351544,192.168.88.253,43766,144,,congestion_avoidance,
6188,472192.738770,266318,16,1034100496,1104428288,192.168.88.253,43766,264,,loss_recovery,
6189,472192.738993,266323,8,1034119320,1104444216,192.168.88.253,43766,144,,congestion_avoidance,
6190,472192.740280,266357,15,1034239504,1104574536,192.168.88.253,43766,166,,loss_recovery,
6191,472192.740569,266362,7,1034256880,1104589016,192.168.88.253,43766,137,,congestion_avoidance,
6192,472192.742013,266400,15,1034387200,1104726576,192.168.88.253,43766,164,,congestion_avoidance,
6193,472192.744133,266453,16,1034581232,1104924952,192.168.88.253,43766,247,,loss_recovery,
6194,472192.744329,266458,8,1034597160,1104940880,192.168.88.253,43766,139,,congestion_avoidance,
6195,472192.745982,266500,16,1034747752,1105094368,192.168.88.253,43766,183,,congestion_avoidance,
6196,472192.746023,266501,16,1034750648,1105105952,192.168.88.253,43766,146,,loss_recovery,
6197,472192.746249,266505,8,1034766576,1105121880,192.168.88.253,43766,153,,congestion_avoidance,
6198,472192.747693,266538,15,1034896896,1105253648,192.168.88.253,43766,302,,loss_recovery,
6199,472192.747917,266540,7,1034904136,1105262336,192.168.88.253,43766,184,,congestion_avoidance,
6200,472192.750122,266600,16,1035108304,1105480984,192.168.88.253,43766,135,,loss_recovery,
6201,472192.750309,266604,8,1035122784,1105496912,192.168.88.253,43766,146,,congestion_avoidance,
6202,472192.751811,266648,16,1035273376,1105657640,192.168.88.253,43766,182,,loss_recovery,
6203,472192.752110,266653,8,1035292200,1105673568,192.168.88.253,43766,136,,congestion_avoidance,
6204,472192.753852,266700,16,1035452928,1105842984,192.168.88.253,43766,152,,congestion_avoidance,
6205,472192.753925,266702,16,1035460168,1105854568,192.168.88.253,43766,225,,loss_recovery,
6206,472192.754148,266706,8,1035477544,1105871944,192.168.88.253,43766,125,,congestion_avoidance,
6207,472192.756148,266758,16,1035657096,1106064528,192.168.88.253,43766,286,,loss_recovery,
6208,472192.756366,266763,8,1035675920,1106080456,192.168.88.253,43766,129,,congestion_avoidance,
6209,472192.757660,266800,15,1035796104,1106210776,192.168.88.253,43766,198,,congestion_avoidance,
6210,472192.757907,266805,16,1035817824,1106232496,192.168.88.253,43766,166,,loss_recovery,
6211,472192.758182,266811,8,1035838096,1106245528,192.168.88.253,43766,143,,congestion_avoidance,
6212,472192.760164,266867,16,1036020544,1106442456,192.168.88.253,43766,183,,loss_recovery,
6213,472192.760435,266872,8,1036039368,1106458384,192.168.88.253,43766,136,,congestion_avoidance,
6214,472192.761447,266900,14,1036129144,1106555400,192.168.88.253,43766,145,,congestion_avoidance,
6215,472192.762070,266918,16,1036188512,1106623456,192.168.88.253,43766,217,,loss_recovery,
6216,472192.762244,266925,8,1036207336,1106633592,192.168.88.253,43766,191,,congestion_avoidance,
