line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
17144,270376.722029,265700,7,798577792,818647072,192.168.88.253,37794,379,,congestion_avoidance,
17145,270376.724583,265727,9,798654536,818732504,192.168.88.253,37794,388,,fast_retransmit,
17146,270376.725093,265732,6,798673360,818742640,192.168.88.253,37794,213,,congestion_avoidance,
17147,270376.729015,265769,9,798784856,818867168,192.168.88.253,37794,464,,fast_retransmit,
17148,270376.729571,265773,6,798805128,818877304,192.168.88.253,37794,267,,congestion_avoidance,
17149,270376.732427,265800,11,798893456,818971424,192.168.88.253,37794,481,,congestion_avoidance,
17150,270376.733120,265807,10,798909384,818994592,192.168.88.253,37794,438,,fast_retransmit,
17151,270376.733824,265816,6,798932552,819009072,192.168.88.253,37794,249,,congestion_avoidance,
17152,270376.737467,265854,7,799035360,819123464,192.168.88.253,37794,482,,fast_retransmit,
17153,270376.737942,265858,6,799052736,819133600,192.168.88.253,37794,296,,congestion_avoidance,
17154,270376.741218,265888,9,799146856,819239304,192.168.88.253,37794,474,,fast_retransmit,
17155,270376.741678,265893,6,799167128,819245096,192.168.88.253,37794,165,,congestion_avoidance,
17156,270376.742803,265900,7,799191744,819275504,192.168.88.253,37794,231,,congestion_avoidance,
17157,270376.745263,265925,8,799264144,819358040,192.168.88.253,37794,444,,fast_retransmit,
17158,270376.745745,265929,6,799282968,819368176,192.168.88.253,37794,284,,congestion_avoidance,
17159,270376.747308,265945,10,799327856,819421752,192.168.88.253,37794,437,,loss_recovery,
17160,270376.747695,265949,5,799340888,819428992,192.168.88.253,37794,152,,congestion_avoidance,
17161,270376.750948,265980,9,799432112,819533248,192.168.88.253,37794,463,,fast_retransmit,
17162,270376.751482,265986,6,799450936,819544832,192.168.88.253,37794,262,,congestion_avoidance,
17163,270376.752861,266000,8,799491480,819589720,192.168.88.253,37794,378,,congestion_avoidance,
17164,270376.754137,266013,10,799523336,819630264,192.168.88.253,37794,411,,fast_retransmit,
17165,270376.754480,266017,5,799543608,819637504,192.168.88.253,37794,262,,congestion_avoidance,
17166,270376.758069,266051,11,799642072,819750448,192.168.88.253,37794,513,,fast_retransmit,
17167,270376.758724,266058,6,799663792,819760584,192.168.88.253,37794,174,,congestion_avoidance,
17168,270376.762133,266087,5,799750672,819856152,192.168.88.253,37794,233,,fast_retransmit,
17169,270376.762432,266091,5,799763704,819864840,192.168.88.253,37794,190,,congestion_avoidance,
17170,270376.763551,266100,8,799797008,819899592,192.168.88.253,37794,228,,congestion_avoidance,
17171,270376.765894,266122,9,799860720,819974888,192.168.88.253,37794,505,,fast_retransmit,
17172,270376.766472,266127,6,799880992,819983576,192.168.88.253,37794,168,,congestion_avoidance,
17173,270376.770136,266159,9,799982352,820097968,192.168.88.253,37794,428,,fast_retransmit,
17174,270376.770491,266163,6,799999728,820105208,192.168.88.253,37794,258,,congestion_avoidance,
17175,270376.773578,266192,12,800088056,820202224,192.168.88.253,37794,567,,loss_recovery,
17176,270376.774021,266197,6,800101088,820213808,192.168.88.253,37794,297,,congestion_avoidance,
17177,270376.774300,266200,7,800109776,820221048,192.168.88.253,37794,251,,congestion_avoidance,
17178,270376.777200,266230,8,800190864,820315168,192.168.88.253,37794,460,,fast_retransmit,
17179,270376.777695,266234,6,800209688,820325304,192.168.88.253,37794,253,,congestion_avoidance,
17180,270376.780659,266265,9,800293672,820420872,192.168.88.253,37794,451,,fast_retransmit,
17181,270376.781329,266272,6,800316840,820432456,192.168.88.253,37794,133,,congestion_avoidance,
17182,270376.784291,266300,11,800402272,820525128,192.168.88.253,37794,422,,congestion_avoidance,
17183,270376.785001,266307,9,800418200,820548296,192.168.88.253,37794,478,,fast_retransmit,
17184,270376.785564,266313,6,800439920,820559880,192.168.88.253,37794,266,,congestion_avoidance,
17185,270376.788911,266348,9,800532592,820665584,192.168.88.253,37794,415,,fast_retransmit,
17186,270376.789342,266353,5,800551416,820674272,192.168.88.253,37794,162,,congestion_avoidance,
17187,270376.793080,266389,9,800654224,820788664,192.168.88.253,37794,450,,fast_retransmit,
17188,270376.793551,266393,6,800673048,820797352,192.168.88.253,37794,259,,congestion_avoidance,
17189,270376.794295,266400,7,800694768,820819072,192.168.88.253,37794,241,,congestion_avoidance,
17190,270376.797353,266433,8,800781648,820917536,192.168.88.253,37794,487,,fast_retransmit,
17191,270376.797783,266438,6,800799024,820927672,192.168.88.253,37794,205,,congestion_avoidance,
17192,270376.801323,266468,11,800893144,821036272,192.168.88.253,37794,456,,fast_retransmit,
17193,270376.801923,266474,6,800916312,821047856,192.168.88.253,37794,351,,congestion_avoidance,
17194,270376.804574,266500,11,801000296,821133288,192.168.88.253,37794,359,,congestion_avoidance,
17195,270376.805463,266509,9,801020568,821163696,192.168.88.253,37794,423,,fast_retransmit,
17196,270376.806036,266513,6,801039392,821172384,192.168.88.253,37794,275,,congestion_avoidance,
17197,270376.809038,266544,13,801130616,821276640,192.168.88.253,37794,375,,loss_recovery,
17198,270376.809120,266546,8,801130616,821276640,192.168.88.253,37794,474,,fast_retransmit,
17199,270376.809647,266550,6,801149440,821286776,192.168.88.253,37794,252,,congestion_avoidance,
17200,270376.813068,266580,9,801246456,821395376,192.168.88.253,37794,495,,fast_retransmit,
17201,270376.813563,266584,6,801265280,821404064,192.168.88.253,37794,197,,congestion_avoidance,
17202,270376.815106,266600,9,801313064,821456192,192.168.88.253,37794,380,,congestion_avoidance,
17203,270376.816388,266613,8,801344920,821493840,192.168.88.253,37794,459,,fast_retransmit,
17204,270376.816861,266617,6,801362296,821502528,192.168.88.253,37794,246,,congestion_avoidance,
17205,270376.820096,266650,8,801456416,821606784,192.168.88.253,37794,460,,fast_retransmit,
17206,270376.820572,266654,6,801475240,821616920,192.168.88.253,37794,299,,congestion_avoidance,
17207,270376.823732,266685,9,801566464,821721176,192.168.88.253,37794,458,,fast_retransmit,
17208,270376.824308,266691,6,801585288,821731312,192.168.88.253,37794,293,,congestion_avoidance,
17209,270376.825069,266700,7,801609904,821754480,192.168.88.253,37794,209,,congestion_avoidance,
17210,270376.827232,266721,8,801670720,821825432,192.168.88.253,37794,379,,fast_retransmit,
17211,270376.827734,266725,6,801686648,821834120,192.168.88.253,37794,299,,congestion_avoidance,
17212,270376.830311,266752,9,801760496,821919552,192.168.88.253,37794,446,,fast_retransmit,
17213,270376.830882,266758,6,801782216,821931136,192.168.88.253,37794,222,,congestion_avoidance,
17214,270376.834252,266793,10,801876336,822038288,192.168.88.253,37794,321,,fast_retransmit,
17215,270376.834983,266798,6,801896608,822049872,192.168.88.253,37794,299,,congestion_avoidance,
17216,270376.835159,266800,6,801902400,822055664,192.168.88.253,37794,355,,congestion_avoidance,
17217,270376.837600,266825,5,801973352,822132408,192.168.88.253,37794,225,,fast_retransmit,
17218,270376.837934,266829,5,801986384,822141096,192.168.88.253,37794,207,,congestion_avoidance,
17219,270376.840641,266859,10,802063128,822232320,192.168.88.253,37794,440,,fast_retransmit,
17220,270376.841185,266863,6,802084848,822241008,192.168.88.253,37794,264,,congestion_avoidance,
17221,270376.843750,266887,9,802155800,822323544,192.168.88.253,37794,470,,fast_retransmit,
17222,270376.844369,266894,6,802176072,822333680,192.168.88.253,37794,159,,congestion_avoidance,
17223,270376.844970,266900,7,802192000,822351056,192.168.88.253,37794,233,,congestion_avoidance,
17224,270376.847956,266931,9,802277432,822449520,192.168.88.253,37794,460,,fast_retransmit,
17225,270376.848620,266939,6,802302048,822465448,192.168.88.253,37794,161,,congestion_avoidance,
17226,270376.852646,266978,9,802416440,822592872,192.168.88.253,37794,433,,fast_retransmit,
17227,270376.853351,266986,6,802439608,822607352,192.168.88.253,37794,251,,congestion_avoidance,
17228,270376.854939,267000,8,802485944,822653688,192.168.88.253,37794,313,,congestion_avoidance,
17229,270376.856725,267018,9,802535176,822713056,192.168.88.253,37794,458,,fast_retransmit,
17230,270376.857342,267025,6,802555448,822723192,192.168.88.253,37794,162,,congestion_avoidance,
17231,270376.861244,267061,11,802664048,822849168,192.168.88.253,37794,532,,fast_retransmit,
17232,270376.861828,267066,6,802685768,822857856,192.168.88.253,37794,213,,congestion_avoidance,
17233,270376.865518,267100,12,802795816,822973696,192.168.88.253,37794,477,,congestion_avoidance,
17234,270376.865800,267103,9,802797264,822982384,192.168.88.253,37794,481,,fast_retransmit,
17235,270376.866335,267109,6,802818984,822993968,192.168.88.253,37794,241,,congestion_avoidance,
17236,270376.870129,267146,9,802926136,823112704,192.168.88.253,37794,427,,fast_retransmit,
17237,270376.870641,267154,6,802947856,823122840,192.168.88.253,37794,131,,congestion_avoidance,
17238,270376.874002,267188,9,803041976,823231440,192.168.88.253,37794,452,,fast_retransmit,
17239,270376.874522,267194,6,803060800,823243024,192.168.88.253,37794,287,,congestion_avoidance,
17240,270376.875123,267200,8,803076728,823263296,192.168.88.253,37794,342,,congestion_avoidance,
17241,270376.877652,267224,9,803150576,823344384,192.168.88.253,37794,420,,fast_retransmit,
17242,270376.878194,267229,6,803169400,823354520,192.168.88.253,37794,297,,congestion_avoidance,
17243,270376.881976,267267,12,803276552,823477600,192.168.88.253,37794,605,,fast_retransmit,
17244,270376.882539,267272,6,803299720,823487736,192.168.88.253,37794,249,,congestion_avoidance,
17245,270376.885506,267300,11,803386600,823584752,192.168.88.253,37794,552,,congestion_avoidance,
17246,270376.885996,267305,9,803393840,823593440,192.168.88.253,37794,591,,fast_retransmit,
17247,270376.886422,267310,6,803411216,823602128,192.168.88.253,37794,242,,congestion_avoidance,
17248,270376.889883,267342,11,803508232,823712176,192.168.88.253,37794,634,,fast_retransmit,
17249,270376.890343,267347,6,803528504,823720864,192.168.88.253,37794,327,,congestion_avoidance,
17250,270376.894287,267383,9,803641448,823843944,192.168.88.253,37794,462,,fast_retransmit,
17251,270376.894849,267389,6,803661720,823855528,192.168.88.253,37794,325,,congestion_avoidance,
17252,270376.895888,267400,7,803692128,823888832,192.168.88.253,37794,298,,congestion_avoidance,
17253,270376.898050,267421,10,803754392,823961232,192.168.88.253,37794,418,,fast_retransmit,
17254,270376.898642,267426,6,803774664,823971368,192.168.88.253,37794,261,,congestion_avoidance,
17255,270376.902027,267460,10,803870232,824078520,192.168.88.253,37794,524,,fast_retransmit,
17256,270376.902386,267464,6,803889056,824085760,192.168.88.253,37794,229,,congestion_avoidance,
17257,270376.904806,267484,9,803958560,824159608,192.168.88.253,37794,415,,loss_recovery,
17258,270376.905185,267488,4,803968696,824168296,192.168.88.253,37794,125,,congestion_avoidance,
17259,270376.906546,267500,8,804006344,824211736,192.168.88.253,37794,263,,congestion_avoidance,
17260,270376.907814,267515,8,804042544,824253728,192.168.88.253,37794,418,,fast_retransmit,
17261,270376.908296,267519,5,804058472,824260968,192.168.88.253,37794,238,,congestion_avoidance,
17262,270376.911607,267552,9,804155488,824369568,192.168.88.253,37794,432,,fast_retransmit,
17263,270376.912290,267561,6,804178656,824385496,192.168.88.253,37794,148,,congestion_avoidance,
17264,270376.914323,267581,9,804238024,824449208,192.168.88.253,37794,445,,loss_recovery,
17265,270376.914801,267585,4,804249608,824457896,192.168.88.253,37794,198,,congestion_avoidance,
17266,270376.916296,267600,9,804293048,824508576,192.168.88.253,37794,295,,congestion_avoidance,
17267,270376.918121,267618,8,804340832,824562152,192.168.88.253,37794,546,,fast_retransmit,
17268,270376.918480,267621,6,804358208,824570840,192.168.88.253,37794,289,,congestion_avoidance,
17269,270376.920541,267642,8,804411784,824637448,192.168.88.253,37794,310,,fast_retransmit,
17270,270376.921105,267647,5,804430608,824644688,192.168.88.253,37794,273,,congestion_avoidance,
17271,270376.924388,267681,9,804527624,824753288,192.168.88.253,37794,378,,fast_retransmit,
17272,270376.924856,267686,6,804545000,824760528,192.168.88.253,37794,224,,congestion_avoidance,
17273,270376.926381,267700,10,804589888,824809760,192.168.88.253,37794,262,,congestion_avoidance,
17274,270376.927683,267713,11,804623192,824853200,192.168.88.253,37794,445,,fast_retransmit,
17275,270376.928318,267719,6,804644912,824864784,192.168.88.253,37794,271,,congestion_avoidance,
17276,270376.931414,267751,6,804731792,824961800,192.168.88.253,37794,282,,fast_retransmit,
17277,270376.931848,267754,6,804749168,824970488,192.168.88.253,37794,270,,congestion_avoidance,
17278,270376.935223,267787,8,804846184,825079088,192.168.88.253,37794,432,,fast_retransmit,
17279,270376.935676,267791,6,804865008,825089224,192.168.88.253,37794,310,,congestion_avoidance,
17280,270376.936788,267800,9,804896864,825122528,192.168.88.253,37794,350,,congestion_avoidance,
17281,270376.938353,267816,11,804940304,825177552,192.168.88.253,37794,447,,fast_retransmit,
17282,270376.938842,267821,6,804960576,825184792,192.168.88.253,37794,343,,congestion_avoidance,
17283,270376.941721,267851,9,805040216,825277464,192.168.88.253,37794,471,,fast_retransmit,
17284,270376.942364,267857,6,805061936,825287600,192.168.88.253,37794,146,,congestion_avoidance,
17285,270376.945730,267890,9,805156056,825394752,192.168.88.253,37794,463,,fast_retransmit,
17286,270376.946210,267895,6,805173432,825403440,192.168.88.253,37794,247,,congestion_avoidance,
17287,270376.946822,267900,7,805190808,825419368,192.168.88.253,37794,245,,congestion_avoidance,
17288,270376.948347,267914,9,805234248,825470048,192.168.88.253,37794,485,,loss_recovery,
17289,270376.948807,267918,4,805245832,825478736,192.168.88.253,37794,170,,congestion_avoidance,
17290,270376.952117,267950,11,805337056,825585888,192.168.88.253,37794,662,,fast_retransmit,
17291,270376.952619,267955,6,805357328,825594576,192.168.88.253,37794,255,,congestion_avoidance,
17292,270376.955288,267983,8,805434072,825681456,192.168.88.253,37794,448,,fast_retransmit,
17293,270376.955718,267987,6,805451448,825690144,192.168.88.253,37794,311,,congestion_avoidance,
17294,270376.956991,268000,9,805490544,825733584,192.168.88.253,37794,201,,congestion_avoidance,
17295,270376.958312,268013,11,805523848,825777024,192.168.88.253,37794,483,,fast_retransmit,
17296,270376.959060,268020,6,805549912,825791504,192.168.88.253,37794,274,,congestion_avoidance,
17297,270376.962540,268054,9,805648376,825901552,192.168.88.253,37794,509,,fast_retransmit,
17298,270376.963070,268058,6,805667200,825911688,192.168.88.253,37794,259,,congestion_avoidance,
17299,270376.966675,268094,8,805771456,826027528,192.168.88.253,37794,458,,fast_retransmit,
17300,270376.967110,268098,6,805790280,826037664,192.168.88.253,37794,300,,congestion_avoidance,
17301,270376.967384,268100,7,805798968,826044904,192.168.88.253,37794,252,,congestion_avoidance,
17302,270376.969816,268125,11,805867024,826128888,192.168.88.253,37794,426,,fast_retransmit,
17303,270376.970654,268134,6,805894536,826144816,192.168.88.253,37794,249,,congestion_avoidance,
17304,270376.974268,268168,11,805993000,826259208,192.168.88.253,37794,481,,fast_retransmit,
17305,270376.975027,268176,6,806019064,826273688,192.168.88.253,37794,205,,congestion_avoidance,
17306,270376.977817,268200,10,806097256,826357672,192.168.88.253,37794,249,,congestion_avoidance,
17307,270376.979003,268213,9,806126216,826393872,192.168.88.253,37794,491,,fast_retransmit,
