line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21107,287758.460761,284165,5,752502432,808104184,192.168.88.253,39696,133,,congestion_avoidance,
21108,287758.462621,284188,10,752557456,808167896,192.168.88.253,39696,361,,loss_recovery,
21109,287758.462992,284192,5,752569040,808173688,192.168.88.253,39696,116,,congestion_avoidance,
21110,287758.463663,284200,7,752587864,808196856,192.168.88.253,39696,206,,congestion_avoidance,
21111,287758.464453,284210,9,752611032,808224368,192.168.88.253,39696,301,,loss_recovery,
21112,287758.464884,284215,4,752622616,808231608,192.168.88.253,39696,162,,congestion_avoidance,
21113,287758.467895,284246,9,752703704,808324280,192.168.88.253,39696,409,,loss_recovery,
21114,287758.468229,284251,4,752716736,808330072,192.168.88.253,39696,122,,congestion_avoidance,
21115,287758.470409,284274,9,752779000,808402472,192.168.88.253,39696,287,,loss_recovery,
21116,287758.470746,284279,4,752792032,808408264,192.168.88.253,39696,127,,congestion_avoidance,
21117,287758.472784,284299,9,752851400,808482112,192.168.88.253,39696,289,,loss_recovery,
21118,287758.472803,284300,7,752852848,808482112,192.168.88.253,39696,308,,loss_recovery,
21119,287758.473103,284304,4,752861536,808485008,192.168.88.253,39696,409,,congestion_avoidance,
21120,287758.474909,284323,9,752915112,808544376,192.168.88.253,39696,334,,loss_recovery,
21121,287758.475199,284327,4,752923800,808550168,192.168.88.253,39696,117,,congestion_avoidance,
21122,287758.477804,284358,11,753001992,808641392,192.168.88.253,39696,472,,loss_recovery,
21123,287758.478158,284362,5,753013576,808648632,192.168.88.253,39696,122,,congestion_avoidance,
21124,287758.480701,284391,10,753088872,808734064,192.168.88.253,39696,356,,loss_recovery,
21125,287758.481122,284396,5,753101904,808742752,192.168.88.253,39696,138,,congestion_avoidance,
21126,287758.481526,284400,5,753113488,808754336,192.168.88.253,39696,122,,congestion_avoidance,
21127,287758.483654,284424,10,753177200,808828184,192.168.88.253,39696,355,,loss_recovery,
21128,287758.484089,284428,5,753190232,808833976,192.168.88.253,39696,118,,congestion_avoidance,
21129,287758.485958,284449,9,753245256,808899136,192.168.88.253,39696,284,,loss_recovery,
21130,287758.486349,284454,4,753256840,808906376,192.168.88.253,39696,110,,congestion_avoidance,
21131,287758.489015,284481,10,753335032,808997600,192.168.88.253,39696,385,,loss_recovery,
21132,287758.489405,284486,5,753349512,809003392,192.168.88.253,39696,165,,congestion_avoidance,
21133,287758.490675,284500,7,753387160,809046832,192.168.88.253,39696,291,,congestion_avoidance,
21134,287758.491579,284509,9,753411776,809075792,192.168.88.253,39696,401,,loss_recovery,
21135,287758.491927,284514,4,753424808,809081584,192.168.88.253,39696,117,,congestion_avoidance,
21136,287758.494049,284538,9,753487072,809158328,192.168.88.253,39696,282,,loss_recovery,
21137,287758.494374,284543,4,753497208,809161224,192.168.88.253,39696,398,,congestion_avoidance,
21138,287758.496625,284566,9,753562368,809233624,192.168.88.253,39696,256,,loss_recovery,
21139,287758.496975,284571,4,753575400,809242312,192.168.88.253,39696,129,,congestion_avoidance,
21140,287758.498898,284593,9,753630424,809307472,192.168.88.253,39696,397,,loss_recovery,
21141,287758.499248,284598,4,753643456,809313264,192.168.88.253,39696,194,,congestion_avoidance,
21142,287758.499436,284600,5,753649248,809319056,192.168.88.253,39696,171,,congestion_avoidance,
21143,287758.501383,284623,10,753707168,809387112,192.168.88.253,39696,351,,loss_recovery,
21144,287758.501814,284628,5,753720200,809395800,192.168.88.253,39696,140,,congestion_avoidance,
21145,287758.504403,284656,10,753796944,809482680,192.168.88.253,39696,369,,loss_recovery,
21146,287758.504879,284659,5,753809976,809488472,192.168.88.253,39696,150,,congestion_avoidance,
21147,287758.507031,284683,9,753875136,809563768,192.168.88.253,39696,276,,loss_recovery,
21148,287758.510259,284688,5,753889616,809575352,192.168.88.253,39696,180,,congestion_avoidance,
21149,287758.511711,284700,5,753922920,809608656,192.168.88.253,39696,125,,congestion_avoidance,
21150,287758.513254,284722,10,753975048,809668024,192.168.88.253,39696,382,,loss_recovery,
21151,287758.513642,284725,6,753988080,809679608,192.168.88.253,39696,136,,congestion_avoidance,
21152,287758.515398,284739,10,754040208,809740424,192.168.88.253,39696,325,,loss_recovery,
21153,287758.515777,284741,5,754048896,809752008,192.168.88.253,39696,101,,congestion_avoidance,
21154,287758.518124,284756,11,754118400,809825856,192.168.88.253,39696,433,,loss_recovery,
21155,287758.518756,284758,6,754134328,809841784,192.168.88.253,39696,218,,congestion_avoidance,
21156,287758.521112,284774,10,754208176,809927216,192.168.88.253,39696,188,,loss_recovery,
21157,287758.521296,284778,5,754218312,809937352,192.168.88.253,39696,132,,congestion_avoidance,
21158,287758.523109,284798,10,754271888,809999616,192.168.88.253,39696,401,,loss_recovery,
21159,287758.523317,284800,5,754277680,810002512,192.168.88.253,39696,466,,loss_recovery,
21160,287758.523477,284802,5,754283472,810006856,192.168.88.253,39696,132,,congestion_avoidance,
21161,287758.525173,284820,9,754332704,810069120,192.168.88.253,39696,281,,loss_recovery,
21162,287758.525490,284825,4,754342840,810072016,192.168.88.253,39696,393,,congestion_avoidance,
21163,287758.527254,284844,9,754394968,810131384,192.168.88.253,39696,284,,loss_recovery,
21164,287758.527579,284849,4,754405104,810138624,192.168.88.253,39696,107,,congestion_avoidance,
21165,287758.530332,284880,11,754487640,810231296,192.168.88.253,39696,406,,loss_recovery,
21166,287758.530694,284884,5,754499224,810237088,192.168.88.253,39696,119,,congestion_avoidance,
21167,287758.532251,284900,7,754542664,810286320,192.168.88.253,39696,139,,congestion_avoidance,
21168,287758.532985,284910,9,754565832,810313832,192.168.88.253,39696,296,,loss_recovery,
21169,287758.533374,284915,4,754577416,810321072,192.168.88.253,39696,115,,congestion_avoidance,
21170,287758.535344,284938,9,754636784,810389128,192.168.88.253,39696,284,,loss_recovery,
21171,287758.535739,284943,4,754648368,810396368,192.168.88.253,39696,110,,congestion_avoidance,
21172,287758.538596,284971,10,754732352,810489040,192.168.88.253,39696,378,,loss_recovery,
21173,287758.538787,284974,5,754741040,810496280,192.168.88.253,39696,129,,congestion_avoidance,
21174,287758.540432,284994,9,754788824,810552752,192.168.88.253,39696,283,,loss_recovery,
21175,287758.540821,284999,4,754800408,810559992,192.168.88.253,39696,105,,congestion_avoidance,
21176,287758.540872,285000,4,754801856,810562888,192.168.88.253,39696,156,,congestion_avoidance,
21177,287758.547994,285032,9,754897424,810665696,192.168.88.253,39696,283,,loss_recovery,
21178,287758.548369,285037,4,754909008,810672936,192.168.88.253,39696,108,,congestion_avoidance,
21179,287758.550398,285061,9,754969824,810740992,192.168.88.253,39696,315,,loss_recovery,
21180,287758.550788,285064,4,754979960,810748232,192.168.88.253,39696,108,,congestion_avoidance,
21181,287758.552990,285089,9,755046568,810823528,192.168.88.253,39696,291,,loss_recovery,
21182,287758.553376,285094,4,755058152,810830768,192.168.88.253,39696,105,,congestion_avoidance,
21183,287758.553920,285100,5,755074080,810848144,192.168.88.253,39696,117,,congestion_avoidance,
21184,287758.556002,285126,10,755137792,810921992,192.168.88.253,39696,351,,loss_recovery,
21185,287758.556387,285129,5,755149376,810927784,192.168.88.253,39696,118,,congestion_avoidance,
21186,287758.581945,285173,12,755323136,811114576,192.168.88.253,39696,305,,loss_recovery,
21187,287758.582187,285177,6,755334720,811126160,192.168.88.253,39696,183,,congestion_avoidance,
21188,287758.583976,285197,10,755385400,811182632,192.168.88.253,39696,396,,loss_recovery,
21189,287758.584101,285200,5,755392640,811188424,192.168.88.253,39696,118,,loss_recovery,
21190,287758.584158,285201,5,755395536,811188424,192.168.88.253,39696,114,,congestion_avoidance,
21191,287758.585567,285218,9,755436080,811239104,192.168.88.253,39696,284,,loss_recovery,
21192,287758.585957,285223,4,755447664,811246344,192.168.88.253,39696,108,,congestion_avoidance,
21193,287758.588084,285247,9,755511376,811318744,192.168.88.253,39696,277,,loss_recovery,
21194,287758.588467,285252,4,755522960,811325984,192.168.88.253,39696,103,,congestion_avoidance,
21195,287758.591568,285286,11,755615632,811430240,192.168.88.253,39696,417,,loss_recovery,
21196,287758.591926,285290,5,755627216,811437480,192.168.88.253,39696,136,,congestion_avoidance,
21197,287758.592730,285300,7,755650384,811467888,192.168.88.253,39696,245,,congestion_avoidance,
21198,287758.593620,285311,9,755676448,811495400,192.168.88.253,39696,276,,loss_recovery,
21199,287758.593999,285316,4,755688032,811502640,192.168.88.253,39696,106,,congestion_avoidance,
21200,287758.596946,285351,11,755776360,811602552,192.168.88.253,39696,473,,loss_recovery,
21201,287758.597296,285355,5,755787944,811608344,192.168.88.253,39696,120,,congestion_avoidance,
21202,287758.600084,285385,10,755870480,811703912,192.168.88.253,39696,356,,loss_recovery,
21203,287758.600501,285389,5,755883512,811712600,192.168.88.253,39696,129,,congestion_avoidance,
21204,287758.601532,285400,6,755913920,811747352,192.168.88.253,39696,252,,congestion_avoidance,
21205,287758.602539,285412,9,755942880,811779208,192.168.88.253,39696,298,,loss_recovery,
21206,287758.602928,285417,4,755954464,811786448,192.168.88.253,39696,110,,congestion_avoidance,
21207,287758.605007,285442,9,756016728,811857400,192.168.88.253,39696,291,,loss_recovery,
21208,287758.605391,285447,4,756028312,811864640,192.168.88.253,39696,108,,congestion_avoidance,
21209,287758.608075,285479,10,756109400,811957312,192.168.88.253,39696,383,,loss_recovery,
21210,287758.608441,285483,5,756120984,811963104,192.168.88.253,39696,116,,congestion_avoidance,
21211,287758.609947,285500,7,756165872,812012336,192.168.88.253,39696,232,,congestion_avoidance,
21212,287758.610746,285509,9,756187592,812039848,192.168.88.253,39696,300,,loss_recovery,
21213,287758.611116,285514,4,756199176,812047088,192.168.88.253,39696,108,,congestion_avoidance,
21214,287758.613393,285540,9,756267232,812122384,192.168.88.253,39696,330,,loss_recovery,
21215,287758.613731,285544,4,756277368,812129624,192.168.88.253,39696,107,,congestion_avoidance,
21216,287758.616318,285569,10,756352664,812213608,192.168.88.253,39696,361,,loss_recovery,
21217,287758.616523,285572,5,756361352,812220848,192.168.88.253,39696,141,,congestion_avoidance,
21218,287758.619057,285598,10,756435200,812312072,192.168.88.253,39696,386,,loss_recovery,
21219,287758.619188,285600,5,756440992,812317864,192.168.88.253,39696,119,,loss_recovery,
21220,287758.619221,285601,5,756442440,812317864,192.168.88.253,39696,153,,congestion_avoidance,
21221,287758.620655,285619,9,756484432,812367096,192.168.88.253,39696,289,,loss_recovery,
21222,287758.621042,285624,4,756496016,812374336,192.168.88.253,39696,106,,congestion_avoidance,
21223,287758.623632,285655,10,756574208,812464112,192.168.88.253,39696,393,,loss_recovery,
21224,287758.624047,285660,5,756587240,812472800,192.168.88.253,39696,133,,congestion_avoidance,
21225,287758.626222,285685,9,756650952,812543752,192.168.88.253,39696,382,,loss_recovery,
21226,287758.626620,285690,4,756662536,812550992,192.168.88.253,39696,104,,congestion_avoidance,
21227,287758.627488,285700,5,756690048,812579952,192.168.88.253,39696,129,,congestion_avoidance,
21228,287758.629245,285721,10,756742176,812642216,192.168.88.253,39696,347,,loss_recovery,
21229,287758.629639,285726,5,756753760,812650904,192.168.88.253,39696,157,,congestion_avoidance,
21230,287758.631597,285749,10,756811680,812717512,192.168.88.253,39696,365,,loss_recovery,
21231,287758.631994,285753,5,756824712,812723304,192.168.88.253,39696,114,,congestion_avoidance,
21232,287758.634597,285784,10,756901456,812813080,192.168.88.253,39696,422,,loss_recovery,
21233,287758.634946,285788,5,756913040,812818872,192.168.88.253,39696,119,,congestion_avoidance,
21234,287758.636062,285800,6,756946344,812856520,192.168.88.253,39696,190,,congestion_avoidance,
21235,287758.637515,285816,9,756986888,812907200,192.168.88.253,39696,422,,loss_recovery,
21236,287758.637833,285820,4,756998472,812912992,192.168.88.253,39696,191,,congestion_avoidance,
21237,287758.640241,285846,10,757069424,812994080,192.168.88.253,39696,413,,loss_recovery,
21238,287758.640568,285850,5,757081008,813001320,192.168.88.253,39696,136,,congestion_avoidance,
21239,287758.642520,285871,10,757137480,813069376,192.168.88.253,39696,379,,loss_recovery,
21240,287758.642867,285875,5,757149064,813076616,192.168.88.253,39696,131,,congestion_avoidance,
21241,287758.644883,285899,10,757208432,813149016,192.168.88.253,39696,389,,loss_recovery,
21242,287758.644902,285900,8,757209880,813149016,192.168.88.253,39696,409,,loss_recovery,
21243,287758.645321,285905,5,757222912,813154808,192.168.88.253,39696,181,,congestion_avoidance,
21244,287758.647900,285933,10,757298208,813240240,192.168.88.253,39696,428,,loss_recovery,
21245,287758.648227,285937,5,757309792,813246032,192.168.88.253,39696,115,,congestion_avoidance,
21246,287758.650364,285960,10,757372056,813321328,192.168.88.253,39696,420,,loss_recovery,
21247,287758.650699,285964,5,757383640,813328568,192.168.88.253,39696,141,,congestion_avoidance,
21248,287758.652642,285984,10,757440112,813396624,192.168.88.253,39696,424,,loss_recovery,
21249,287758.652988,285988,5,757451696,813402416,192.168.88.253,39696,124,,congestion_avoidance,
21250,287758.654158,286000,6,757486448,813441512,192.168.88.253,39696,263,,congestion_avoidance,
21251,287758.655406,286015,10,757524096,813487848,192.168.88.253,39696,350,,loss_recovery,
21252,287758.655781,286019,5,757535680,813495088,192.168.88.253,39696,138,,congestion_avoidance,
21253,287758.657428,286039,9,757583464,813551560,192.168.88.253,39696,289,,loss_recovery,
21254,287758.657820,286044,4,757595048,813558800,192.168.88.253,39696,115,,congestion_avoidance,
21255,287758.660792,286079,11,757684824,813660160,192.168.88.253,39696,406,,loss_recovery,
21256,287758.661153,286083,5,757696408,813665952,192.168.88.253,39696,120,,congestion_avoidance,
21257,287758.662714,286100,7,757741296,813716632,192.168.88.253,39696,224,,congestion_avoidance,
21258,287758.663340,286108,9,757760120,813739800,192.168.88.253,39696,283,,loss_recovery,
21259,287758.663723,286113,4,757771704,813747040,192.168.88.253,39696,107,,congestion_avoidance,
21260,287758.665809,286138,9,757833968,813817992,192.168.88.253,39696,288,,loss_recovery,
21261,287758.666194,286143,4,757845552,813825232,192.168.88.253,39696,107,,congestion_avoidance,
21262,287758.668327,286168,9,757909264,813901976,192.168.88.253,39696,288,,loss_recovery,
21263,287758.668674,286172,4,757919400,813904872,192.168.88.253,39696,435,,congestion_avoidance,
21264,287758.671153,286200,10,757994696,813988856,192.168.88.253,39696,369,,congestion_avoidance,
21265,287758.671299,286202,10,757999040,813994648,192.168.88.253,39696,374,,loss_recovery,
21266,287758.671733,286206,5,758012072,814003336,192.168.88.253,39696,142,,congestion_avoidance,
21267,287758.674152,286231,10,758083024,814084424,192.168.88.253,39696,369,,loss_recovery,
21268,287758.674500,286235,5,758094608,814091664,192.168.88.253,39696,157,,congestion_avoidance,
21269,287758.676894,286260,10,758162664,814168408,192.168.88.253,39696,426,,loss_recovery,
21270,287758.677097,286263,5,758171352,814174200,192.168.88.253,39696,131,,congestion_avoidance,
21271,287758.679961,286294,10,758253888,814275560,192.168.88.253,39696,393,,loss_recovery,
