line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7781,331777.518574,260400,9,862311920,893219480,192.168.88.253,39794,114,,congestion_avoidance,
7782,331777.523237,260500,19,862591384,893517768,192.168.88.253,39794,380,,congestion_avoidance,
7783,331777.525709,260550,19,862737632,893666912,192.168.88.253,39794,480,,loss_recovery,
7784,331777.525998,260556,9,862756456,893677048,192.168.88.253,39794,122,,congestion_avoidance,
7785,331777.528001,260600,14,862876640,893813160,192.168.88.253,39794,360,,congestion_avoidance,
7786,331777.530284,260650,19,863012752,893956512,192.168.88.253,39794,372,,loss_recovery,
7787,331777.530564,260656,9,863031576,893966648,192.168.88.253,39794,136,,congestion_avoidance,
7788,331777.532597,260700,14,863151760,894098416,192.168.88.253,39794,344,,congestion_avoidance,
7789,331777.536599,260783,19,863386336,894340232,192.168.88.253,39794,359,,loss_recovery,
7790,331777.536791,260790,9,863405160,894348920,192.168.88.253,39794,141,,congestion_avoidance,
7791,331777.537227,260800,10,863429776,894377880,192.168.88.253,39794,132,,congestion_avoidance,
7792,331777.539766,260853,17,863576024,894537160,192.168.88.253,39794,318,,loss_recovery,
7793,331777.539974,260859,8,863593400,894547296,192.168.88.253,39794,131,,congestion_avoidance,
7794,331777.541768,260900,14,863700552,894661688,192.168.88.253,39794,260,,congestion_avoidance,
7795,331777.544990,260965,19,863884448,894858616,192.168.88.253,39794,320,,loss_recovery,
7796,331777.545179,260972,9,863903272,894868752,192.168.88.253,39794,143,,congestion_avoidance,
7797,331777.546429,261000,13,863978568,894952736,192.168.88.253,39794,324,,congestion_avoidance,
7798,331777.549081,261059,19,864133504,895119256,192.168.88.253,39794,413,,loss_recovery,
7799,331777.549311,261065,9,864152328,895129392,192.168.88.253,39794,129,,congestion_avoidance,
7800,331777.550847,261100,14,864240656,895224960,192.168.88.253,39794,252,,congestion_avoidance,
7801,331777.555372,261197,19,864507088,895502976,192.168.88.253,39794,377,,loss_recovery,
7802,331777.555446,261200,9,864515776,895507320,192.168.88.253,39794,452,,loss_recovery,
7803,331777.555558,261204,9,864525912,895513112,192.168.88.253,39794,123,,congestion_avoidance,
7804,331777.560367,261300,19,864789448,895795472,192.168.88.253,39794,734,,congestion_avoidance,
7805,331777.561123,261320,19,864848816,895866424,192.168.88.253,39794,248,,loss_recovery,
7806,331777.561336,261326,9,864864744,895866424,192.168.88.253,39794,316,,congestion_avoidance,
7807,331777.564448,261400,18,865052984,896063352,192.168.88.253,39794,297,,congestion_avoidance,
7808,331777.567892,261468,19,865254256,896273312,192.168.88.253,39794,372,,loss_recovery,
7809,331777.568067,261474,9,865273080,896283448,192.168.88.253,39794,142,,congestion_avoidance,
7810,331777.569225,261500,13,865339688,896357296,192.168.88.253,39794,238,,congestion_avoidance,
7811,331777.573078,261584,19,865565576,896594768,192.168.88.253,39794,333,,loss_recovery,
7812,331777.573240,261590,9,865584400,896604904,192.168.88.253,39794,116,,congestion_avoidance,
7813,331777.573772,261600,9,865613360,896633864,192.168.88.253,39794,131,,congestion_avoidance,
7814,331777.578328,261700,19,865884136,896917672,192.168.88.253,39794,415,,congestion_avoidance,
7815,331777.579326,261720,19,865939160,896978488,192.168.88.253,39794,376,,loss_recovery,
7816,331777.579500,261727,9,865957984,896988624,192.168.88.253,39794,125,,congestion_avoidance,
7817,331777.582812,261800,18,866152016,897194240,192.168.88.253,39794,410,,congestion_avoidance,
7818,331777.585577,261858,19,866312744,897362208,192.168.88.253,39794,379,,loss_recovery,
7819,331777.585759,261865,9,866331568,897372344,192.168.88.253,39794,135,,congestion_avoidance,
7820,331777.587565,261900,15,866432928,897486736,192.168.88.253,39794,303,,congestion_avoidance,
7821,331777.591853,261991,19,866686328,897745928,192.168.88.253,39794,318,,loss_recovery,
7822,331777.592038,261998,9,866705152,897754616,192.168.88.253,39794,131,,congestion_avoidance,
7823,331777.592094,262000,9,866709496,897756064,192.168.88.253,39794,132,,congestion_avoidance,
7824,331777.595944,262080,19,866935384,898005120,192.168.88.253,39794,410,,loss_recovery,
7825,331777.596198,262087,9,866954208,898015256,192.168.88.253,39794,140,,congestion_avoidance,
7826,331777.596840,262100,9,866991856,898055800,192.168.88.253,39794,137,,congestion_avoidance,
7827,331777.601211,262190,19,867246704,898325128,192.168.88.253,39794,350,,loss_recovery,
7828,331777.601433,262197,9,867266976,898339608,192.168.88.253,39794,170,,congestion_avoidance,
7829,331777.601555,262200,9,867275664,898345400,192.168.88.253,39794,153,,congestion_avoidance,
7830,331777.605375,262276,19,867495760,898584320,192.168.88.253,39794,370,,loss_recovery,
7831,331777.605565,262283,9,867514584,898594456,192.168.88.253,39794,145,,congestion_avoidance,
7832,331777.606384,262300,10,867563816,898646584,192.168.88.253,39794,148,,congestion_avoidance,
7833,331777.610907,262400,19,867831696,898928944,192.168.88.253,39794,381,,congestion_avoidance,
7834,331777.614572,262476,19,868044552,899143248,192.168.88.253,39794,331,,loss_recovery,
7835,331777.614868,262486,9,868070616,899154832,192.168.88.253,39794,199,,congestion_avoidance,
7836,331777.615547,262500,9,868111160,899199720,192.168.88.253,39794,157,,congestion_avoidance,
7837,331777.620041,262600,19,868377592,899480632,192.168.88.253,39794,279,,congestion_avoidance,
7838,331777.624103,262691,19,868616512,899719552,192.168.88.253,39794,363,,loss_recovery,
7839,331777.624337,262698,9,868636784,899729688,192.168.88.253,39794,160,,congestion_avoidance,
7840,331777.624394,262700,9,868641128,899735480,192.168.88.253,39794,142,,congestion_avoidance,
7841,331777.628986,262800,19,868910456,900023632,192.168.88.253,39794,427,,congestion_avoidance,
7842,331777.630383,262828,19,868990096,900103272,192.168.88.253,39794,390,,loss_recovery,
7843,331777.630585,262835,9,869008920,900113408,192.168.88.253,39794,131,,congestion_avoidance,
7844,331777.633561,262900,17,869185576,900298752,192.168.88.253,39794,334,,congestion_avoidance,
7845,331777.636617,262963,19,869363680,900486992,192.168.88.253,39794,374,,loss_recovery,
7846,331777.636895,262970,9,869385400,900502920,192.168.88.253,39794,167,,congestion_avoidance,
7847,331777.638182,263000,14,869462144,900588352,192.168.88.253,39794,327,,congestion_avoidance,
7848,331777.639650,263031,18,869549024,900682472,192.168.88.253,39794,410,,loss_recovery,
7849,331777.639966,263039,9,869570744,900695504,192.168.88.253,39794,166,,congestion_avoidance,
7850,331777.642830,263100,17,869740160,900879400,192.168.88.253,39794,325,,congestion_avoidance,
7851,331777.647008,263188,19,869984872,901127008,192.168.88.253,39794,328,,loss_recovery,
7852,331777.647251,263196,9,870006592,901140040,192.168.88.253,39794,184,,congestion_avoidance,
7853,331777.647461,263200,10,870016728,901153072,192.168.88.253,39794,145,,congestion_avoidance,
7854,331777.652026,263300,19,870286056,901431088,192.168.88.253,39794,359,,congestion_avoidance,
7855,331777.655349,263373,19,870484432,901635256,192.168.88.253,39794,360,,loss_recovery,
7856,331777.655547,263381,9,870503256,901643944,192.168.88.253,39794,140,,congestion_avoidance,
7857,331777.656431,263400,11,870553936,901703312,192.168.88.253,39794,216,,congestion_avoidance,
7858,331777.661124,263500,19,870833400,901991464,192.168.88.253,39794,454,,congestion_avoidance,
7859,331777.661621,263509,19,870858016,902018976,192.168.88.253,39794,381,,loss_recovery,
7860,331777.661813,263515,9,870876840,902029112,192.168.88.253,39794,139,,congestion_avoidance,
7861,331777.665737,263599,19,871107072,902278168,192.168.88.253,39794,463,,loss_recovery,
7862,331777.665869,263600,11,871111416,902278168,192.168.88.253,39794,395,,loss_recovery,
7863,331777.666053,263605,9,871127344,902288304,192.168.88.253,39794,151,,congestion_avoidance,
7864,331777.670215,263700,19,871376400,902557632,192.168.88.253,39794,325,,congestion_avoidance,
7865,331777.673075,263761,19,871542920,902724152,192.168.88.253,39794,376,,loss_recovery,
7866,331777.673276,263768,9,871561744,902734288,192.168.88.253,39794,153,,congestion_avoidance,
7867,331777.674750,263800,14,871647176,902831304,192.168.88.253,39794,305,,congestion_avoidance,
7868,331777.677794,263863,19,871828176,903019544,192.168.88.253,39794,447,,loss_recovery,
7869,331777.678024,263869,9,871844104,903029680,192.168.88.253,39794,125,,congestion_avoidance,
7870,331777.679388,263900,12,871928088,903122352,192.168.88.253,39794,203,,congestion_avoidance,
7871,331777.684106,264000,19,872203208,903400368,192.168.88.253,39794,336,,congestion_avoidance,
7872,331777.686998,264064,19,872378416,903582816,192.168.88.253,39794,436,,loss_recovery,
7873,331777.687299,264070,9,872400136,903592952,192.168.88.253,39794,139,,congestion_avoidance,
7874,331777.688724,264100,14,872484120,903691416,192.168.88.253,39794,247,,congestion_avoidance,
7875,331777.690268,264134,18,872573896,903791328,192.168.88.253,39794,265,,loss_recovery,
7876,331777.690508,264140,9,872591272,903801464,192.168.88.253,39794,94,,congestion_avoidance,
7877,331777.693409,264200,17,872763584,903991152,192.168.88.253,39794,299,,congestion_avoidance,
7878,331777.695309,264239,19,872875080,904105544,192.168.88.253,39794,442,,loss_recovery,
7879,331777.695547,264245,9,872891008,904115680,192.168.88.253,39794,133,,congestion_avoidance,
7880,331777.698426,264300,17,873063320,904299576,192.168.88.253,39794,387,,congestion_avoidance,
7881,331777.699356,264319,19,873116896,904360392,192.168.88.253,39794,341,,loss_recovery,
7882,331777.699691,264326,9,873141512,904376320,192.168.88.253,39794,179,,congestion_avoidance,
7883,331777.703035,264399,19,873338440,904592072,192.168.88.253,39794,380,,loss_recovery,
7884,331777.703133,264400,14,873341336,904592072,192.168.88.253,39794,339,,loss_recovery,
7885,331777.703388,264408,9,873363056,904602208,192.168.88.253,39794,108,,congestion_avoidance,
7886,331777.707183,264488,19,873587496,904846920,192.168.88.253,39794,340,,loss_recovery,
7887,331777.707579,264497,9,873612112,904858504,192.168.88.253,39794,127,,congestion_avoidance,
7888,331777.707806,264500,9,873620800,904870088,192.168.88.253,39794,139,,congestion_avoidance,
7889,331777.710727,264555,18,873798904,905064120,192.168.88.253,39794,328,,loss_recovery,
7890,331777.711015,264559,9,873814832,905075704,192.168.88.253,39794,115,,congestion_avoidance,
7891,331777.713100,264600,15,873939360,905208920,192.168.88.253,39794,290,,congestion_avoidance,
7892,331777.714662,264629,19,874033480,905313176,192.168.88.253,39794,385,,loss_recovery,
7893,331777.715023,264635,9,874052304,905323312,192.168.88.253,39794,139,,congestion_avoidance,
7894,331777.718389,264700,18,874250680,905531824,192.168.88.253,39794,341,,congestion_avoidance,
7895,331777.720086,264732,19,874359280,905649112,192.168.88.253,39794,355,,loss_recovery,
7896,331777.720432,264738,9,874378104,905659248,192.168.88.253,39794,139,,congestion_avoidance,
7897,331777.724037,264800,18,874592408,905893824,192.168.88.253,39794,277,,loss_recovery,
7898,331777.724402,264807,9,874614128,905906856,192.168.88.253,39794,154,,congestion_avoidance,
7899,331777.729544,264900,19,874919656,906225416,192.168.88.253,39794,457,,congestion_avoidance,
7900,331777.734772,264968,19,875203464,906513568,192.168.88.253,39794,392,,loss_recovery,
7901,331777.735006,264973,9,875219392,906523704,192.168.88.253,39794,126,,congestion_avoidance,
7902,331777.745595,265000,17,875406184,906707600,192.168.88.253,39794,172,,congestion_avoidance,
7903,331777.751509,265100,19,875810176,907131864,192.168.88.253,39794,456,,congestion_avoidance,
7904,331777.754105,265154,19,875963664,907286800,192.168.88.253,39794,368,,loss_recovery,
7905,331777.754402,265160,9,875988280,907302728,192.168.88.253,39794,152,,congestion_avoidance,
7906,331777.757649,265200,18,876176520,907502552,192.168.88.253,39794,346,,congestion_avoidance,
7907,331777.758149,265206,19,876205480,907535856,192.168.88.253,39794,324,,loss_recovery,
7908,331777.758521,265212,9,876230096,907550336,192.168.88.253,39794,121,,congestion_avoidance,
7909,331777.761985,265263,18,876437160,907773328,192.168.88.253,39794,410,,loss_recovery,
7910,331777.762303,265268,9,876455984,907786360,192.168.88.253,39794,121,,congestion_avoidance,
7911,331777.764400,265300,14,876583408,907918128,192.168.88.253,39794,302,,congestion_avoidance,
7912,331777.766266,265325,19,876689112,908049896,192.168.88.253,39794,287,,loss_recovery,
7913,331777.766562,265329,9,876709384,908049896,192.168.88.253,39794,358,,congestion_avoidance,
7914,331777.770780,265389,19,876962784,908325016,192.168.88.253,39794,470,,loss_recovery,
7915,331777.771085,265394,9,876981608,908335152,192.168.88.253,39794,121,,congestion_avoidance,
7916,331777.771419,265400,9,876998984,908355424,192.168.88.253,39794,160,,congestion_avoidance,
7917,331777.774295,265444,18,877172744,908548008,192.168.88.253,39794,391,,loss_recovery,
7918,331777.774582,265449,9,877191568,908561040,192.168.88.253,39794,123,,congestion_avoidance,
7919,331777.777827,265500,17,877381256,908763760,192.168.88.253,39794,331,,congestion_avoidance,
7920,331777.778697,265514,19,877437728,908826024,192.168.88.253,39794,467,,loss_recovery,
7921,331777.778943,265518,9,877453656,908836160,192.168.88.253,39794,117,,congestion_avoidance,
7922,331777.782542,265567,19,877662168,909062048,192.168.88.253,39794,229,,loss_recovery,
7923,331777.782793,265571,9,877679544,909073632,192.168.88.253,39794,112,,congestion_avoidance,
7924,331777.784244,265600,13,877770768,909173544,192.168.88.253,39794,317,,congestion_avoidance,
7925,331777.786124,265624,18,877879368,909293728,192.168.88.253,39794,424,,loss_recovery,
7926,331777.786504,265629,9,877901088,909305312,192.168.88.253,39794,118,,congestion_avoidance,
7927,331777.791053,265700,19,878171864,909594912,192.168.88.253,39794,344,,congestion_avoidance,
7928,331777.791304,265702,19,878183448,909620976,192.168.88.253,39794,343,,loss_recovery,
7929,331777.791640,265706,9,878205168,909620976,192.168.88.253,39794,407,,congestion_avoidance,
7930,331777.795638,265757,19,878445536,909881616,192.168.88.253,39794,374,,loss_recovery,
7931,331777.795808,265760,9,878458568,909891752,192.168.88.253,39794,160,,congestion_avoidance,
7932,331777.798015,265800,15,878593232,910038000,192.168.88.253,39794,273,,congestion_avoidance,
7933,331777.799366,265818,18,878668528,910117640,192.168.88.253,39794,353,,loss_recovery,
7934,331777.799586,265821,9,878684456,910130672,192.168.88.253,39794,134,,congestion_avoidance,
7935,331777.803535,265879,19,878917584,910379728,192.168.88.253,39794,309,,loss_recovery,
7936,331777.803729,265882,9,878933512,910389864,192.168.88.253,39794,119,,congestion_avoidance,
7937,331777.804749,265900,11,878995776,910460816,192.168.88.253,39794,270,,congestion_avoidance,
7938,331777.807719,265941,19,879166640,910643264,192.168.88.253,39794,394,,loss_recovery,
7939,331777.807990,265945,9,879182568,910654848,192.168.88.253,39794,179,,congestion_avoidance,
7940,331777.811551,266000,18,879402664,910889424,192.168.88.253,39794,266,,congestion_avoidance,
7941,331777.812619,266015,19,879464928,910957480,192.168.88.253,39794,392,,loss_recovery,
7942,331777.813028,266020,9,879485200,910969064,192.168.88.253,39794,113,,congestion_avoidance,
7943,331777.816289,266073,18,879683576,911187712,192.168.88.253,39794,406,,loss_recovery,
7944,331777.816611,266077,9,879702400,911200744,192.168.88.253,39794,136,,congestion_avoidance,
7945,331777.817981,266100,13,879784936,911290520,192.168.88.253,39794,215,,congestion_avoidance,
7946,331777.820048,266127,18,879903672,911419392,192.168.88.253,39794,284,,loss_recovery,
