line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10529,296799.799618,334198,16,910427104,919335200,192.168.88.253,44416,680,,fast_retransmit,
10530,296799.799912,334200,14,910427104,919338096,192.168.88.253,44416,679,,fast_retransmit,
10531,296799.800443,334204,10,910456064,919345336,192.168.88.253,44416,562,,congestion_avoidance,
10532,296799.807524,334282,17,910663128,919572672,192.168.88.253,44416,565,,fast_retransmit,
10533,296799.808753,334294,10,910702224,919597288,192.168.88.253,44416,372,,congestion_avoidance,
10534,296799.809280,334300,11,910718152,919611768,192.168.88.253,44416,362,,congestion_avoidance,
10535,296799.815953,334376,16,910915080,919826072,192.168.88.253,44416,560,,fast_retransmit,
10536,296799.816799,334383,9,910942592,919836208,192.168.88.253,44416,608,,congestion_avoidance,
10537,296799.818241,334400,12,910986032,919886888,192.168.88.253,44416,437,,congestion_avoidance,
10538,296799.824306,334469,14,911164136,920073680,192.168.88.253,44416,627,,fast_retransmit,
10539,296799.825031,334475,10,911188752,920083816,192.168.88.253,44416,381,,congestion_avoidance,
10540,296799.827299,334500,14,911256808,920156216,192.168.88.253,44416,580,,congestion_avoidance,
10541,296799.831941,334553,16,911392920,920306808,192.168.88.253,44416,562,,fast_retransmit,
10542,296799.832765,334560,10,911420432,920318392,192.168.88.253,44416,601,,congestion_avoidance,
10543,296799.836457,334600,16,911530480,920440024,192.168.88.253,44416,675,,congestion_avoidance,
10544,296799.840101,334642,13,911634736,920547176,192.168.88.253,44416,680,,fast_retransmit,
10545,296799.840823,334649,10,911660800,920564552,192.168.88.253,44416,412,,congestion_avoidance,
10546,296799.845325,334700,17,911795464,920703560,192.168.88.253,44416,531,,congestion_avoidance,
10547,296799.847928,334730,17,911869312,920790440,192.168.88.253,44416,521,,fast_retransmit,
10548,296799.849153,334742,10,911909856,920815056,192.168.88.253,44416,315,,congestion_avoidance,
10549,296799.854145,334800,17,912059000,920977232,192.168.88.253,44416,717,,congestion_avoidance,
10550,296799.856315,334826,14,912121264,921040944,192.168.88.253,44416,622,,fast_retransmit,
10551,296799.857142,334832,10,912145880,921051080,192.168.88.253,44416,471,,congestion_avoidance,
10552,296799.863148,334900,18,912328328,921245112,192.168.88.253,44416,817,,congestion_avoidance,
10553,296799.864591,334917,17,912367424,921294344,192.168.88.253,44416,522,,fast_retransmit,
10554,296799.865854,334929,10,912409416,921317512,192.168.88.253,44416,141,,congestion_avoidance,
10555,296799.872208,335000,18,912599104,921523128,192.168.88.253,44416,815,,congestion_avoidance,
10556,296799.873655,335017,14,912639648,921565120,192.168.88.253,44416,623,,fast_retransmit,
10557,296799.874446,335025,10,912665712,921582496,192.168.88.253,44416,415,,congestion_avoidance,
10558,296799.880984,335100,19,912861192,921786664,192.168.88.253,44416,674,,congestion_avoidance,
10559,296799.881748,335109,13,912880016,921808384,192.168.88.253,44416,670,,fast_retransmit,
10560,296799.882771,335119,10,912914768,921834448,192.168.88.253,44416,282,,congestion_avoidance,
10561,296799.890482,335200,20,913145000,922079160,192.168.88.253,44416,865,,congestion_avoidance,
10562,296799.890568,335202,17,913145000,922080608,192.168.88.253,44416,574,,fast_retransmit,
10563,296799.891781,335214,10,913184096,922105224,192.168.88.253,44416,363,,congestion_avoidance,
10564,296799.899206,335300,19,913405640,922335456,192.168.88.253,44416,671,,congestion_avoidance,
10565,296799.899483,335304,19,913411432,922351384,192.168.88.253,44416,568,,fast_retransmit,
10566,296799.900841,335317,10,913454872,922378896,192.168.88.253,44416,322,,congestion_avoidance,
10567,296799.908875,335396,10,913689448,922619264,192.168.88.253,44416,133,,fast_retransmit,
10568,296799.909224,335400,8,913705376,922630848,192.168.88.253,44416,1000,,fast_retransmit,
10569,296799.909345,335401,10,913708272,922635192,192.168.88.253,44416,324,,congestion_avoidance,
10570,296799.915334,335458,13,913884928,922821984,192.168.88.253,44416,622,,fast_retransmit,
10571,296799.916109,335464,9,913908096,922832120,192.168.88.253,44416,420,,congestion_avoidance,
10572,296799.919268,335500,15,914005112,922940720,192.168.88.253,44416,577,,congestion_avoidance,
10573,296799.923331,335544,16,914123848,923066696,192.168.88.253,44416,576,,fast_retransmit,
10574,296799.924158,335551,9,914151360,923076832,192.168.88.253,44416,596,,congestion_avoidance,
10575,296799.928324,335600,16,914275888,923211496,192.168.88.253,44416,673,,congestion_avoidance,
10576,296799.931677,335637,17,914372904,923318648,192.168.88.253,44416,581,,fast_retransmit,
10577,296799.932889,335649,10,914412000,923343264,192.168.88.253,44416,383,,congestion_avoidance,
10578,296799.937394,335700,16,914546664,923482272,192.168.88.253,44416,583,,congestion_avoidance,
10579,296799.940335,335731,16,914632096,923579288,192.168.88.253,44416,562,,fast_retransmit,
10580,296799.941158,335738,10,914659608,923590872,192.168.88.253,44416,578,,congestion_avoidance,
10581,296799.946691,335800,18,914824680,923767528,192.168.88.253,44416,726,,congestion_avoidance,
10582,296799.948332,335818,15,914871016,923818208,192.168.88.253,44416,565,,fast_retransmit,
10583,296799.949416,335828,10,914905768,923839928,192.168.88.253,44416,322,,congestion_avoidance,
10584,296799.955609,335900,18,915091112,924032512,192.168.88.253,44416,629,,congestion_avoidance,
10585,296799.957058,335916,13,915130208,924078848,192.168.88.253,44416,678,,fast_retransmit,
10586,296799.958066,335926,10,915164960,924102016,192.168.88.253,44416,281,,congestion_avoidance,
10587,296799.967564,335993,14,915387952,924340936,192.168.88.253,44416,688,,fast_retransmit,
10588,296799.968296,335999,9,915414016,924352520,192.168.88.253,44416,565,,congestion_avoidance,
10589,296799.968439,336000,9,915416912,924356864,192.168.88.253,44416,434,,congestion_avoidance,
10590,296799.975790,336082,17,915635560,924592888,192.168.88.253,44416,568,,fast_retransmit,
10591,296799.977019,336094,10,915674656,924617504,192.168.88.253,44416,376,,congestion_avoidance,
10592,296799.977545,336100,11,915690584,924631984,192.168.88.253,44416,357,,congestion_avoidance,
10593,296799.984220,336173,14,915887512,924843392,192.168.88.253,44416,630,,fast_retransmit,
10594,296799.985147,336182,9,915915024,924860768,192.168.88.253,44416,414,,congestion_avoidance,
10595,296799.987166,336200,13,915974392,924925928,192.168.88.253,44416,412,,congestion_avoidance,
10596,296799.992982,336259,16,916145256,925106928,192.168.88.253,44416,574,,fast_retransmit,
10597,296799.993802,336266,9,916172768,925117064,192.168.88.253,44416,607,,congestion_avoidance,
10598,296799.996800,336300,14,916262544,925214080,192.168.88.253,44416,641,,congestion_avoidance,
10599,296800.001882,336348,12,916411688,925369016,192.168.88.253,44416,666,,fast_retransmit,
10600,296800.002520,336354,9,916433408,925380600,192.168.88.253,44416,430,,congestion_avoidance,
10601,296800.006688,336400,15,916557936,925515264,192.168.88.253,44416,686,,congestion_avoidance,
10602,296800.010351,336442,15,916663640,925628208,192.168.88.253,44416,564,,fast_retransmit,
10603,296800.011538,336453,10,916702736,925655720,192.168.88.253,44416,386,,congestion_avoidance,
10604,296800.017673,336500,16,916869256,925830928,192.168.88.253,44416,670,,congestion_avoidance,
10605,296800.020528,336531,16,916951792,925919256,192.168.88.253,44416,496,,fast_retransmit,
10606,296800.021354,336538,10,916979304,925930840,192.168.88.253,44416,595,,congestion_avoidance,
10607,296800.027177,336600,18,917153064,926119080,192.168.88.253,44416,630,,congestion_avoidance,
10608,296800.028329,336614,14,917184920,926150936,192.168.88.253,44416,619,,fast_retransmit,
10609,296800.029063,336620,10,917209536,926162520,192.168.88.253,44416,457,,congestion_avoidance,
10610,296800.037280,336687,10,917425288,926385512,192.168.88.253,44416,140,,fast_retransmit,
10611,296800.037762,336692,10,917444112,926401440,192.168.88.253,44416,331,,congestion_avoidance,
10612,296800.038584,336700,11,917470176,926428952,192.168.88.253,44416,302,,congestion_avoidance,
10613,296800.044824,336767,14,917654072,926622984,192.168.88.253,44416,657,,fast_retransmit,
10614,296800.045646,336773,10,917678688,926633120,192.168.88.253,44416,468,,congestion_avoidance,
10615,296800.047983,336800,13,917751088,926715656,192.168.88.253,44416,625,,congestion_avoidance,
10616,296800.053007,336856,17,917898784,926872040,192.168.88.253,44416,607,,fast_retransmit,
10617,296800.054233,336868,10,917937880,926898104,192.168.88.253,44416,376,,congestion_avoidance,
10618,296800.057091,336900,14,918023312,926987880,192.168.88.253,44416,622,,congestion_avoidance,
10619,296800.061357,336947,16,918147840,927123992,192.168.88.253,44416,628,,fast_retransmit,
10620,296800.062177,336954,9,918175352,927134128,192.168.88.253,44416,620,,congestion_avoidance,
10621,296800.066197,337000,15,918295536,927263000,192.168.88.253,44416,676,,congestion_avoidance,
10622,296800.069728,337040,16,918398344,927375944,192.168.88.253,44416,580,,fast_retransmit,
10623,296800.070555,337047,10,918425856,927387528,192.168.88.253,44416,605,,congestion_avoidance,
10624,296800.075403,337100,17,918570656,927545360,192.168.88.253,44416,725,,congestion_avoidance,
10625,296800.077675,337127,15,918635816,927613416,192.168.88.253,44416,621,,fast_retransmit,
10626,296800.078751,337137,10,918670568,927635136,192.168.88.253,44416,316,,congestion_avoidance,
10627,296800.084079,337200,17,918829848,927803104,192.168.88.253,44416,533,,congestion_avoidance,
10628,296800.086461,337227,15,918896456,927878400,192.168.88.253,44416,637,,fast_retransmit,
10629,296800.087611,337238,10,918935552,927905912,192.168.88.253,44416,374,,congestion_avoidance,
10630,296800.093328,337300,18,919106416,928084016,192.168.88.253,44416,778,,congestion_avoidance,
10631,296800.095051,337320,17,919154200,928141936,192.168.88.253,44416,553,,fast_retransmit,
10632,296800.096240,337331,10,919193296,928162208,192.168.88.253,44416,108,,congestion_avoidance,
10633,296800.102041,337397,14,919364160,928350448,192.168.88.253,44416,516,,fast_retransmit,
10634,296800.102403,337400,11,919364160,928353344,192.168.88.253,44416,547,,fast_retransmit,
10635,296800.102771,337403,8,919388776,928362032,192.168.88.253,44416,494,,congestion_avoidance,
10636,296800.110664,337494,15,919621904,928611088,192.168.88.253,44416,611,,fast_retransmit,
10637,296800.111352,337500,9,919643624,928624120,192.168.88.253,44416,578,,fast_retransmit,
10638,296800.111753,337504,10,919656656,928632808,192.168.88.253,44416,417,,congestion_avoidance,
10639,296800.118703,337585,14,919862272,928852904,192.168.88.253,44416,608,,fast_retransmit,
10640,296800.119453,337591,9,919886888,928865936,192.168.88.253,44416,525,,congestion_avoidance,
10641,296800.120310,337600,11,919912952,928889104,192.168.88.253,44416,428,,congestion_avoidance,
10642,296800.126986,337678,17,920109880,929106304,192.168.88.253,44416,558,,fast_retransmit,
10643,296800.128215,337690,10,920148976,929132368,192.168.88.253,44416,380,,congestion_avoidance,
10644,296800.129083,337700,11,920175040,929154088,192.168.88.253,44416,400,,congestion_avoidance,
10645,296800.135769,337776,14,920370520,929366944,192.168.88.253,44416,677,,fast_retransmit,
10646,296800.136550,337782,10,920396584,929381424,192.168.88.253,44416,478,,congestion_avoidance,
10647,296800.138135,337800,13,920445816,929432104,192.168.88.253,44416,540,,congestion_avoidance,
10648,296800.143771,337865,15,920609440,929608760,192.168.88.253,44416,632,,fast_retransmit,
10649,296800.144910,337876,10,920648536,929636272,192.168.88.253,44416,357,,congestion_avoidance,
10650,296800.146905,337900,13,920707904,929699984,192.168.88.253,44416,523,,congestion_avoidance,
10651,296800.151992,337953,16,920857048,929859264,192.168.88.253,44416,445,,fast_retransmit,
10652,296800.152829,337960,10,920884560,929870848,192.168.88.253,44416,611,,congestion_avoidance,
10653,296800.156578,338000,16,920996056,929992480,192.168.88.253,44416,753,,congestion_avoidance,
10654,296800.160125,338040,15,921098864,930102528,192.168.88.253,44416,662,,fast_retransmit,
10655,296800.161065,338049,10,921129272,930121352,192.168.88.253,44416,482,,congestion_avoidance,
10656,296800.165529,338100,16,921263936,930264704,192.168.88.253,44416,690,,congestion_avoidance,
10657,296800.168748,338136,13,921356608,930360272,192.168.88.253,44416,634,,fast_retransmit,
10658,296800.169782,338146,10,921391360,930383440,192.168.88.253,44416,291,,congestion_avoidance,
10659,296800.174331,338200,16,921527472,930526792,192.168.88.253,44416,580,,congestion_avoidance,
10660,296800.177091,338231,14,921605664,930613672,192.168.88.253,44416,681,,fast_retransmit,
10661,296800.177832,338237,10,921631728,930628152,192.168.88.253,44416,414,,congestion_avoidance,
10662,296800.183640,338300,18,921805488,930807704,192.168.88.253,44416,630,,congestion_avoidance,
10663,296800.185026,338316,15,921844584,930855488,192.168.88.253,44416,561,,fast_retransmit,
10664,296800.186006,338325,10,921873544,930872864,192.168.88.253,44416,466,,congestion_avoidance,
10665,296800.192453,338400,19,922069024,931074136,192.168.88.253,44416,724,,congestion_avoidance,
10666,296800.192973,338407,17,922082056,931098752,192.168.88.253,44416,506,,fast_retransmit,
10667,296800.194196,338419,10,922121152,931123368,192.168.88.253,44416,385,,congestion_avoidance,
10668,296800.201286,338498,18,922328216,931349256,192.168.88.253,44416,735,,fast_retransmit,
10669,296800.201417,338500,17,922328216,931350704,192.168.88.253,44416,675,,fast_retransmit,
10670,296800.202376,338511,9,922365864,931370976,192.168.88.253,44416,240,,congestion_avoidance,
10671,296800.210324,338600,19,922603336,931620032,192.168.88.253,44416,854,,congestion_avoidance,
10672,296800.210704,338605,14,922612024,931631616,192.168.88.253,44416,618,,fast_retransmit,
10673,296800.211536,338611,10,922636640,931643200,192.168.88.253,44416,467,,congestion_avoidance,
10674,296800.218759,338696,14,922850944,931873432,192.168.88.253,44416,677,,fast_retransmit,
10675,296800.219346,338700,10,922850944,931882120,192.168.88.253,44416,875,,fast_retransmit,
10676,296800.219539,338702,10,922877008,931887912,192.168.88.253,44416,482,,congestion_avoidance,
10677,296800.226695,338783,15,923089864,932113800,192.168.88.253,44416,569,,fast_retransmit,
10678,296800.227792,338793,10,923124616,932135520,192.168.88.253,44416,426,,congestion_avoidance,
10679,296800.228427,338800,11,923143440,932152896,192.168.88.253,44416,290,,congestion_avoidance,
10680,296800.235024,338873,16,923338920,932367200,192.168.88.253,44416,565,,fast_retransmit,
10681,296800.235855,338880,10,923366432,932378784,192.168.88.253,44416,601,,congestion_avoidance,
10682,296800.237846,338900,13,923425800,932439600,192.168.88.253,44416,583,,congestion_avoidance,
10683,296800.242964,338959,17,923574944,932607568,192.168.88.253,44416,506,,fast_retransmit,
10684,296800.244154,338970,10,923614040,932627840,192.168.88.253,44416,110,,congestion_avoidance,
10685,296800.246665,339000,13,923689336,932711824,192.168.88.253,44416,434,,congestion_avoidance,
10686,296800.252090,339062,13,923847168,932878344,192.168.88.253,44416,670,,fast_retransmit,
10687,296800.253054,339071,10,923880472,932900064,192.168.88.253,44416,287,,congestion_avoidance,
