[464983.581225] TCP: my_cca: seq=1 cwnd=10 rtt=440 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.355968] TCP: my_cca: seq=366403 cwnd=8 rtt=131 bytes_acked=1005617984 bytes_sent=1166906360 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.356158] TCP: my_cca: seq=366407 cwnd=4 rtt=119 bytes_acked=1005628120 bytes_sent=1166915048 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.356701] TCP: my_cca: seq=366418 cwnd=8 rtt=146 bytes_acked=1005657080 bytes_sent=1166951248 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.356882] TCP: my_cca: seq=366422 cwnd=4 rtt=118 bytes_acked=1005667216 bytes_sent=1166959936 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.357424] TCP: my_cca: seq=366433 cwnd=8 rtt=146 bytes_acked=1005696176 bytes_sent=1166996136 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.357612] TCP: my_cca: seq=366437 cwnd=4 rtt=109 bytes_acked=1005706312 bytes_sent=1167004824 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.358256] TCP: my_cca: seq=366451 cwnd=8 rtt=131 bytes_acked=1005743960 bytes_sent=1167049712 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.358457] TCP: my_cca: seq=366455 cwnd=4 rtt=111 bytes_acked=1005754096 bytes_sent=1167058400 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.358943] TCP: my_cca: seq=366466 cwnd=8 rtt=128 bytes_acked=1005781608 bytes_sent=1167093152 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.359156] TCP: my_cca: seq=366470 cwnd=4 rtt=124 bytes_acked=1005791744 bytes_sent=1167101840 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.359680] TCP: my_cca: seq=366482 cwnd=8 rtt=144 bytes_acked=1005820704 bytes_sent=1167138040 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.359855] TCP: my_cca: seq=366486 cwnd=4 rtt=107 bytes_acked=1005830840 bytes_sent=1167146728 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.360415] TCP: my_cca: seq=366496 cwnd=8 rtt=139 bytes_acked=1005858352 bytes_sent=1167181480 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.360598] TCP: my_cca: seq=366500 cwnd=4 rtt=110 bytes_acked=1005868488 bytes_sent=1167190168 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.361124] TCP: my_cca: seq=366511 cwnd=8 rtt=126 bytes_acked=1005897448 bytes_sent=1167226368 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.361328] TCP: my_cca: seq=366515 cwnd=4 rtt=121 bytes_acked=1005907584 bytes_sent=1167235056 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.361869] TCP: my_cca: seq=366525 cwnd=8 rtt=140 bytes_acked=1005935096 bytes_sent=1167269808 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.362049] TCP: my_cca: seq=366529 cwnd=4 rtt=115 bytes_acked=1005945232 bytes_sent=1167278496 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.362591] TCP: my_cca: seq=366541 cwnd=8 rtt=143 bytes_acked=1005974192 bytes_sent=1167314696 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.362802] TCP: my_cca: seq=366545 cwnd=4 rtt=112 bytes_acked=1005984328 bytes_sent=1167323384 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.363295] TCP: my_cca: seq=366556 cwnd=8 rtt=123 bytes_acked=1006011840 bytes_sent=1167358136 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.363492] TCP: my_cca: seq=366560 cwnd=4 rtt=118 bytes_acked=1006021976 bytes_sent=1167366824 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.364008] TCP: my_cca: seq=366571 cwnd=8 rtt=128 bytes_acked=1006050936 bytes_sent=1167403024 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.364233] TCP: my_cca: seq=366575 cwnd=4 rtt=104 bytes_acked=1006061072 bytes_sent=1167411712 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.364760] TCP: my_cca: seq=366585 cwnd=8 rtt=131 bytes_acked=1006088584 bytes_sent=1167446464 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.364953] TCP: my_cca: seq=366589 cwnd=4 rtt=116 bytes_acked=1006098720 bytes_sent=1167455152 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.365463] TCP: my_cca: seq=366600 cwnd=7 rtt=124 bytes_acked=1006126232 bytes_sent=1167485560 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.365483] TCP: my_cca: seq=366601 cwnd=8 rtt=143 bytes_acked=1006127680 bytes_sent=1167491352 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.365691] TCP: my_cca: seq=366605 cwnd=4 rtt=122 bytes_acked=1006137816 bytes_sent=1167500040 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.366204] TCP: my_cca: seq=366615 cwnd=8 rtt=133 bytes_acked=1006165328 bytes_sent=1167534792 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.366379] TCP: my_cca: seq=366619 cwnd=4 rtt=111 bytes_acked=1006175464 bytes_sent=1167543480 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.366900] TCP: my_cca: seq=366630 cwnd=8 rtt=132 bytes_acked=1006204424 bytes_sent=1167579680 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.367093] TCP: my_cca: seq=366634 cwnd=4 rtt=123 bytes_acked=1006214560 bytes_sent=1167588368 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.367601] TCP: my_cca: seq=366644 cwnd=8 rtt=131 bytes_acked=1006242072 bytes_sent=1167623120 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.367779] TCP: my_cca: seq=366648 cwnd=4 rtt=114 bytes_acked=1006252208 bytes_sent=1167631808 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.368316] TCP: my_cca: seq=366660 cwnd=8 rtt=143 bytes_acked=1006281168 bytes_sent=1167668008 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.368515] TCP: my_cca: seq=366664 cwnd=4 rtt=111 bytes_acked=1006291304 bytes_sent=1167676696 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.369049] TCP: my_cca: seq=366674 cwnd=8 rtt=138 bytes_acked=1006318816 bytes_sent=1167711448 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.369232] TCP: my_cca: seq=366678 cwnd=4 rtt=105 bytes_acked=1006328952 bytes_sent=1167720136 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.369778] TCP: my_cca: seq=366689 cwnd=8 rtt=148 bytes_acked=1006357912 bytes_sent=1167756336 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.369958] TCP: my_cca: seq=366693 cwnd=4 rtt=118 bytes_acked=1006368048 bytes_sent=1167765024 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.370340] TCP: my_cca: seq=366700 cwnd=7 rtt=128 bytes_acked=1006388320 bytes_sent=1167785296 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.370508] TCP: my_cca: seq=366703 cwnd=8 rtt=107 bytes_acked=1006397008 bytes_sent=1167799776 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.370651] TCP: my_cca: seq=366706 cwnd=4 rtt=104 bytes_acked=1006405696 bytes_sent=1167808464 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.371189] TCP: my_cca: seq=366718 cwnd=8 rtt=148 bytes_acked=1006434656 bytes_sent=1167844664 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.371353] TCP: my_cca: seq=366722 cwnd=4 rtt=108 bytes_acked=1006444792 bytes_sent=1167853352 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.371860] TCP: my_cca: seq=366733 cwnd=8 rtt=134 bytes_acked=1006472304 bytes_sent=1167888104 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.372044] TCP: my_cca: seq=366737 cwnd=4 rtt=112 bytes_acked=1006482440 bytes_sent=1167896792 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.372584] TCP: my_cca: seq=366749 cwnd=8 rtt=148 bytes_acked=1006511400 bytes_sent=1167932992 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.372762] TCP: my_cca: seq=366753 cwnd=4 rtt=115 bytes_acked=1006521536 bytes_sent=1167941680 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.373266] TCP: my_cca: seq=366764 cwnd=8 rtt=134 bytes_acked=1006549048 bytes_sent=1167976432 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.373467] TCP: my_cca: seq=366768 cwnd=4 rtt=121 bytes_acked=1006559184 bytes_sent=1167985120 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.374009] TCP: my_cca: seq=366779 cwnd=8 rtt=147 bytes_acked=1006588144 bytes_sent=1168021320 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.374200] TCP: my_cca: seq=366783 cwnd=4 rtt=116 bytes_acked=1006598280 bytes_sent=1168030008 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.374730] TCP: my_cca: seq=366794 cwnd=8 rtt=133 bytes_acked=1006625792 bytes_sent=1168064760 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.374920] TCP: my_cca: seq=366798 cwnd=4 rtt=109 bytes_acked=1006635928 bytes_sent=1168073448 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.375046] TCP: my_cca: seq=366800 cwnd=5 rtt=118 bytes_acked=1006641720 bytes_sent=1168079240 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.375456] TCP: my_cca: seq=366809 cwnd=8 rtt=144 bytes_acked=1006664888 bytes_sent=1168109648 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.375644] TCP: my_cca: seq=366813 cwnd=4 rtt=115 bytes_acked=1006675024 bytes_sent=1168118336 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.376174] TCP: my_cca: seq=366823 cwnd=8 rtt=137 bytes_acked=1006702536 bytes_sent=1168158880 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.376385] TCP: my_cca: seq=366827 cwnd=4 rtt=114 bytes_acked=1006712672 bytes_sent=1168167568 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.376892] TCP: my_cca: seq=366839 cwnd=8 rtt=126 bytes_acked=1006741632 bytes_sent=1168203768 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.377076] TCP: my_cca: seq=366843 cwnd=4 rtt=112 bytes_acked=1006751768 bytes_sent=1168212456 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.377613] TCP: my_cca: seq=366854 cwnd=8 rtt=149 bytes_acked=1006779280 bytes_sent=1168247208 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.377790] TCP: my_cca: seq=366858 cwnd=4 rtt=112 bytes_acked=1006789416 bytes_sent=1168255896 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.378311] TCP: my_cca: seq=366869 cwnd=8 rtt=132 bytes_acked=1006818376 bytes_sent=1168292096 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.378506] TCP: my_cca: seq=366873 cwnd=4 rtt=111 bytes_acked=1006828512 bytes_sent=1168300784 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.379039] TCP: my_cca: seq=366884 cwnd=8 rtt=136 bytes_acked=1006856024 bytes_sent=1168335536 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.379239] TCP: my_cca: seq=366888 cwnd=4 rtt=118 bytes_acked=1006866160 bytes_sent=1168344224 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.379833] TCP: my_cca: seq=366900 cwnd=8 rtt=122 bytes_acked=1006898016 bytes_sent=1168380424 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.379987] TCP: my_cca: seq=366903 cwnd=4 rtt=114 bytes_acked=1006905256 bytes_sent=1168389112 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.380545] TCP: my_cca: seq=366914 cwnd=8 rtt=143 bytes_acked=1006932768 bytes_sent=1168423864 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.380735] TCP: my_cca: seq=366918 cwnd=4 rtt=117 bytes_acked=1006942904 bytes_sent=1168432552 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.381277] TCP: my_cca: seq=366929 cwnd=8 rtt=147 bytes_acked=1006971864 bytes_sent=1168468752 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.381654] TCP: my_cca: seq=366933 cwnd=5 rtt=155 bytes_acked=1006984896 bytes_sent=1168480336 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.382098] TCP: my_cca: seq=366943 cwnd=8 rtt=145 bytes_acked=1007009512 bytes_sent=1168512192 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.382273] TCP: my_cca: seq=366947 cwnd=4 rtt=114 bytes_acked=1007019648 bytes_sent=1168520880 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.382799] TCP: my_cca: seq=366958 cwnd=8 rtt=127 bytes_acked=1007048608 bytes_sent=1168557080 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.382983] TCP: my_cca: seq=366962 cwnd=4 rtt=112 bytes_acked=1007058744 bytes_sent=1168565768 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.383513] TCP: my_cca: seq=366972 cwnd=8 rtt=132 bytes_acked=1007086256 bytes_sent=1168600520 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.383707] TCP: my_cca: seq=366976 cwnd=4 rtt=112 bytes_acked=1007096392 bytes_sent=1168609208 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.384253] TCP: my_cca: seq=366987 cwnd=8 rtt=146 bytes_acked=1007125352 bytes_sent=1168645408 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.384447] TCP: my_cca: seq=366991 cwnd=4 rtt=113 bytes_acked=1007135488 bytes_sent=1168654096 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.384953] TCP: my_cca: seq=367000 cwnd=7 rtt=117 bytes_acked=1007161552 bytes_sent=1168683056 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.384976] TCP: my_cca: seq=367001 cwnd=8 rtt=140 bytes_acked=1007163000 bytes_sent=1168688848 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.385181] TCP: my_cca: seq=367005 cwnd=4 rtt=122 bytes_acked=1007173136 bytes_sent=1168697536 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.385744] TCP: my_cca: seq=367017 cwnd=8 rtt=115 bytes_acked=1007204992 bytes_sent=1168733736 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.385890] TCP: my_cca: seq=367020 cwnd=4 rtt=112 bytes_acked=1007212232 bytes_sent=1168742424 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.386454] TCP: my_cca: seq=367031 cwnd=8 rtt=132 bytes_acked=1007239744 bytes_sent=1168777176 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.386641] TCP: my_cca: seq=367035 cwnd=4 rtt=112 bytes_acked=1007249880 bytes_sent=1168785864 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.387185] TCP: my_cca: seq=367046 cwnd=8 rtt=150 bytes_acked=1007278840 bytes_sent=1168822064 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.387362] TCP: my_cca: seq=367050 cwnd=4 rtt=111 bytes_acked=1007288976 bytes_sent=1168830752 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.387885] TCP: my_cca: seq=367060 cwnd=8 rtt=136 bytes_acked=1007316488 bytes_sent=1168865504 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.388075] TCP: my_cca: seq=367064 cwnd=4 rtt=115 bytes_acked=1007326624 bytes_sent=1168874192 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.388610] TCP: my_cca: seq=367076 cwnd=8 rtt=147 bytes_acked=1007355584 bytes_sent=1168910392 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.388807] TCP: my_cca: seq=367080 cwnd=4 rtt=117 bytes_acked=1007365720 bytes_sent=1168919080 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.389295] TCP: my_cca: seq=367091 cwnd=8 rtt=119 bytes_acked=1007393232 bytes_sent=1168953832 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.389500] TCP: my_cca: seq=367095 cwnd=4 rtt=111 bytes_acked=1007403368 bytes_sent=1168962520 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.389828] TCP: my_cca: seq=367100 cwnd=6 rtt=118 bytes_acked=1007417848 bytes_sent=1168979896 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.390037] TCP: my_cca: seq=367107 cwnd=8 rtt=150 bytes_acked=1007432328 bytes_sent=1168998720 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.390246] TCP: my_cca: seq=367111 cwnd=4 rtt=112 bytes_acked=1007442464 bytes_sent=1169007408 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.390755] TCP: my_cca: seq=367121 cwnd=8 rtt=132 bytes_acked=1007469976 bytes_sent=1169042160 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.390939] TCP: my_cca: seq=367125 cwnd=4 rtt=118 bytes_acked=1007480112 bytes_sent=1169050848 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.391521] TCP: my_cca: seq=367136 cwnd=8 rtt=144 bytes_acked=1007509072 bytes_sent=1169087048 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.391695] TCP: my_cca: seq=367140 cwnd=4 rtt=107 bytes_acked=1007519208 bytes_sent=1169095736 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.392262] TCP: my_cca: seq=367150 cwnd=8 rtt=139 bytes_acked=1007546720 bytes_sent=1169130488 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.392444] TCP: my_cca: seq=367153 cwnd=4 rtt=113 bytes_acked=1007556856 bytes_sent=1169139176 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.392998] TCP: my_cca: seq=367165 cwnd=8 rtt=131 bytes_acked=1007585816 bytes_sent=1169175376 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.393187] TCP: my_cca: seq=367169 cwnd=4 rtt=115 bytes_acked=1007595952 bytes_sent=1169184064 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.393713] TCP: my_cca: seq=367179 cwnd=8 rtt=136 bytes_acked=1007623464 bytes_sent=1169218816 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.393906] TCP: my_cca: seq=367183 cwnd=4 rtt=116 bytes_acked=1007633600 bytes_sent=1169227504 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.394551] TCP: my_cca: seq=367192 cwnd=8 rtt=135 bytes_acked=1007665456 bytes_sent=1169269496 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.394735] TCP: my_cca: seq=367195 cwnd=4 rtt=149 bytes_acked=1007672696 bytes_sent=1169278184 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.395121] TCP: my_cca: seq=367200 cwnd=6 rtt=121 bytes_acked=1007687176 bytes_sent=1169295560 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.395325] TCP: my_cca: seq=367205 cwnd=8 rtt=144 bytes_acked=1007700208 bytes_sent=1169312936 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.395497] TCP: my_cca: seq=367209 cwnd=4 rtt=106 bytes_acked=1007710344 bytes_sent=1169321624 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.396064] TCP: my_cca: seq=367220 cwnd=8 rtt=118 bytes_acked=1007742200 bytes_sent=1169357824 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.396248] TCP: my_cca: seq=367223 cwnd=4 rtt=124 bytes_acked=1007749440 bytes_sent=1169366512 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.396737] TCP: my_cca: seq=367234 cwnd=8 rtt=133 bytes_acked=1007776952 bytes_sent=1169401264 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.396955] TCP: my_cca: seq=367238 cwnd=4 rtt=119 bytes_acked=1007787088 bytes_sent=1169409952 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.397529] TCP: my_cca: seq=367249 cwnd=8 rtt=112 bytes_acked=1007818944 bytes_sent=1169446152 phase=loss_recovery Destination: 192.168.88.253:58838
[465116.397771] TCP: my_cca: seq=367252 cwnd=4 rtt=206 bytes_acked=1007826184 bytes_sent=1169454840 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465116.398313] TCP: my_cca: seq=367263 cwnd=8 rtt=150 bytes_acked=1007853696 bytes_sent=1169489592 phase=loss_recovery Destination: 192.168.88.253:58838
