[475988.911647] TCP: my_cca: seq=1 cwnd=10 rtt=680 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37382
[476003.101553] TCP: my_cca: seq=193100 cwnd=34 rtt=330 bytes_acked=876614944 bytes_sent=902978680 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.104403] TCP: my_cca: seq=193200 cwnd=34 rtt=428 bytes_acked=876949432 bytes_sent=903313168 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.104776] TCP: my_cca: seq=193212 cwnd=34 rtt=413 bytes_acked=876995768 bytes_sent=903356608 phase=loss_recovery Destination: 192.168.88.253:37382
[476003.104973] TCP: my_cca: seq=193221 cwnd=17 rtt=148 bytes_acked=877020384 bytes_sent=903375432 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.107292] TCP: my_cca: seq=193300 cwnd=25 rtt=295 bytes_acked=877279576 bytes_sent=903646208 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.109974] TCP: my_cca: seq=193400 cwnd=33 rtt=323 bytes_acked=877596688 bytes_sent=903977800 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.112706] TCP: my_cca: seq=193500 cwnd=34 rtt=308 bytes_acked=877918144 bytes_sent=904292016 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.114396] TCP: my_cca: seq=193553 cwnd=34 rtt=385 bytes_acked=878116520 bytes_sent=904503424 phase=loss_recovery Destination: 192.168.88.253:37382
[476003.114615] TCP: my_cca: seq=193561 cwnd=17 rtt=177 bytes_acked=878142584 bytes_sent=904522248 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.115798] TCP: my_cca: seq=193600 cwnd=22 rtt=184 bytes_acked=878278696 bytes_sent=904662704 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.118748] TCP: my_cca: seq=193700 cwnd=31 rtt=320 bytes_acked=878627664 bytes_sent=905026152 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.121913] TCP: my_cca: seq=193800 cwnd=34 rtt=320 bytes_acked=878998352 bytes_sent=905399736 phase=loss_recovery Destination: 192.168.88.253:37382
[476003.122156] TCP: my_cca: seq=193803 cwnd=17 rtt=216 bytes_acked=879017176 bytes_sent=905420008 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.125105] TCP: my_cca: seq=193900 cwnd=27 rtt=222 bytes_acked=879350216 bytes_sent=905767528 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.127242] TCP: my_cca: seq=193961 cwnd=32 rtt=384 bytes_acked=879592032 bytes_sent=906023824 phase=loss_recovery Destination: 192.168.88.253:37382
[476003.127499] TCP: my_cca: seq=193965 cwnd=16 rtt=230 bytes_acked=879615200 bytes_sent=906046992 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.128614] TCP: my_cca: seq=194000 cwnd=21 rtt=172 bytes_acked=879742624 bytes_sent=906178760 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.131612] TCP: my_cca: seq=194100 cwnd=30 rtt=354 bytes_acked=880078560 bytes_sent=906523384 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.134381] TCP: my_cca: seq=194200 cwnd=34 rtt=446 bytes_acked=880402912 bytes_sent=906853528 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.134516] TCP: my_cca: seq=194203 cwnd=34 rtt=261 bytes_acked=880421736 bytes_sent=906878144 phase=loss_recovery Destination: 192.168.88.253:37382
[476003.134707] TCP: my_cca: seq=194209 cwnd=17 rtt=153 bytes_acked=880444904 bytes_sent=906899864 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.137462] TCP: my_cca: seq=194300 cwnd=26 rtt=237 bytes_acked=880760568 bytes_sent=907230008 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.140370] TCP: my_cca: seq=194400 cwnd=34 rtt=394 bytes_acked=881102296 bytes_sent=907580424 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.143655] TCP: my_cca: seq=194500 cwnd=34 rtt=273 bytes_acked=881490360 bytes_sent=907962696 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.146096] TCP: my_cca: seq=194554 cwnd=34 rtt=861 bytes_acked=881710456 bytes_sent=908175552 phase=loss_recovery Destination: 192.168.88.253:37382
[476003.406909] TCP: my_cca: seq=203100 cwnd=27 rtt=336 bytes_acked=911797000 bytes_sent=938731248 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.409855] TCP: my_cca: seq=203187 cwnd=34 rtt=388 bytes_acked=912145968 bytes_sent=939112072 phase=loss_recovery Destination: 192.168.88.253:37382
[476003.410075] TCP: my_cca: seq=203194 cwnd=17 rtt=185 bytes_acked=912172032 bytes_sent=939136688 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.410237] TCP: my_cca: seq=203200 cwnd=18 rtt=183 bytes_acked=912190856 bytes_sent=939146824 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.413148] TCP: my_cca: seq=203300 cwnd=28 rtt=281 bytes_acked=912526792 bytes_sent=939510272 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.416160] TCP: my_cca: seq=203400 cwnd=34 rtt=377 bytes_acked=912881552 bytes_sent=939860688 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.417758] TCP: my_cca: seq=203454 cwnd=34 rtt=168 bytes_acked=913061104 bytes_sent=940076440 phase=loss_recovery Destination: 192.168.88.253:37382
[476003.417968] TCP: my_cca: seq=203463 cwnd=17 rtt=201 bytes_acked=913085720 bytes_sent=940099608 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.419141] TCP: my_cca: seq=203500 cwnd=22 rtt=207 bytes_acked=913221832 bytes_sent=940245856 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.422051] TCP: my_cca: seq=203600 cwnd=31 rtt=328 bytes_acked=913565008 bytes_sent=940589032 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.424987] TCP: my_cca: seq=203700 cwnd=34 rtt=411 bytes_acked=913909632 bytes_sent=940948136 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.428156] TCP: my_cca: seq=203800 cwnd=34 rtt=438 bytes_acked=914281768 bytes_sent=941321720 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.430878] TCP: my_cca: seq=203900 cwnd=34 rtt=350 bytes_acked=914604672 bytes_sent=941633040 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.433432] TCP: my_cca: seq=203984 cwnd=34 rtt=403 bytes_acked=914898616 bytes_sent=941940016 phase=loss_recovery Destination: 192.168.88.253:37382
[476003.433624] TCP: my_cca: seq=203994 cwnd=17 rtt=156 bytes_acked=914927576 bytes_sent=941958840 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.433830] TCP: my_cca: seq=204000 cwnd=17 rtt=132 bytes_acked=914949296 bytes_sent=941979112 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.436786] TCP: my_cca: seq=204100 cwnd=28 rtt=268 bytes_acked=915293920 bytes_sent=942341112 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.439676] TCP: my_cca: seq=204200 cwnd=34 rtt=402 bytes_acked=915634200 bytes_sent=942688632 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.442167] TCP: my_cca: seq=204283 cwnd=34 rtt=278 bytes_acked=915925248 bytes_sent=942988368 phase=loss_recovery Destination: 192.168.88.253:37382
[476003.442395] TCP: my_cca: seq=204288 cwnd=17 rtt=174 bytes_acked=915951312 bytes_sent=943010088 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.442709] TCP: my_cca: seq=204300 cwnd=18 rtt=133 bytes_acked=915987512 bytes_sent=943050632 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.445826] TCP: my_cca: seq=204400 cwnd=29 rtt=243 bytes_acked=916355304 bytes_sent=943424216 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.448760] TCP: my_cca: seq=204500 cwnd=34 rtt=327 bytes_acked=916697032 bytes_sent=943773184 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.450436] TCP: my_cca: seq=204556 cwnd=34 rtt=399 bytes_acked=916896856 bytes_sent=943981696 phase=loss_recovery Destination: 192.168.88.253:37382
[476003.450643] TCP: my_cca: seq=204563 cwnd=17 rtt=161 bytes_acked=916920024 bytes_sent=944003416 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.451759] TCP: my_cca: seq=204600 cwnd=20 rtt=177 bytes_acked=917047448 bytes_sent=944133736 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.454807] TCP: my_cca: seq=204700 cwnd=30 rtt=326 bytes_acked=917405104 bytes_sent=944507320 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.457768] TCP: my_cca: seq=204800 cwnd=34 rtt=289 bytes_acked=917755520 bytes_sent=944856288 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476003.460853] TCP: my_cca: seq=204900 cwnd=34 rtt=426 bytes_acked=918116072 bytes_sent=945229872 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.081824] TCP: my_cca: seq=211151 cwnd=34 rtt=465 bytes_acked=941553400 bytes_sent=969321696 phase=loss_recovery Destination: 192.168.88.253:37382
[476004.082078] TCP: my_cca: seq=211152 cwnd=17 rtt=237 bytes_acked=941564984 bytes_sent=969344864 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.084095] TCP: my_cca: seq=211200 cwnd=24 rtt=223 bytes_acked=941786528 bytes_sent=969583784 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.088096] TCP: my_cca: seq=211300 cwnd=34 rtt=366 bytes_acked=942257128 bytes_sent=970068864 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.089384] TCP: my_cca: seq=211327 cwnd=34 rtt=426 bytes_acked=942403376 bytes_sent=970216560 phase=loss_recovery Destination: 192.168.88.253:37382
[476004.089663] TCP: my_cca: seq=211334 cwnd=17 rtt=213 bytes_acked=942433784 bytes_sent=970239728 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.093271] TCP: my_cca: seq=211400 cwnd=28 rtt=346 bytes_acked=942833432 bytes_sent=970662544 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.095085] TCP: my_cca: seq=211428 cwnd=33 rtt=267 bytes_acked=943050632 bytes_sent=970885536 phase=loss_recovery Destination: 192.168.88.253:37382
[476004.095425] TCP: my_cca: seq=211432 cwnd=16 rtt=242 bytes_acked=943082488 bytes_sent=970908704 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.099465] TCP: my_cca: seq=211500 cwnd=29 rtt=279 bytes_acked=943512544 bytes_sent=971351792 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.100477] TCP: my_cca: seq=211514 cwnd=32 rtt=190 bytes_acked=943634176 bytes_sent=971490800 phase=loss_recovery Destination: 192.168.88.253:37382
[476004.100814] TCP: my_cca: seq=211519 cwnd=16 rtt=169 bytes_acked=943666032 bytes_sent=971524104 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.106429] TCP: my_cca: seq=211600 cwnd=34 rtt=272 bytes_acked=944297360 bytes_sent=972175704 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.108531] TCP: my_cca: seq=211632 cwnd=34 rtt=270 bytes_acked=944544968 bytes_sent=972421864 phase=loss_recovery Destination: 192.168.88.253:37382
[476004.108763] TCP: my_cca: seq=211635 cwnd=17 rtt=149 bytes_acked=944572480 bytes_sent=972445032 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.112946] TCP: my_cca: seq=211700 cwnd=31 rtt=367 bytes_acked=945035840 bytes_sent=972938800 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.113512] TCP: my_cca: seq=211706 cwnd=32 rtt=253 bytes_acked=945098104 bytes_sent=973037264 phase=loss_recovery Destination: 192.168.88.253:37382
[476004.113740] TCP: my_cca: seq=211709 cwnd=16 rtt=219 bytes_acked=945115480 bytes_sent=973057536 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.118541] TCP: my_cca: seq=211800 cwnd=31 rtt=249 bytes_acked=945652688 bytes_sent=973613568 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.118779] TCP: my_cca: seq=211804 cwnd=32 rtt=314 bytes_acked=945678752 bytes_sent=973652664 phase=loss_recovery Destination: 192.168.88.253:37382
[476004.119151] TCP: my_cca: seq=211810 cwnd=16 rtt=162 bytes_acked=945713504 bytes_sent=973675832 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.123881] TCP: my_cca: seq=211900 cwnd=31 rtt=282 bytes_acked=946218856 bytes_sent=974202904 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.124102] TCP: my_cca: seq=211906 cwnd=32 rtt=324 bytes_acked=946247816 bytes_sent=974243448 phase=loss_recovery Destination: 192.168.88.253:37382
[476004.124448] TCP: my_cca: seq=211912 cwnd=16 rtt=155 bytes_acked=946281120 bytes_sent=974266616 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.129587] TCP: my_cca: seq=212000 cwnd=30 rtt=406 bytes_acked=946773440 bytes_sent=974786448 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.131750] TCP: my_cca: seq=212043 cwnd=34 rtt=407 bytes_acked=947031184 bytes_sent=975054328 phase=loss_recovery Destination: 192.168.88.253:37382
[476004.132090] TCP: my_cca: seq=212049 cwnd=17 rtt=153 bytes_acked=947067384 bytes_sent=975077496 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.135801] TCP: my_cca: seq=212100 cwnd=26 rtt=268 bytes_acked=947383048 bytes_sent=975401848 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.138510] TCP: my_cca: seq=212147 cwnd=34 rtt=292 bytes_acked=947700160 bytes_sent=975745024 phase=loss_recovery Destination: 192.168.88.253:37382
[476004.138831] TCP: my_cca: seq=212153 cwnd=17 rtt=211 bytes_acked=947733464 bytes_sent=975768192 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.141712] TCP: my_cca: seq=212200 cwnd=25 rtt=268 bytes_acked=948011480 bytes_sent=976056344 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.144038] TCP: my_cca: seq=212242 cwnd=32 rtt=274 bytes_acked=948285152 bytes_sent=976344496 phase=loss_recovery Destination: 192.168.88.253:37382
[476004.144323] TCP: my_cca: seq=212246 cwnd=16 rtt=197 bytes_acked=948315560 bytes_sent=976367664 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.148270] TCP: my_cca: seq=212300 cwnd=29 rtt=258 bytes_acked=948715208 bytes_sent=976800616 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.149496] TCP: my_cca: seq=212319 cwnd=32 rtt=274 bytes_acked=948862904 bytes_sent=976945416 phase=loss_recovery Destination: 192.168.88.253:37382
[476004.149773] TCP: my_cca: seq=212324 cwnd=16 rtt=161 bytes_acked=948890416 bytes_sent=976974376 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.154721] TCP: my_cca: seq=212400 cwnd=32 rtt=330 bytes_acked=949439208 bytes_sent=977534752 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.155863] TCP: my_cca: seq=212418 cwnd=34 rtt=251 bytes_acked=949573872 bytes_sent=977683896 phase=loss_recovery Destination: 192.168.88.253:37382
[476004.156127] TCP: my_cca: seq=212422 cwnd=17 rtt=179 bytes_acked=949602832 bytes_sent=977708512 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.160324] TCP: my_cca: seq=212500 cwnd=30 rtt=292 bytes_acked=950066192 bytes_sent=978197936 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.161599] TCP: my_cca: seq=212525 cwnd=33 rtt=270 bytes_acked=950216784 bytes_sent=978371696 phase=loss_recovery Destination: 192.168.88.253:37382
[476004.161852] TCP: my_cca: seq=212530 cwnd=16 rtt=149 bytes_acked=950242848 bytes_sent=978391968 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.427426] TCP: my_cca: seq=219600 cwnd=34 rtt=336 bytes_acked=980495912 bytes_sent=1009337176 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.430632] TCP: my_cca: seq=219700 cwnd=34 rtt=363 bytes_acked=980873840 bytes_sent=1009713656 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.433589] TCP: my_cca: seq=219800 cwnd=34 rtt=306 bytes_acked=981224256 bytes_sent=1010066968 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.436685] TCP: my_cca: seq=219900 cwnd=34 rtt=406 bytes_acked=981584808 bytes_sent=1010431864 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.439619] TCP: my_cca: seq=220000 cwnd=34 rtt=337 bytes_acked=981932328 bytes_sent=1010770696 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.442843] TCP: my_cca: seq=220100 cwnd=34 rtt=401 bytes_acked=982308808 bytes_sent=1011161656 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.445916] TCP: my_cca: seq=220200 cwnd=34 rtt=275 bytes_acked=982670808 bytes_sent=1011516416 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.448906] TCP: my_cca: seq=220300 cwnd=34 rtt=300 bytes_acked=983024120 bytes_sent=1011868280 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.451720] TCP: my_cca: seq=220388 cwnd=34 rtt=282 bytes_acked=983354264 bytes_sent=1012207112 phase=loss_recovery Destination: 192.168.88.253:37382
[476004.451953] TCP: my_cca: seq=220396 cwnd=17 rtt=167 bytes_acked=983381776 bytes_sent=1012225936 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.452087] TCP: my_cca: seq=220400 cwnd=17 rtt=127 bytes_acked=983397704 bytes_sent=1012241864 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.455165] TCP: my_cca: seq=220500 cwnd=28 rtt=246 bytes_acked=983755360 bytes_sent=1012612552 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.458569] TCP: my_cca: seq=220596 cwnd=34 rtt=326 bytes_acked=984104328 bytes_sent=1012974552 phase=loss_recovery Destination: 192.168.88.253:37382
[476004.458923] TCP: my_cca: seq=220599 cwnd=17 rtt=312 bytes_acked=984128944 bytes_sent=1013000616 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.458988] TCP: my_cca: seq=220600 cwnd=17 rtt=266 bytes_acked=984140528 bytes_sent=1013009304 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.463589] TCP: my_cca: seq=220700 cwnd=31 rtt=283 bytes_acked=984622712 bytes_sent=1013516104 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.464704] TCP: my_cca: seq=220727 cwnd=34 rtt=382 bytes_acked=984753032 bytes_sent=1013647872 phase=loss_recovery Destination: 192.168.88.253:37382
[476004.464888] TCP: my_cca: seq=220732 cwnd=17 rtt=108 bytes_acked=984776200 bytes_sent=1013663800 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.467528] TCP: my_cca: seq=220800 cwnd=24 rtt=212 bytes_acked=985045528 bytes_sent=1013949056 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.471004] TCP: my_cca: seq=220900 cwnd=34 rtt=399 bytes_acked=985442280 bytes_sent=1014351600 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.473977] TCP: my_cca: seq=221000 cwnd=34 rtt=343 bytes_acked=985795592 bytes_sent=1014706360 phase=congestion_avoidance Destination: 192.168.88.253:37382
[476004.474813] TCP: my_cca: seq=221025 cwnd=34 rtt=399 bytes_acked=985886816 bytes_sent=1014812064 phase=loss_recovery Destination: 192.168.88.253:37382
