line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4054,335281.087449,225600,22,951680624,967808448,192.168.88.253,46958,189,,congestion_avoidance,
4055,335281.091381,225700,30,952033936,968173344,192.168.88.253,46958,363,,congestion_avoidance,
4056,335281.095143,225800,37,952372768,968533896,192.168.88.253,46958,534,,congestion_avoidance,
4057,335281.099149,225900,43,952728976,968885760,192.168.88.253,46958,623,,congestion_avoidance,
4058,335281.100009,225927,45,952820200,968994360,192.168.88.253,46958,506,,loss_recovery,
4059,335281.100649,225941,22,952863640,969017528,192.168.88.253,46958,181,,congestion_avoidance,
4060,335281.102914,226000,27,953069256,969233280,192.168.88.253,46958,312,,congestion_avoidance,
4061,335281.106731,226100,34,953409536,969588040,192.168.88.253,46958,515,,congestion_avoidance,
4062,335281.110691,226200,41,953755608,969928320,192.168.88.253,46958,513,,congestion_avoidance,
4063,335281.112374,226248,43,953919232,970113664,192.168.88.253,46958,538,,loss_recovery,
4064,335281.112898,226261,21,953962672,970135384,192.168.88.253,46958,208,,congestion_avoidance,
4065,335281.114367,226300,24,954094440,970277288,192.168.88.253,46958,366,,congestion_avoidance,
4066,335281.118274,226400,32,954441960,970629152,192.168.88.253,46958,461,,congestion_avoidance,
4067,335281.122125,226500,39,954783688,970985360,192.168.88.253,46958,552,,congestion_avoidance,
4068,335281.125588,226584,44,955102248,971319848,192.168.88.253,46958,546,,loss_recovery,
4069,335281.126307,226593,22,955154376,971343016,192.168.88.253,46958,372,,congestion_avoidance,
4070,335281.126732,226600,23,955183336,971374872,192.168.88.253,46958,190,,congestion_avoidance,
4071,335281.130402,226700,31,955522168,971742664,192.168.88.253,46958,390,,congestion_avoidance,
4072,335281.134297,226800,38,955866792,972088736,192.168.88.253,46958,626,,congestion_avoidance,
4073,335281.138114,226900,44,956211416,972440600,192.168.88.253,46958,505,,congestion_avoidance,
4074,335281.138411,226910,44,956246168,972485488,192.168.88.253,46958,510,,loss_recovery,
4075,335281.139007,226923,22,956289608,972507208,192.168.88.253,46958,207,,congestion_avoidance,
4076,335281.141759,227000,28,956540112,972773640,192.168.88.253,46958,357,,congestion_avoidance,
4077,335281.145572,227100,35,956878944,973121160,192.168.88.253,46958,506,,congestion_avoidance,
4078,335281.149457,227200,41,957220672,973478816,192.168.88.253,46958,483,,congestion_avoidance,
4079,335281.151307,227249,44,957385744,973645336,192.168.88.253,46958,527,,loss_recovery,
4080,335281.151757,227262,22,957433528,973675744,192.168.88.253,46958,205,,congestion_avoidance,
4081,335281.153125,227300,25,957563848,973813304,192.168.88.253,46958,323,,congestion_avoidance,
4082,335281.157037,227400,33,957908472,974160824,192.168.88.253,46958,445,,congestion_avoidance,
4083,335281.160818,227500,39,958242960,974509792,192.168.88.253,46958,520,,congestion_avoidance,
4084,335281.164327,227594,45,958564416,974845728,192.168.88.253,46958,638,,loss_recovery,
4085,335281.164620,227600,22,958586136,974845728,192.168.88.253,46958,737,,loss_recovery,
4086,335281.164804,227607,8,958600616,974858760,192.168.88.253,46958,124,,fast_retransmit,
4087,335281.165151,227617,22,958632472,974887720,192.168.88.253,46958,173,,congestion_avoidance,
4088,335281.168465,227700,28,958929312,975199040,192.168.88.253,46958,328,,congestion_avoidance,
4089,335281.172185,227800,35,959256560,975549456,192.168.88.253,46958,470,,congestion_avoidance,
4090,335281.176046,227900,42,959602632,975891184,192.168.88.253,46958,653,,congestion_avoidance,
4091,335281.177833,227946,44,959772048,976077976,192.168.88.253,46958,549,,loss_recovery,
4092,335281.178395,227959,22,959818384,976101144,192.168.88.253,46958,214,,congestion_avoidance,
4093,335281.180277,228000,26,959990696,976292280,192.168.88.253,46958,381,,congestion_avoidance,
4094,335281.184466,228100,35,960359936,976676000,192.168.88.253,46958,539,,congestion_avoidance,
4095,335281.188319,228200,41,960703112,977011936,192.168.88.253,46958,624,,congestion_avoidance,
4096,335281.190828,228264,45,960930448,977260992,192.168.88.253,46958,691,,loss_recovery,
4097,335281.191451,228279,22,960986920,977294296,192.168.88.253,46958,252,,congestion_avoidance,
4098,335281.192079,228300,23,961046288,977356560,192.168.88.253,46958,192,,congestion_avoidance,
4099,335281.196324,228400,32,961412632,977730144,192.168.88.253,46958,427,,congestion_avoidance,
4100,335281.200061,228500,39,961755808,978087800,192.168.88.253,46958,563,,congestion_avoidance,
4101,335281.203923,228600,44,962106224,978445456,192.168.88.253,46958,592,,congestion_avoidance,
4102,335281.204023,228603,45,962113464,978461384,192.168.88.253,46958,692,,loss_recovery,
4103,335281.204634,228618,22,962167040,978491792,192.168.88.253,46958,226,,congestion_avoidance,
4104,335281.207976,228700,29,962465328,978788632,192.168.88.253,46958,312,,congestion_avoidance,
4105,335281.211866,228800,36,962817192,979162216,192.168.88.253,46958,541,,congestion_avoidance,
4106,335281.215961,228899,43,963176296,979535800,192.168.88.253,46958,470,,loss_recovery,
4107,335281.215991,228900,31,963179192,979535800,192.168.88.253,46958,501,,loss_recovery,
4108,335281.216421,228914,21,963224080,979566208,192.168.88.253,46958,204,,congestion_avoidance,
4109,335281.220000,229000,29,963545536,979892008,192.168.88.253,46958,345,,congestion_avoidance,
4110,335281.224001,229100,36,963904640,980255456,192.168.88.253,46958,474,,congestion_avoidance,
4111,335281.227791,229200,42,964242024,980610216,192.168.88.253,46958,512,,congestion_avoidance,
4112,335281.229952,229254,26,964427368,980798456,192.168.88.253,46958,378,,fast_retransmit,
4113,335281.230449,229268,22,964482392,980843344,192.168.88.253,46958,228,,congestion_avoidance,
4114,335281.231591,229300,24,964588096,980949048,192.168.88.253,46958,356,,congestion_avoidance,
4115,335281.235480,229400,33,964935616,981309600,192.168.88.253,46958,388,,congestion_avoidance,
4116,335281.239279,229500,39,965273000,981658568,192.168.88.253,46958,441,,congestion_avoidance,
4117,335281.240535,229522,41,965380152,981768616,192.168.88.253,46958,511,,loss_recovery,
4118,335281.240911,229528,20,965425040,981791784,192.168.88.253,46958,218,,congestion_avoidance,
4119,335281.245199,229600,29,965787040,982179848,192.168.88.253,46958,444,,congestion_avoidance,
4120,335281.250340,229695,39,966250400,982659136,192.168.88.253,46958,626,,loss_recovery,
4121,335281.250726,229700,19,966283704,982672168,192.168.88.253,46958,532,,loss_recovery,
4122,335281.250848,229702,19,966298184,982690992,192.168.88.253,46958,216,,congestion_avoidance,
4123,335281.256073,229800,31,966758648,983174624,192.168.88.253,46958,346,,congestion_avoidance,
4124,335281.258221,229838,35,966945440,983367208,192.168.88.253,46958,413,,loss_recovery,
4125,335281.258541,229845,17,966981640,983390376,192.168.88.253,46958,174,,congestion_avoidance,
4126,335281.261422,229900,25,967240832,983662600,192.168.88.253,46958,329,,congestion_avoidance,
4127,335281.266638,230000,36,967708536,984156368,192.168.88.253,46958,540,,congestion_avoidance,
4128,335281.270381,230073,42,968053160,984508232,192.168.88.253,46958,554,,loss_recovery,
4129,335281.270974,230083,21,968100944,984538640,192.168.88.253,46958,254,,congestion_avoidance,
4130,335281.271902,230100,22,968179136,984613936,192.168.88.253,46958,321,,congestion_avoidance,
4131,335281.277602,230200,35,968691728,985148248,192.168.88.253,46958,546,,congestion_avoidance,
4132,335281.279640,230239,38,968879968,985349520,192.168.88.253,46958,434,,loss_recovery,
4133,335281.280121,230249,19,968921960,985369792,192.168.88.253,46958,190,,congestion_avoidance,
4134,335281.282770,230300,25,969160880,985631880,192.168.88.253,46958,330,,congestion_avoidance,
4135,335281.288177,230400,35,969634376,986103928,192.168.88.253,46958,439,,congestion_avoidance,
4136,335281.291980,230476,42,969983344,986480408,192.168.88.253,46958,580,,loss_recovery,
4137,335281.292466,230485,21,970026784,986502128,192.168.88.253,46958,181,,congestion_avoidance,
4138,335281.293241,230500,23,970094840,986574528,192.168.88.253,46958,216,,congestion_avoidance,
4139,335281.298598,230600,34,970578472,987075536,192.168.88.253,46958,385,,congestion_avoidance,
4140,335281.303796,230687,43,971047624,987562064,192.168.88.253,46958,464,,loss_recovery,
4141,335281.304568,230690,21,971096856,987592472,192.168.88.253,46958,151,,congestion_avoidance,
4142,335281.305066,230700,22,971141744,987640256,192.168.88.253,46958,117,,congestion_avoidance,
4143,335281.310594,230800,34,971639856,988157192,192.168.88.253,46958,551,,congestion_avoidance,
4144,335281.313739,230852,39,971917872,988454032,192.168.88.253,46958,419,,loss_recovery,
4145,335281.314417,230857,19,971967104,988487336,192.168.88.253,46958,234,,congestion_avoidance,
4146,335281.316723,230900,24,972179960,988714672,192.168.88.253,46958,293,,congestion_avoidance,
4147,335281.322788,231000,37,972725856,989263464,192.168.88.253,46958,385,,congestion_avoidance,
4148,335281.324955,231036,40,972912648,989470528,192.168.88.253,46958,460,,loss_recovery,
4149,335281.325321,231045,20,972956088,989490800,192.168.88.253,46958,164,,congestion_avoidance,
4150,335281.328009,231100,26,973196456,989752888,192.168.88.253,46958,325,,congestion_avoidance,
4151,335281.333356,231200,36,973674296,990235072,192.168.88.253,46958,478,,congestion_avoidance,
4152,335281.336039,231249,41,973908872,990488472,192.168.88.253,46958,454,,loss_recovery,
4153,335281.336436,231258,20,973950864,990510192,192.168.88.253,46958,246,,congestion_avoidance,
4154,335281.338596,231300,25,974142000,990705672,192.168.88.253,46958,397,,congestion_avoidance,
4155,335281.344153,231400,37,974638664,991226952,192.168.88.253,46958,513,,congestion_avoidance,
4156,335281.346456,231444,40,974842832,991442704,192.168.88.253,46958,448,,loss_recovery,
4157,335281.346836,231453,20,974886272,991477456,192.168.88.253,46958,229,,congestion_avoidance,
4158,335281.349504,231500,26,975126640,991710584,192.168.88.253,46958,378,,congestion_avoidance,
4159,335281.354976,231600,37,975607376,992208696,192.168.88.253,46958,398,,congestion_avoidance,
4160,335281.357568,231645,39,975836160,992460648,192.168.88.253,46958,371,,fast_retransmit,
4161,335281.358238,231652,20,975904216,992482368,192.168.88.253,46958,581,,congestion_avoidance,
4162,335281.360873,231700,25,976143136,992732872,192.168.88.253,46958,315,,congestion_avoidance,
4163,335281.366542,231800,36,976641248,993249808,192.168.88.253,46958,550,,congestion_avoidance,
4164,335281.369349,231853,38,976896096,993520584,192.168.88.253,46958,232,,fast_retransmit,
4165,335281.370107,231859,20,976961256,993542304,192.168.88.253,46958,616,,congestion_avoidance,
4166,335281.372225,231900,24,977156736,993749368,192.168.88.253,46958,290,,congestion_avoidance,
4167,335281.377693,232000,35,977641816,994247480,192.168.88.253,46958,404,,congestion_avoidance,
4168,335281.381271,232065,41,977976304,994600792,192.168.88.253,46958,426,,loss_recovery,
4169,335281.381921,232076,20,978022640,994635544,192.168.88.253,46958,252,,congestion_avoidance,
4170,335281.383002,232100,23,978125448,994744144,192.168.88.253,46958,281,,congestion_avoidance,
4171,335281.388138,232200,34,978575776,995201712,192.168.88.253,46958,432,,congestion_avoidance,
4172,335281.392218,232275,41,978949360,995595568,192.168.88.253,46958,550,,loss_recovery,
4173,335281.392765,232284,20,978997144,995615840,192.168.88.253,46958,225,,congestion_avoidance,
4174,335281.393565,232300,21,979068096,995701272,192.168.88.253,46958,170,,congestion_avoidance,
4175,335281.398581,232400,33,979518424,996171872,192.168.88.253,46958,501,,congestion_avoidance,
4176,335281.403958,232500,41,979994816,996654056,192.168.88.253,46958,569,,congestion_avoidance,
4177,335281.405716,232534,38,980155544,996823472,192.168.88.253,46958,452,,fast_retransmit,
4178,335281.406517,232541,22,980225048,996856776,192.168.88.253,46958,476,,congestion_avoidance,
4179,335281.409451,232600,28,980494376,997136240,192.168.88.253,46958,361,,congestion_avoidance,
4180,335281.415063,232700,38,980988144,997645936,192.168.88.253,46958,449,,congestion_avoidance,
4181,335281.419870,232792,46,981418200,998089024,192.168.88.253,46958,550,,loss_recovery,
4182,335281.420257,232800,23,981455848,998106400,192.168.88.253,46958,690,,loss_recovery,
4183,335281.420346,232802,23,981465984,998117984,192.168.88.253,46958,225,,congestion_avoidance,
4184,335281.425792,232900,34,981956856,998624784,192.168.88.253,46958,447,,congestion_avoidance,
4185,335281.430412,232987,42,982373880,999062080,192.168.88.253,46958,564,,loss_recovery,
4186,335281.430898,232995,21,982417320,999083800,192.168.88.253,46958,178,,congestion_avoidance,
4187,335281.431129,233000,21,982436144,999098280,192.168.88.253,46958,185,,congestion_avoidance,
4188,335281.436228,233100,32,982890816,999577568,192.168.88.253,46958,335,,congestion_avoidance,
4189,335281.441681,233200,41,983377344,1000084368,192.168.88.253,46958,572,,congestion_avoidance,
4190,335281.442253,233210,42,983433816,1000140840,192.168.88.253,46958,597,,loss_recovery,
4191,335281.442751,233221,21,983480152,1000174144,192.168.88.253,46958,235,,congestion_avoidance,
4192,335281.446798,233300,30,983843600,1000552072,192.168.88.253,46958,317,,congestion_avoidance,
4193,335281.452626,233400,40,984360536,1001074800,192.168.88.253,46958,564,,congestion_avoidance,
4194,335281.453479,233416,41,984431488,1001158784,192.168.88.253,46958,458,,loss_recovery,
4195,335281.453846,233425,20,984476376,1001180504,192.168.88.253,46958,170,,congestion_avoidance,
4196,335281.457894,233500,29,984839824,1001565672,192.168.88.253,46958,321,,congestion_avoidance,
4197,335281.463489,233600,39,985337936,1002073920,192.168.88.253,46958,459,,congestion_avoidance,
4198,335281.464575,233620,41,985429160,1002178176,192.168.88.253,46958,454,,loss_recovery,
4199,335281.464927,233627,20,985466808,1002201344,192.168.88.253,46958,142,,congestion_avoidance,
4200,335281.468732,233700,29,985805640,1002551760,192.168.88.253,46958,482,,congestion_avoidance,
4201,335281.474300,233793,39,986300856,1003070144,192.168.88.253,46958,410,,loss_recovery,
4202,335281.474694,233800,19,986344296,1003090416,192.168.88.253,46958,232,,loss_recovery,
4203,335281.474707,233801,19,986347192,1003103448,192.168.88.253,46958,142,,congestion_avoidance,
4204,335281.480035,233900,31,986816344,1003588528,192.168.88.253,46958,351,,congestion_avoidance,
4205,335281.485273,234000,40,987292736,1004066368,192.168.88.253,46958,571,,congestion_avoidance,
4206,335281.485422,234001,40,987295632,1004086640,192.168.88.253,46958,459,,loss_recovery,
4207,335281.485756,234009,20,987336176,1004106912,192.168.88.253,46958,173,,congestion_avoidance,
4208,335281.491098,234100,31,987806776,1004600680,192.168.88.253,46958,432,,congestion_avoidance,
4209,335281.496423,234199,41,988290408,1005104584,192.168.88.253,46958,580,,loss_recovery,
4210,335281.496586,234200,26,988300544,1005104584,192.168.88.253,46958,512,,loss_recovery,
4211,335281.496877,234205,20,988330952,1005126304,192.168.88.253,46958,219,,congestion_avoidance,
4212,335281.502074,234300,31,988795760,1005602696,192.168.88.253,46958,484,,congestion_avoidance,
4213,335281.507293,234400,40,989260568,1006084880,192.168.88.253,46958,599,,congestion_avoidance,
4214,335281.507708,234405,41,989293872,1006122528,192.168.88.253,46958,509,,loss_recovery,
