line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4574,314250.108727,324200,39,945239920,948713672,192.168.88.253,51598,820,,congestion_avoidance,
4575,314250.113711,324253,15,945386168,948843992,192.168.88.253,51598,961,,fast_retransmit,
4576,314250.114537,324260,20,945412232,948871504,192.168.88.253,51598,426,,congestion_avoidance,
4577,314250.119009,324300,23,945546896,949010512,192.168.88.253,51598,459,,congestion_avoidance,
4578,314250.128536,324400,30,945832152,949292872,192.168.88.253,51598,858,,congestion_avoidance,
4579,314250.138435,324500,36,946127544,949586816,192.168.88.253,51598,1392,,congestion_avoidance,
4580,314250.147630,324600,41,946402664,949882208,192.168.88.253,51598,1060,,congestion_avoidance,
4581,314250.149167,324618,14,946444656,949903928,192.168.88.253,51598,1047,,fast_retransmit,
4582,314250.149963,324624,20,946470720,949931440,192.168.88.253,51598,439,,congestion_avoidance,
4583,314250.158146,324700,26,946716880,950180496,192.168.88.253,51598,917,,congestion_avoidance,
4584,314250.167690,324800,33,947002136,950467200,192.168.88.253,51598,838,,congestion_avoidance,
4585,314250.177226,324900,38,947287392,950746664,192.168.88.253,51598,1157,,congestion_avoidance,
4586,314250.180369,324935,23,947377168,950850920,192.168.88.253,51598,950,,fast_retransmit,
4587,314250.181590,324944,19,947416264,950879880,192.168.88.253,51598,549,,congestion_avoidance,
4588,314250.187778,325000,24,947600160,951062328,192.168.88.253,51598,991,,congestion_avoidance,
4589,314250.197622,325100,32,947897000,951367856,192.168.88.253,51598,1063,,congestion_avoidance,
4590,314250.207901,325200,37,948203976,951682072,192.168.88.253,51598,1407,,congestion_avoidance,
4591,314250.217351,325300,41,948486336,951954296,192.168.88.253,51598,1209,,congestion_avoidance,
4592,314250.226842,325400,41,948770144,952245344,192.168.88.253,51598,916,,congestion_avoidance,
4593,314250.236293,325500,41,949052504,952514672,192.168.88.253,51598,1400,,congestion_avoidance,
4594,314250.245787,325600,41,949336312,952805720,192.168.88.253,51598,1110,,congestion_avoidance,
4595,314250.255234,325700,44,949618672,953083736,192.168.88.253,51598,1639,,congestion_avoidance,
4596,314250.255428,325703,15,949620120,953083736,192.168.88.253,51598,1066,,fast_retransmit,
4597,314250.256241,325709,22,949647632,953111248,192.168.88.253,51598,421,,congestion_avoidance,
4598,314250.264922,325800,29,949908272,953376232,192.168.88.253,51598,901,,congestion_avoidance,
4599,314250.274806,325900,35,950203664,953680312,192.168.88.253,51598,921,,congestion_avoidance,
4600,314250.284256,326000,39,950486024,953965568,192.168.88.253,51598,1402,,congestion_avoidance,
4601,314250.293646,326100,43,950766936,954243584,192.168.88.253,51598,907,,congestion_avoidance,
4602,314250.296743,326133,17,950856712,954336256,192.168.88.253,51598,674,,fast_retransmit,
4603,314250.298068,326148,22,950897256,954376800,192.168.88.253,51598,818,,congestion_avoidance,
4604,314250.303604,326200,26,951063776,954538976,192.168.88.253,51598,983,,congestion_avoidance,
4605,314250.312893,326300,33,951341792,954827128,192.168.88.253,51598,967,,congestion_avoidance,
4606,314250.322480,326400,37,951628496,955126864,192.168.88.253,51598,918,,congestion_avoidance,
4607,314250.330413,326486,22,951861624,955349856,192.168.88.253,51598,1045,,fast_retransmit,
4608,314250.331578,326494,20,951899272,955378816,192.168.88.253,51598,519,,congestion_avoidance,
4609,314250.332222,326500,20,951919544,955400536,192.168.88.253,51598,778,,congestion_avoidance,
4610,314250.342878,326600,29,952238104,955724888,192.168.88.253,51598,1076,,congestion_avoidance,
4611,314250.352522,326700,35,952526256,956017384,192.168.88.253,51598,969,,congestion_avoidance,
4612,314250.361919,326800,39,952807168,956285264,192.168.88.253,51598,1301,,congestion_avoidance,
4613,314250.365797,326842,14,952918664,956398208,192.168.88.253,51598,971,,fast_retransmit,
4614,314250.366622,326849,20,952946176,956427168,192.168.88.253,51598,487,,congestion_avoidance,
4615,314250.372273,326900,24,953108352,956596584,192.168.88.253,51598,846,,congestion_avoidance,
4616,314250.381546,327000,31,953393608,956883288,192.168.88.253,51598,778,,congestion_avoidance,
4617,314250.391338,327100,37,953686104,957185920,192.168.88.253,51598,736,,congestion_avoidance,
4618,314250.400774,327200,41,953968464,957452352,192.168.88.253,51598,1303,,congestion_avoidance,
4619,314250.410271,327300,41,954252272,957740504,192.168.88.253,51598,1115,,congestion_avoidance,
4620,314250.419707,327400,43,954534632,958014176,192.168.88.253,51598,1539,,congestion_avoidance,
4621,314250.423874,327442,16,954656264,958150288,192.168.88.253,51598,740,,fast_retransmit,
4622,314250.425143,327456,22,954693912,958186488,192.168.88.253,51598,771,,congestion_avoidance,
4623,314250.430035,327500,26,954843056,958332736,192.168.88.253,51598,1015,,congestion_avoidance,
4624,314250.439790,327600,33,955128312,958625232,192.168.88.253,51598,926,,congestion_avoidance,
4625,314250.449180,327700,37,955415016,958914832,192.168.88.253,51598,1006,,congestion_avoidance,
4626,314250.458525,327800,41,955694480,959187056,192.168.88.253,51598,1356,,congestion_avoidance,
4627,314250.468016,327900,41,955978288,959475208,192.168.88.253,51598,1157,,congestion_avoidance,
4628,314250.477464,328000,41,956260648,959767704,192.168.88.253,51598,912,,congestion_avoidance,
4629,314250.486960,328100,41,956544456,960035584,192.168.88.253,51598,1355,,congestion_avoidance,
4630,314250.496411,328200,41,956826816,960328080,192.168.88.253,51598,1112,,congestion_avoidance,
4631,314250.505905,328300,41,957110624,960619128,192.168.88.253,51598,822,,congestion_avoidance,
4632,314250.515350,328400,41,957392984,960888456,192.168.88.253,51598,1289,,congestion_avoidance,
4633,314250.524846,328500,41,957676792,961179504,192.168.88.253,51598,1014,,congestion_avoidance,
4634,314250.534294,328600,41,957959152,961467656,192.168.88.253,51598,1490,,congestion_avoidance,
4635,314250.543885,328700,41,958245856,961739880,192.168.88.253,51598,1302,,congestion_avoidance,
4636,314250.553276,328800,44,958523872,962019344,192.168.88.253,51598,1007,,congestion_avoidance,
4637,314250.553319,328801,15,958523872,962019344,192.168.88.253,51598,1051,,fast_retransmit,
4638,314250.554216,328808,22,958552832,962051200,192.168.88.253,51598,481,,congestion_avoidance,
4639,314250.563274,328900,29,958825056,962327768,192.168.88.253,51598,1312,,congestion_avoidance,
4640,314250.572806,329000,34,959110312,962614472,192.168.88.253,51598,1205,,congestion_avoidance,
4641,314250.582155,329100,39,959389776,962888144,192.168.88.253,51598,1446,,congestion_avoidance,
4642,314250.591606,329200,41,959672136,963174848,192.168.88.253,51598,1110,,congestion_avoidance,
4643,314250.605402,329345,15,960080472,963577392,192.168.88.253,51598,1058,,fast_retransmit,
4644,314250.606238,329351,22,960107984,963604904,192.168.88.253,51598,430,,congestion_avoidance,
4645,314250.610983,329400,26,960251336,963745360,192.168.88.253,51598,751,,congestion_avoidance,
4646,314250.620582,329500,32,960538040,964043648,192.168.88.253,51598,1011,,congestion_avoidance,
4647,314250.630124,329600,38,960823296,964320216,192.168.88.253,51598,1450,,congestion_avoidance,
4648,314250.639617,329700,41,961107104,964608368,192.168.88.253,51598,1205,,congestion_avoidance,
4649,314250.649065,329800,42,961389464,964896520,192.168.88.253,51598,967,,congestion_avoidance,
4650,314250.658622,329900,44,961674720,965202048,192.168.88.253,51598,1168,,congestion_avoidance,
4651,314250.659286,329908,16,961690648,965203496,192.168.88.253,51598,731,,fast_retransmit,
4652,314250.660503,329922,22,961731192,965239696,192.168.88.253,51598,753,,congestion_avoidance,
4653,314250.668152,330000,28,961959976,965469928,192.168.88.253,51598,1010,,congestion_avoidance,
4654,314250.677851,330100,34,962249576,965755184,192.168.88.253,51598,1455,,congestion_avoidance,
4655,314250.686615,330194,23,962507320,966030304,192.168.88.253,51598,970,,fast_retransmit,
4656,314250.687489,330200,13,962507320,966040440,192.168.88.253,51598,956,,fast_retransmit,
4657,314250.687811,330203,19,962546416,966059264,192.168.88.253,51598,539,,congestion_avoidance,
4658,314250.698173,330300,28,962857736,966376376,192.168.88.253,51598,788,,congestion_avoidance,
4659,314250.707887,330400,34,963147336,966676112,192.168.88.253,51598,824,,congestion_avoidance,
4660,314250.717427,330500,39,963432592,966951232,192.168.88.253,51598,1355,,congestion_avoidance,
4661,314250.726187,330588,23,963691784,967214768,192.168.88.253,51598,968,,fast_retransmit,
4662,314250.727398,330597,20,963729432,967243728,192.168.88.253,51598,521,,congestion_avoidance,
4663,314250.727597,330600,20,963735224,967243728,192.168.88.253,51598,614,,congestion_avoidance,
4664,314250.738013,330700,29,964047992,967557944,192.168.88.253,51598,1058,,congestion_avoidance,
4665,314250.747850,330800,34,964341936,967862024,192.168.88.253,51598,1258,,congestion_avoidance,
4666,314250.757489,330900,39,964630088,968150176,192.168.88.253,51598,1068,,congestion_avoidance,
4667,314250.767033,331000,42,964915344,968441224,192.168.88.253,51598,961,,congestion_avoidance,
4668,314250.774149,331064,15,965123856,968639600,192.168.88.253,51598,1054,,fast_retransmit,
4669,314250.775035,331071,22,965152816,968671456,192.168.88.253,51598,485,,congestion_avoidance,
4670,314250.777797,331100,24,965236800,968752544,192.168.88.253,51598,512,,congestion_avoidance,
4671,314250.787329,331200,31,965522056,969046488,192.168.88.253,51598,859,,congestion_avoidance,
4672,314250.798049,331300,37,965842064,969356360,192.168.88.253,51598,1210,,congestion_avoidance,
4673,314250.807488,331400,41,966124424,969647408,192.168.88.253,51598,1065,,congestion_avoidance,
4674,314250.817136,331500,43,966412576,969947144,192.168.88.253,51598,1017,,congestion_avoidance,
4675,314250.819642,331526,17,966484976,970016648,192.168.88.253,51598,680,,fast_retransmit,
4676,314250.820981,331541,22,966526968,970057192,192.168.88.253,51598,834,,congestion_avoidance,
4677,314250.827846,331600,27,966731136,970248328,192.168.88.253,51598,626,,congestion_avoidance,
4678,314250.838422,331700,34,967048248,970590056,192.168.88.253,51598,1569,,congestion_avoidance,
4679,314250.848279,331800,39,967343640,970882552,192.168.88.253,51598,963,,congestion_avoidance,
4680,314250.851236,331831,22,967427624,970967984,192.168.88.253,51598,1027,,fast_retransmit,
4681,314250.852402,331839,20,967465272,970996944,192.168.88.253,51598,525,,congestion_avoidance,
4682,314250.858589,331900,25,967649168,971182288,192.168.88.253,51598,1088,,congestion_avoidance,
4683,314250.868288,332000,32,967941664,971483472,192.168.88.253,51598,1058,,congestion_avoidance,
4684,314250.877932,332100,37,968229816,971775968,192.168.88.253,51598,1348,,congestion_avoidance,
4685,314250.888392,332200,42,968542584,972090184,192.168.88.253,51598,1490,,congestion_avoidance,
4686,314250.897944,332300,42,968827840,972362408,192.168.88.253,51598,1255,,congestion_avoidance,
4687,314250.905292,332381,15,969045040,972579608,192.168.88.253,51598,949,,fast_retransmit,
4688,314250.906266,332391,22,969075448,972604224,192.168.88.253,51598,534,,congestion_avoidance,
4689,314250.907056,332400,22,969100064,972631736,192.168.88.253,51598,775,,congestion_avoidance,
4690,314250.916595,332500,30,969385320,972924232,192.168.88.253,51598,966,,congestion_avoidance,
4691,314250.925748,332600,35,969658992,973193560,192.168.88.253,51598,1452,,congestion_avoidance,
4692,314250.935197,332700,40,969941352,973486056,192.168.88.253,51598,965,,congestion_avoidance,
4693,314250.938674,332737,15,970042712,973578728,192.168.88.253,51598,942,,fast_retransmit,
4694,314250.939506,332744,20,970068776,973606240,192.168.88.253,51598,429,,congestion_avoidance,
4695,314250.945030,332800,25,970235296,973778552,192.168.88.253,51598,685,,congestion_avoidance,
4696,314250.954592,332900,31,970520552,974060912,192.168.88.253,51598,1123,,congestion_avoidance,
4697,314250.963869,333000,37,970798568,974333136,192.168.88.253,51598,1149,,congestion_avoidance,
4698,314250.973376,333100,41,971082376,974635768,192.168.88.253,51598,1011,,congestion_avoidance,
4699,314250.980160,333172,15,971282200,974825456,192.168.88.253,51598,772,,fast_retransmit,
4700,314250.981171,333183,22,971314056,974855864,192.168.88.253,51598,620,,congestion_avoidance,
4701,314250.983211,333200,23,971376320,974922472,192.168.88.253,51598,621,,congestion_avoidance,
4702,314250.993185,333300,31,971674608,975217864,192.168.88.253,51598,1049,,congestion_avoidance,
4703,314251.002873,333400,36,971964208,975510360,192.168.88.253,51598,1294,,congestion_avoidance,
4704,314251.012124,333500,40,972240776,975802856,192.168.88.253,51598,1525,,congestion_avoidance,
4705,314251.021579,333600,43,972523136,976079424,192.168.88.253,51598,1299,,congestion_avoidance,
4706,314251.023076,333614,28,972556440,976122864,192.168.88.253,51598,1103,,fast_retransmit,
4707,314251.024917,333634,22,972623048,976176440,192.168.88.253,51598,545,,congestion_avoidance,
4708,314251.032146,333700,28,972838800,976393640,192.168.88.253,51598,800,,congestion_avoidance,
4709,314251.041935,333800,34,973129848,976700616,192.168.88.253,51598,967,,congestion_avoidance,
4710,314251.051423,333900,38,973415104,976972840,192.168.88.253,51598,1205,,congestion_avoidance,
4711,314251.057422,333965,14,973591760,977146600,192.168.88.253,51598,953,,fast_retransmit,
4712,314251.058204,333971,20,973616376,977161080,192.168.88.253,51598,415,,congestion_avoidance,
4713,314251.061392,334000,22,973704704,977259544,192.168.88.253,51598,1019,,congestion_avoidance,
4714,314251.070616,334100,30,973988512,977550592,192.168.88.253,51598,730,,congestion_avoidance,
4715,314251.080595,334200,36,974286800,977843088,192.168.88.253,51598,1210,,congestion_avoidance,
4716,314251.089848,334300,39,974563368,978132688,192.168.88.253,51598,824,,congestion_avoidance,
4717,314251.092806,334333,24,974648800,978219568,192.168.88.253,51598,938,,fast_retransmit,
4718,314251.094064,334343,20,974687896,978249976,192.168.88.253,51598,582,,congestion_avoidance,
4719,314251.100828,334400,25,974892064,978449800,192.168.88.253,51598,1042,,congestion_avoidance,
4720,314251.110288,334500,32,975174424,978735056,192.168.88.253,51598,868,,congestion_avoidance,
4721,314251.120368,334600,38,975475608,979050720,192.168.88.253,51598,1441,,congestion_avoidance,
4722,314251.129721,334700,41,975755072,979324392,192.168.88.253,51598,1114,,congestion_avoidance,
4723,314251.136633,334776,21,975957792,979530008,192.168.88.253,51598,1050,,fast_retransmit,
4724,314251.137819,334783,22,975995440,979558968,192.168.88.253,51598,782,,congestion_avoidance,
4725,314251.139770,334800,23,976047568,979616888,192.168.88.253,51598,773,,congestion_avoidance,
4726,314251.150114,334900,31,976364680,979926760,192.168.88.253,51598,1153,,congestion_avoidance,
4727,314251.159855,335000,36,976655728,980238080,192.168.88.253,51598,921,,congestion_avoidance,
4728,314251.169449,335100,40,976942432,980516096,192.168.88.253,51598,1358,,congestion_avoidance,
4729,314251.169922,335106,14,976952568,980516096,192.168.88.253,51598,969,,fast_retransmit,
4730,314251.170758,335113,20,976980080,980545056,192.168.88.253,51598,485,,congestion_avoidance,
4731,314251.179511,335200,27,977243616,980805696,192.168.88.253,51598,994,,congestion_avoidance,
4732,314251.189023,335300,34,977527424,981115568,192.168.88.253,51598,1304,,congestion_avoidance,
4733,314251.198470,335400,37,977809784,981379104,192.168.88.253,51598,1067,,congestion_avoidance,
