[261900.218267] TCP: my_cca: seq=1 cwnd=10 rtt=497 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60800
[261918.414159] TCP: my_cca: seq=263613 cwnd=5 rtt=110 bytes_acked=839728504 bytes_sent=882786232 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.415328] TCP: my_cca: seq=263632 cwnd=9 rtt=135 bytes_acked=839789320 bytes_sent=882858632 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.415600] TCP: my_cca: seq=263637 cwnd=5 rtt=128 bytes_acked=839808144 bytes_sent=882868768 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.416982] TCP: my_cca: seq=263658 cwnd=9 rtt=128 bytes_acked=839880544 bytes_sent=882952752 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.417356] TCP: my_cca: seq=263663 cwnd=5 rtt=110 bytes_acked=839899368 bytes_sent=882962888 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.418581] TCP: my_cca: seq=263682 cwnd=8 rtt=137 bytes_acked=839963080 bytes_sent=883038184 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.418844] TCP: my_cca: seq=263686 cwnd=5 rtt=131 bytes_acked=839980456 bytes_sent=883046872 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.419826] TCP: my_cca: seq=263700 cwnd=9 rtt=157 bytes_acked=840035480 bytes_sent=883103344 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.420136] TCP: my_cca: seq=263705 cwnd=9 rtt=128 bytes_acked=840051408 bytes_sent=883127960 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.420536] TCP: my_cca: seq=263710 cwnd=5 rtt=112 bytes_acked=840070232 bytes_sent=883136648 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.422603] TCP: my_cca: seq=263738 cwnd=9 rtt=180 bytes_acked=840164352 bytes_sent=883243800 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.422958] TCP: my_cca: seq=263745 cwnd=5 rtt=110 bytes_acked=840184624 bytes_sent=883253936 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.424685] TCP: my_cca: seq=263769 cwnd=9 rtt=132 bytes_acked=840264264 bytes_sent=883348056 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.425190] TCP: my_cca: seq=263775 cwnd=5 rtt=109 bytes_acked=840287432 bytes_sent=883363984 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.426523] TCP: my_cca: seq=263796 cwnd=8 rtt=211 bytes_acked=840351144 bytes_sent=883439280 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.426817] TCP: my_cca: seq=263800 cwnd=4 rtt=1000 bytes_acked=840362728 bytes_sent=883447968 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.426948] TCP: my_cca: seq=263803 cwnd=5 rtt=125 bytes_acked=840374312 bytes_sent=883453760 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.428221] TCP: my_cca: seq=263822 cwnd=9 rtt=135 bytes_acked=840436576 bytes_sent=883529056 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.428523] TCP: my_cca: seq=263827 cwnd=5 rtt=125 bytes_acked=840455400 bytes_sent=883539192 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.429768] TCP: my_cca: seq=263845 cwnd=5 rtt=128 bytes_acked=840517664 bytes_sent=883610144 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.430018] TCP: my_cca: seq=263850 cwnd=5 rtt=137 bytes_acked=840533592 bytes_sent=883618832 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.431384] TCP: my_cca: seq=263869 cwnd=9 rtt=119 bytes_acked=840595856 bytes_sent=883694128 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.431684] TCP: my_cca: seq=263875 cwnd=5 rtt=135 bytes_acked=840614680 bytes_sent=883705712 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.433176] TCP: my_cca: seq=263897 cwnd=9 rtt=169 bytes_acked=840687080 bytes_sent=883789696 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.433419] TCP: my_cca: seq=263900 cwnd=4 rtt=114 bytes_acked=840692872 bytes_sent=883798384 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.433651] TCP: my_cca: seq=263906 cwnd=5 rtt=125 bytes_acked=840711696 bytes_sent=883808520 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.435096] TCP: my_cca: seq=263927 cwnd=9 rtt=141 bytes_acked=840781200 bytes_sent=883889608 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.435487] TCP: my_cca: seq=263935 cwnd=5 rtt=120 bytes_acked=840804368 bytes_sent=883904088 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.437349] TCP: my_cca: seq=263960 cwnd=8 rtt=150 bytes_acked=840891248 bytes_sent=884005448 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.437738] TCP: my_cca: seq=263966 cwnd=5 rtt=110 bytes_acked=840912968 bytes_sent=884018480 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.439208] TCP: my_cca: seq=263986 cwnd=8 rtt=195 bytes_acked=840976680 bytes_sent=884093776 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.439452] TCP: my_cca: seq=263991 cwnd=5 rtt=121 bytes_acked=840996952 bytes_sent=884103912 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.440045] TCP: my_cca: seq=264000 cwnd=8 rtt=162 bytes_acked=841024464 bytes_sent=884134320 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.440583] TCP: my_cca: seq=264009 cwnd=9 rtt=123 bytes_acked=841057768 bytes_sent=884176312 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.440893] TCP: my_cca: seq=264015 cwnd=5 rtt=138 bytes_acked=841076592 bytes_sent=884187896 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.441964] TCP: my_cca: seq=264031 cwnd=9 rtt=131 bytes_acked=841125824 bytes_sent=884242920 phase=loss_recovery Destination: 192.168.88.253:60800
[261918.442268] TCP: my_cca: seq=264035 cwnd=4 rtt=143 bytes_acked=841138856 bytes_sent=884251608 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.443485] TCP: my_cca: seq=264054 cwnd=8 rtt=164 bytes_acked=841205464 bytes_sent=884331248 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.443956] TCP: my_cca: seq=264062 cwnd=5 rtt=110 bytes_acked=841228632 bytes_sent=884348624 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.445567] TCP: my_cca: seq=264086 cwnd=9 rtt=209 bytes_acked=841303928 bytes_sent=884435504 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.445852] TCP: my_cca: seq=264091 cwnd=5 rtt=105 bytes_acked=841324200 bytes_sent=884447088 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.446533] TCP: my_cca: seq=264100 cwnd=7 rtt=178 bytes_acked=841347368 bytes_sent=884471704 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.447386] TCP: my_cca: seq=264114 cwnd=9 rtt=137 bytes_acked=841399496 bytes_sent=884533968 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.447795] TCP: my_cca: seq=264121 cwnd=5 rtt=123 bytes_acked=841421216 bytes_sent=884548448 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.449228] TCP: my_cca: seq=264144 cwnd=9 rtt=137 bytes_acked=841492168 bytes_sent=884632432 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.449726] TCP: my_cca: seq=264150 cwnd=5 rtt=109 bytes_acked=841513888 bytes_sent=884645464 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.451905] TCP: my_cca: seq=264179 cwnd=9 rtt=138 bytes_acked=841608008 bytes_sent=884754064 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.452376] TCP: my_cca: seq=264185 cwnd=5 rtt=110 bytes_acked=841631176 bytes_sent=884769992 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.453323] TCP: my_cca: seq=264200 cwnd=8 rtt=162 bytes_acked=841674616 bytes_sent=884819224 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.453798] TCP: my_cca: seq=264209 cwnd=9 rtt=147 bytes_acked=841702128 bytes_sent=884852528 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.454271] TCP: my_cca: seq=264216 cwnd=5 rtt=109 bytes_acked=841726744 bytes_sent=884869904 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.455638] TCP: my_cca: seq=264240 cwnd=8 rtt=162 bytes_acked=841793352 bytes_sent=884949544 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.455993] TCP: my_cca: seq=264246 cwnd=5 rtt=97 bytes_acked=841815072 bytes_sent=884962576 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.457395] TCP: my_cca: seq=264266 cwnd=9 rtt=166 bytes_acked=841878784 bytes_sent=885036424 phase=loss_recovery Destination: 192.168.88.253:60800
[261918.457680] TCP: my_cca: seq=264269 cwnd=4 rtt=132 bytes_acked=841888920 bytes_sent=885045112 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.458762] TCP: my_cca: seq=264285 cwnd=9 rtt=168 bytes_acked=841949736 bytes_sent=885117512 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.459138] TCP: my_cca: seq=264291 cwnd=5 rtt=127 bytes_acked=841968560 bytes_sent=885130544 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.459851] TCP: my_cca: seq=264300 cwnd=7 rtt=131 bytes_acked=841991728 bytes_sent=885156608 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.460725] TCP: my_cca: seq=264313 cwnd=9 rtt=130 bytes_acked=842039512 bytes_sent=885214528 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.461014] TCP: my_cca: seq=264318 cwnd=5 rtt=147 bytes_acked=842058336 bytes_sent=885224664 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.462483] TCP: my_cca: seq=264341 cwnd=9 rtt=121 bytes_acked=842129288 bytes_sent=885305752 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.462803] TCP: my_cca: seq=264347 cwnd=5 rtt=118 bytes_acked=842149560 bytes_sent=885317336 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.464443] TCP: my_cca: seq=264371 cwnd=9 rtt=163 bytes_acked=842229200 bytes_sent=885410008 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.464933] TCP: my_cca: seq=264380 cwnd=5 rtt=125 bytes_acked=842253816 bytes_sent=885428832 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.466163] TCP: my_cca: seq=264400 cwnd=9 rtt=185 bytes_acked=842310288 bytes_sent=885486752 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.466489] TCP: my_cca: seq=264406 cwnd=9 rtt=124 bytes_acked=842329112 bytes_sent=885515712 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.466795] TCP: my_cca: seq=264411 cwnd=5 rtt=114 bytes_acked=842349384 bytes_sent=885525848 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.467988] TCP: my_cca: seq=264430 cwnd=9 rtt=126 bytes_acked=842410200 bytes_sent=885598248 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.468388] TCP: my_cca: seq=264435 cwnd=5 rtt=111 bytes_acked=842429024 bytes_sent=885609832 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.469555] TCP: my_cca: seq=264454 cwnd=9 rtt=153 bytes_acked=842489840 bytes_sent=885680784 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.469920] TCP: my_cca: seq=264460 cwnd=5 rtt=111 bytes_acked=842508664 bytes_sent=885693816 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.471075] TCP: my_cca: seq=264480 cwnd=4 rtt=129 bytes_acked=842559344 bytes_sent=885751736 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.471316] TCP: my_cca: seq=264485 cwnd=5 rtt=140 bytes_acked=842572376 bytes_sent=885760424 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.472504] TCP: my_cca: seq=264500 cwnd=6 rtt=157 bytes_acked=842617264 bytes_sent=885806760 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.473394] TCP: my_cca: seq=264514 cwnd=9 rtt=147 bytes_acked=842670840 bytes_sent=885871920 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.473790] TCP: my_cca: seq=264522 cwnd=5 rtt=121 bytes_acked=842692560 bytes_sent=885884952 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.475150] TCP: my_cca: seq=264546 cwnd=9 rtt=138 bytes_acked=842759168 bytes_sent=885964592 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.475533] TCP: my_cca: seq=264553 cwnd=5 rtt=120 bytes_acked=842780888 bytes_sent=885977624 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.477083] TCP: my_cca: seq=264576 cwnd=9 rtt=158 bytes_acked=842853288 bytes_sent=886063056 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.477472] TCP: my_cca: seq=264581 cwnd=5 rtt=108 bytes_acked=842875008 bytes_sent=886077536 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.478913] TCP: my_cca: seq=264600 cwnd=9 rtt=145 bytes_acked=842937272 bytes_sent=886145592 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.479086] TCP: my_cca: seq=264604 cwnd=8 rtt=166 bytes_acked=842944512 bytes_sent=886158624 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.479492] TCP: my_cca: seq=264610 cwnd=5 rtt=127 bytes_acked=842964784 bytes_sent=886173104 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.481107] TCP: my_cca: seq=264637 cwnd=9 rtt=134 bytes_acked=843045872 bytes_sent=886265776 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.481374] TCP: my_cca: seq=264642 cwnd=5 rtt=132 bytes_acked=843064696 bytes_sent=886275912 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.482411] TCP: my_cca: seq=264662 cwnd=9 rtt=162 bytes_acked=843121168 bytes_sent=886343968 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.482807] TCP: my_cca: seq=264669 cwnd=5 rtt=142 bytes_acked=843142888 bytes_sent=886357000 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.485034] TCP: my_cca: seq=264699 cwnd=5 rtt=136 bytes_acked=843231216 bytes_sent=886455464 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.485062] TCP: my_cca: seq=264700 cwnd=5 rtt=166 bytes_acked=843231216 bytes_sent=886456912 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.485282] TCP: my_cca: seq=264706 cwnd=5 rtt=137 bytes_acked=843247144 bytes_sent=886465600 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.487138] TCP: my_cca: seq=264734 cwnd=9 rtt=130 bytes_acked=843329680 bytes_sent=886561168 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.487537] TCP: my_cca: seq=264742 cwnd=5 rtt=115 bytes_acked=843351400 bytes_sent=886574200 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.489414] TCP: my_cca: seq=264769 cwnd=9 rtt=130 bytes_acked=843435384 bytes_sent=886671216 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.489661] TCP: my_cca: seq=264774 cwnd=5 rtt=130 bytes_acked=843454208 bytes_sent=886681352 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.490776] TCP: my_cca: seq=264792 cwnd=7 rtt=101 bytes_acked=843512128 bytes_sent=886749408 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.491022] TCP: my_cca: seq=264796 cwnd=5 rtt=118 bytes_acked=843528056 bytes_sent=886758096 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.491313] TCP: my_cca: seq=264800 cwnd=6 rtt=186 bytes_acked=843538192 bytes_sent=886769680 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.492415] TCP: my_cca: seq=264818 cwnd=9 rtt=158 bytes_acked=843596112 bytes_sent=886839184 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.492898] TCP: my_cca: seq=264826 cwnd=5 rtt=113 bytes_acked=843619280 bytes_sent=886856560 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.494765] TCP: my_cca: seq=264858 cwnd=9 rtt=133 bytes_acked=843710504 bytes_sent=886957920 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.495167] TCP: my_cca: seq=264866 cwnd=5 rtt=105 bytes_acked=843733672 bytes_sent=886972400 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.496989] TCP: my_cca: seq=264893 cwnd=9 rtt=149 bytes_acked=843819104 bytes_sent=887072312 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.497475] TCP: my_cca: seq=264900 cwnd=5 rtt=120 bytes_acked=843840824 bytes_sent=887085344 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.499663] TCP: my_cca: seq=264930 cwnd=6 rtt=136 bytes_acked=843936392 bytes_sent=887189600 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.499983] TCP: my_cca: seq=264936 cwnd=5 rtt=107 bytes_acked=843950872 bytes_sent=887201184 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.501491] TCP: my_cca: seq=264961 cwnd=9 rtt=130 bytes_acked=844026168 bytes_sent=887288064 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.501788] TCP: my_cca: seq=264967 cwnd=5 rtt=110 bytes_acked=844046440 bytes_sent=887298200 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.503334] TCP: my_cca: seq=264990 cwnd=8 rtt=196 bytes_acked=844118840 bytes_sent=887383632 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.503673] TCP: my_cca: seq=264996 cwnd=5 rtt=105 bytes_acked=844140560 bytes_sent=887398112 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.504068] TCP: my_cca: seq=265000 cwnd=7 rtt=137 bytes_acked=844155040 bytes_sent=887414040 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.505059] TCP: my_cca: seq=265017 cwnd=5 rtt=130 bytes_acked=844202824 bytes_sent=887469064 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.505286] TCP: my_cca: seq=265024 cwnd=5 rtt=114 bytes_acked=844218752 bytes_sent=887479200 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.507179] TCP: my_cca: seq=265049 cwnd=9 rtt=163 bytes_acked=844292600 bytes_sent=887568976 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.507539] TCP: my_cca: seq=265056 cwnd=5 rtt=123 bytes_acked=844314320 bytes_sent=887580560 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.509394] TCP: my_cca: seq=265084 cwnd=9 rtt=124 bytes_acked=844404096 bytes_sent=887683368 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.509748] TCP: my_cca: seq=265091 cwnd=5 rtt=104 bytes_acked=844425816 bytes_sent=887696400 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.510278] TCP: my_cca: seq=265100 cwnd=8 rtt=149 bytes_acked=844451880 bytes_sent=887723912 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.510807] TCP: my_cca: seq=265109 cwnd=9 rtt=130 bytes_acked=844482288 bytes_sent=887764456 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.511175] TCP: my_cca: seq=265116 cwnd=5 rtt=112 bytes_acked=844504008 bytes_sent=887777488 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.512261] TCP: my_cca: seq=265133 cwnd=9 rtt=178 bytes_acked=844557584 bytes_sent=887844096 phase=fast_retransmit Destination: 192.168.88.253:60800
[261918.512725] TCP: my_cca: seq=265141 cwnd=5 rtt=122 bytes_acked=844582200 bytes_sent=887858576 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261918.514767] TCP: my_cca: seq=265167 cwnd=9 rtt=154 bytes_acked=844674872 bytes_sent=887965728 phase=fast_retransmit Destination: 192.168.88.253:60800
