line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1791,474163.195117,261301,23,1027239712,1046078192,192.168.88.253,45172,345,,loss_recovery,
1792,474163.195413,261309,11,1027265776,1046097016,192.168.88.253,45172,173,,congestion_avoidance,
1793,474163.197994,261380,21,1027500352,1046347520,192.168.88.253,45172,279,,loss_recovery,
1794,474163.198298,261386,10,1027524968,1046362000,192.168.88.253,45172,115,,congestion_avoidance,
1795,474163.198797,261400,12,1027564064,1046406888,192.168.88.253,45172,124,,congestion_avoidance,
1796,474163.200951,261465,20,1027765336,1046621192,192.168.88.253,45172,299,,loss_recovery,
1797,474163.201234,261472,10,1027788504,1046635672,192.168.88.253,45172,123,,congestion_avoidance,
1798,474163.202224,261500,14,1027881176,1046734136,192.168.88.253,45172,136,,congestion_avoidance,
1799,474163.203669,261540,19,1028011496,1046877488,192.168.88.253,45172,280,,loss_recovery,
1800,474163.203974,261546,9,1028033216,1046894864,192.168.88.253,45172,131,,congestion_avoidance,
1801,474163.205974,261600,18,1028214216,1047083104,192.168.88.253,45172,236,,congestion_avoidance,
1802,474163.207055,261629,22,1028312680,1047194600,192.168.88.253,45172,316,,loss_recovery,
1803,474163.207386,261635,11,1028340192,1047214872,192.168.88.253,45172,134,,congestion_avoidance,
1804,474163.209713,261700,20,1028553048,1047443656,192.168.88.253,45172,257,,loss_recovery,
1805,474163.210006,261706,10,1028574768,1047458136,192.168.88.253,45172,132,,congestion_avoidance,
1806,474163.212118,261764,19,1028770248,1047670992,192.168.88.253,45172,230,,loss_recovery,
1807,474163.212404,261770,9,1028789072,1047688368,192.168.88.253,45172,122,,congestion_avoidance,
1808,474163.213392,261800,14,1028883192,1047788280,192.168.88.253,45172,131,,congestion_avoidance,
1809,474163.215212,261850,21,1029046816,1047963488,192.168.88.253,45172,261,,loss_recovery,
1810,474163.215518,261857,10,1029069984,1047977968,192.168.88.253,45172,141,,congestion_avoidance,
1811,474163.217201,261900,16,1029222024,1048137248,192.168.88.253,45172,208,,congestion_avoidance,
1812,474163.218402,261933,20,1029332072,1048255984,192.168.88.253,45172,246,,loss_recovery,
1813,474163.218660,261940,10,1029352344,1048270464,192.168.88.253,45172,139,,congestion_avoidance,
1814,474163.220815,262000,19,1029549272,1048480424,192.168.88.253,45172,238,,congestion_avoidance,
1815,474163.220914,262003,19,1029557960,1048492008,192.168.88.253,45172,289,,loss_recovery,
1816,474163.221207,262009,9,1029578232,1048509384,192.168.88.253,45172,127,,congestion_avoidance,
1817,474163.223498,262071,19,1029785296,1048739616,192.168.88.253,45172,287,,loss_recovery,
1818,474163.223703,262077,9,1029805568,1048745408,192.168.88.253,45172,219,,congestion_avoidance,
1819,474163.224456,262100,13,1029875072,1048819256,192.168.88.253,45172,132,,congestion_avoidance,
1820,474163.226897,262167,22,1030092272,1049052384,192.168.88.253,45172,289,,loss_recovery,
1821,474163.227191,262175,11,1030118336,1049068312,192.168.88.253,45172,119,,congestion_avoidance,
1822,474163.228119,262200,15,1030202320,1049163880,192.168.88.253,45172,155,,congestion_avoidance,
1823,474163.229916,262245,21,1030364496,1049334744,192.168.88.253,45172,190,,loss_recovery,
1824,474163.230225,262253,10,1030389112,1049349224,192.168.88.253,45172,114,,congestion_avoidance,
1825,474163.232311,262300,18,1030562872,1049533120,192.168.88.253,45172,275,,congestion_avoidance,
1826,474163.233252,262326,22,1030654096,1049635928,192.168.88.253,45172,230,,loss_recovery,
1827,474163.233440,262334,11,1030675816,1049648960,192.168.88.253,45172,120,,congestion_avoidance,
1828,474163.235883,262400,20,1030887224,1049873400,192.168.88.253,45172,265,,congestion_avoidance,
1829,474163.236273,262411,21,1030926320,1049918288,192.168.88.253,45172,286,,loss_recovery,
1830,474163.236561,262418,10,1030949488,1049932768,192.168.88.253,45172,113,,congestion_avoidance,
1831,474163.238928,262482,19,1031166688,1050167344,192.168.88.253,45172,263,,loss_recovery,
1832,474163.239224,262488,9,1031186960,1050184720,192.168.88.253,45172,129,,congestion_avoidance,
1833,474163.239928,262500,12,1031230400,1050233952,192.168.88.253,45172,174,,congestion_avoidance,
1834,474163.243561,262568,24,1031551856,1050566992,192.168.88.253,45172,277,,loss_recovery,
1835,474163.243810,262572,12,1031576472,1050588712,192.168.88.253,45172,151,,congestion_avoidance,
1836,474163.245633,262600,19,1031725616,1050742200,192.168.88.253,45172,249,,congestion_avoidance,
1837,474163.247782,262637,25,1031925440,1050955056,192.168.88.253,45172,285,,loss_recovery,
1838,474163.248048,262643,12,1031951504,1050975328,192.168.88.253,45172,128,,congestion_avoidance,
1839,474163.251140,262699,23,1032226624,1051269272,192.168.88.253,45172,308,,loss_recovery,
1840,474163.251214,262700,12,1032229520,1051269272,192.168.88.253,45172,234,,loss_recovery,
1841,474163.251531,262704,11,1032252688,1051288096,192.168.88.253,45172,148,,congestion_avoidance,
1842,474163.255321,262774,24,1032600208,1051660232,192.168.88.253,45172,260,,loss_recovery,
1843,474163.255657,262779,12,1032621928,1051676160,192.168.88.253,45172,128,,congestion_avoidance,
1844,474163.256889,262800,16,1032729080,1051786208,192.168.88.253,45172,167,,congestion_avoidance,
1845,474163.258752,262835,23,1032907184,1051980240,192.168.88.253,45172,228,,loss_recovery,
1846,474163.259182,262842,11,1032936144,1051999064,192.168.88.253,45172,137,,congestion_avoidance,
1847,474163.261731,262887,21,1033167824,1052249568,192.168.88.253,45172,242,,loss_recovery,
1848,474163.262160,262893,10,1033195336,1052264048,192.168.88.253,45172,136,,congestion_avoidance,
1849,474163.262594,262900,12,1033228640,1052303144,192.168.88.253,45172,150,,congestion_avoidance,
1850,474163.266703,262974,25,1033594984,1052692656,192.168.88.253,45172,373,,loss_recovery,
1851,474163.267115,262982,12,1033625392,1052712928,192.168.88.253,45172,151,,congestion_avoidance,
1852,474163.267939,263000,15,1033690552,1052783880,192.168.88.253,45172,189,,congestion_avoidance,
1853,474163.270373,263045,23,1033919336,1053025696,192.168.88.253,45172,325,,loss_recovery,
1854,474163.270763,263049,11,1033945400,1053044520,192.168.88.253,45172,148,,congestion_avoidance,
1855,474163.273845,263100,22,1034219072,1053341360,192.168.88.253,45172,384,,congestion_avoidance,
1856,474163.274991,263121,25,1034324776,1053449960,192.168.88.253,45172,352,,loss_recovery,
1857,474163.275438,263128,12,1034355184,1053470232,192.168.88.253,45172,156,,congestion_avoidance,
1858,474163.279177,263188,24,1034688224,1053823544,192.168.88.253,45172,354,,loss_recovery,
1859,474163.279589,263194,12,1034714288,1053843816,192.168.88.253,45172,233,,congestion_avoidance,
1860,474163.279912,263200,13,1034736008,1053865536,192.168.88.253,45172,184,,congestion_avoidance,
1861,474163.282378,263247,22,1034966240,1054113144,192.168.88.253,45172,249,,loss_recovery,
1862,474163.282764,263252,11,1034986512,1054130520,192.168.88.253,45172,142,,congestion_avoidance,
1863,474163.627983,270600,11,1063197896,1083501752,192.168.88.253,45172,286,,loss_recovery,
1864,474163.628200,270605,11,1063216720,1083523472,192.168.88.253,45172,143,,congestion_avoidance,
1865,474163.633025,270696,26,1063648224,1083978144,192.168.88.253,45172,300,,loss_recovery,
1866,474163.633221,270700,13,1063669944,1083986832,192.168.88.253,45172,322,,loss_recovery,
1867,474163.633406,270702,13,1063681528,1083999864,192.168.88.253,45172,152,,congestion_avoidance,
1868,474163.635283,270737,20,1063855288,1084189552,192.168.88.253,45172,286,,loss_recovery,
1869,474163.635706,270743,10,1063884248,1084204032,192.168.88.253,45172,121,,congestion_avoidance,
1870,474163.638491,270792,21,1064128960,1084471912,192.168.88.253,45172,311,,loss_recovery,
1871,474163.638872,270797,10,1064153576,1084486392,192.168.88.253,45172,129,,congestion_avoidance,
1872,474163.639056,270800,11,1064165160,1084503768,192.168.88.253,45172,179,,congestion_avoidance,
1873,474163.642751,270861,24,1064489512,1084849840,192.168.88.253,45172,312,,loss_recovery,
1874,474163.643175,270868,12,1064518472,1084870112,192.168.88.253,45172,162,,congestion_avoidance,
1875,474163.644936,270900,19,1064686440,1085052560,192.168.88.253,45172,294,,congestion_avoidance,
1876,474163.645467,270914,21,1064737120,1085107584,192.168.88.253,45172,251,,loss_recovery,
1877,474163.645844,270921,10,1064761736,1085122064,192.168.88.253,45172,117,,congestion_avoidance,
1878,474163.648841,270992,22,1065033960,1085417456,192.168.88.253,45172,179,,loss_recovery,
1879,474163.649250,270998,11,1065064368,1085433384,192.168.88.253,45172,127,,congestion_avoidance,
1880,474163.649392,271000,12,1065070160,1085449312,192.168.88.253,45172,135,,congestion_avoidance,
1881,474163.653709,271085,26,1065461120,1085856200,192.168.88.253,45172,358,,loss_recovery,
1882,474163.654040,271090,13,1065488632,1085877920,192.168.88.253,45172,167,,congestion_avoidance,
1883,474163.654518,271100,15,1065532072,1085928600,192.168.88.253,45172,155,,congestion_avoidance,
1884,474163.656968,271148,23,1065757960,1086167520,192.168.88.253,45172,279,,loss_recovery,
1885,474163.657417,271154,11,1065786920,1086183448,192.168.88.253,45172,104,,congestion_avoidance,
1886,474163.659926,271200,20,1066015704,1086425264,192.168.88.253,45172,218,,congestion_avoidance,
1887,474163.660388,271209,22,1066060592,1086478840,192.168.88.253,45172,275,,loss_recovery,
1888,474163.660673,271214,11,1066085208,1086494768,192.168.88.253,45172,155,,congestion_avoidance,
1889,474163.663532,271269,22,1066344400,1086774232,192.168.88.253,45172,260,,loss_recovery,
1890,474163.663887,271275,11,1066369016,1086794504,192.168.88.253,45172,125,,congestion_avoidance,
1891,474163.665332,271300,17,1066502232,1086936408,192.168.88.253,45172,195,,congestion_avoidance,
1892,474163.667023,271328,22,1066652824,1087097136,192.168.88.253,45172,291,,loss_recovery,
1893,474163.667438,271333,11,1066683232,1087115960,192.168.88.253,45172,162,,congestion_avoidance,
1894,474163.670769,271391,23,1066981520,1087433072,192.168.88.253,45172,333,,loss_recovery,
1895,474163.671036,271395,11,1067004688,1087451896,192.168.88.253,45172,135,,congestion_avoidance,
1896,474163.671568,271400,12,1067027856,1087479408,192.168.88.253,45172,254,,congestion_avoidance,
1897,474163.675075,271454,24,1067343520,1087811000,192.168.88.253,45172,329,,loss_recovery,
1898,474163.675469,271460,12,1067368136,1087828376,192.168.88.253,45172,223,,congestion_avoidance,
1899,474163.677922,271500,21,1067576648,1088055712,192.168.88.253,45172,235,,congestion_avoidance,
1900,474163.678212,271509,22,1067609952,1088090464,192.168.88.253,45172,234,,loss_recovery,
1901,474163.678498,271515,11,1067631672,1088109288,192.168.88.253,45172,164,,congestion_avoidance,
1902,474163.681929,271600,23,1067934304,1088423504,192.168.88.253,45172,298,,congestion_avoidance,
1903,474163.682347,271613,24,1067976296,1088487216,192.168.88.253,45172,215,,loss_recovery,
1904,474163.682635,271621,12,1068000912,1088504592,192.168.88.253,45172,175,,congestion_avoidance,
1905,474163.684996,271674,21,1068210872,1088731928,192.168.88.253,45172,183,,loss_recovery,
1906,474163.685309,271680,10,1068235488,1088746408,192.168.88.253,45172,129,,congestion_avoidance,
1907,474163.686378,271700,14,1068316576,1088833288,192.168.88.253,45172,184,,congestion_avoidance,
1908,474163.688591,271755,22,1068522192,1089069312,192.168.88.253,45172,283,,loss_recovery,
1909,474163.688885,271762,11,1068546808,1089088136,192.168.88.253,45172,170,,congestion_avoidance,
1910,474163.690277,271800,17,1068675680,1089219904,192.168.88.253,45172,259,,congestion_avoidance,
1911,474163.691605,271836,21,1068792968,1089348776,192.168.88.253,45172,311,,loss_recovery,
1912,474163.691903,271844,10,1068819032,1089363256,192.168.88.253,45172,121,,congestion_avoidance,
1913,474163.693897,271900,18,1069001480,1089563080,192.168.88.253,45172,225,,congestion_avoidance,
1914,474163.694126,271907,19,1069023200,1089586248,192.168.88.253,45172,259,,loss_recovery,
1915,474163.694403,271913,9,1069044920,1089603624,192.168.88.253,45172,118,,congestion_avoidance,
1916,474163.696896,271986,20,1069272256,1089848336,192.168.88.253,45172,280,,loss_recovery,
1917,474163.697182,271992,10,1069293976,1089867160,192.168.88.253,45172,109,,congestion_avoidance,
1918,474163.697481,272000,11,1069315696,1089888880,192.168.88.253,45172,148,,congestion_avoidance,
1919,474163.700402,272076,22,1069583576,1090175584,192.168.88.253,45172,314,,loss_recovery,
1920,474163.700650,272083,11,1069605296,1090188616,192.168.88.253,45172,132,,congestion_avoidance,
1921,474163.702116,272100,14,1069677696,1090269704,192.168.88.253,45172,159,,congestion_avoidance,
1922,474163.703668,272144,21,1069831184,1090433328,192.168.88.253,45172,289,,loss_recovery,
1923,474163.703966,272150,10,1069851456,1090447808,192.168.88.253,45172,152,,congestion_avoidance,
1924,474163.705755,272200,18,1070020872,1090625912,192.168.88.253,45172,205,,congestion_avoidance,
1925,474163.706829,272224,21,1070114992,1090728720,192.168.88.253,45172,287,,loss_recovery,
1926,474163.707128,272230,10,1070136712,1090744648,192.168.88.253,45172,112,,congestion_avoidance,
1927,474163.709853,272300,21,1070382872,1091008184,192.168.88.253,45172,294,,congestion_avoidance,
1928,474163.710656,272320,23,1070455272,1091083480,192.168.88.253,45172,293,,loss_recovery,
1929,474163.710991,272327,11,1070481336,1091099408,192.168.88.253,45172,114,,congestion_avoidance,
1930,474163.713653,272400,21,1070721704,1091354256,192.168.88.253,45172,236,,congestion_avoidance,
1931,474163.714234,272414,23,1070775280,1091415072,192.168.88.253,45172,284,,loss_recovery,
1932,474163.714547,272421,11,1070801344,1091431000,192.168.88.253,45172,126,,congestion_avoidance,
1933,474163.717121,272491,21,1071037368,1091687296,192.168.88.253,45172,317,,loss_recovery,
1934,474163.717423,272498,10,1071059088,1091706120,192.168.88.253,45172,119,,congestion_avoidance,
1935,474163.717447,272500,10,1071064880,1091706120,192.168.88.253,45172,144,,congestion_avoidance,
1936,474163.719163,272545,18,1071221264,1091879880,192.168.88.253,45172,275,,loss_recovery,
1937,474163.719449,272550,9,1071242984,1091892912,192.168.88.253,45172,139,,congestion_avoidance,
1938,474163.721397,272600,18,1071419640,1092081152,192.168.88.253,45172,212,,congestion_avoidance,
1939,474163.722421,272626,21,1071512312,1092183960,192.168.88.253,45172,203,,loss_recovery,
1940,474163.722710,272633,10,1071534032,1092198440,192.168.88.253,45172,166,,congestion_avoidance,
1941,474163.725208,272699,20,1071761368,1092443152,192.168.88.253,45172,281,,loss_recovery,
1942,474163.725232,272700,12,1071764264,1092443152,192.168.88.253,45172,306,,loss_recovery,
1943,474163.725472,272707,10,1071784536,1092460528,192.168.88.253,45172,149,,congestion_avoidance,
1944,474163.728398,272781,21,1072046624,1092737096,192.168.88.253,45172,287,,loss_recovery,
1945,474163.728660,272789,10,1072069792,1092751576,192.168.88.253,45172,99,,congestion_avoidance,
1946,474163.729149,272800,11,1072107440,1092793568,192.168.88.253,45172,109,,congestion_avoidance,
1947,474163.731699,272871,21,1072343464,1093046968,192.168.88.253,45172,238,,loss_recovery,
1948,474163.731997,272877,10,1072368080,1093061448,192.168.88.253,45172,108,,congestion_avoidance,
1949,474163.732877,272900,14,1072449168,1093154120,192.168.88.253,45172,164,,congestion_avoidance,
1950,474163.734228,272937,19,1072573696,1093285888,192.168.88.253,45172,263,,loss_recovery,
1951,474163.734528,272942,9,1072595416,1093303264,192.168.88.253,45172,138,,congestion_avoidance,
1952,474163.736680,273000,19,1072793792,1093517568,192.168.88.253,45172,159,,congestion_avoidance,
1953,474163.737134,273011,20,1072831440,1093555216,192.168.88.253,45172,292,,loss_recovery,
1954,474163.737432,273018,10,1072854608,1093569696,192.168.88.253,45172,126,,congestion_avoidance,
