[316972.939400] TCP: my_cca: seq=253413 cwnd=31 rtt=422 bytes_acked=1073741830 bytes_sent=1078230629 phase=slow_start Destination: 192.168.88.253:37940
[316996.272785] TCP: my_cca: seq=236700 cwnd=37 rtt=350 bytes_acked=1003705152 bytes_sent=1003807960 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.278820] TCP: my_cca: seq=236800 cwnd=37 rtt=365 bytes_acked=1004391504 bytes_sent=1004479832 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.283706] TCP: my_cca: seq=236900 cwnd=37 rtt=330 bytes_acked=1004944640 bytes_sent=1005040208 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.288282] TCP: my_cca: seq=237000 cwnd=37 rtt=426 bytes_acked=1005473160 bytes_sent=1005574520 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.291349] TCP: my_cca: seq=237100 cwnd=37 rtt=341 bytes_acked=1005835160 bytes_sent=1005924936 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.294342] TCP: my_cca: seq=237200 cwnd=37 rtt=333 bytes_acked=1006187024 bytes_sent=1006281144 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.298745] TCP: my_cca: seq=237300 cwnd=37 rtt=452 bytes_acked=1006701064 bytes_sent=1006776360 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.304191] TCP: my_cca: seq=237400 cwnd=37 rtt=195 bytes_acked=1007307776 bytes_sent=1007400448 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.305710] TCP: my_cca: seq=237431 cwnd=28 rtt=470 bytes_acked=1007445336 bytes_sent=1007548144 phase=fast_retransmit Destination: 192.168.88.253:49140
[316996.306091] TCP: my_cca: seq=237436 cwnd=18 rtt=213 bytes_acked=1007510496 bytes_sent=1007585792 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.308815] TCP: my_cca: seq=237500 cwnd=25 rtt=274 bytes_acked=1007769688 bytes_sent=1007858016 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.313245] TCP: my_cca: seq=237600 cwnd=36 rtt=396 bytes_acked=1008270696 bytes_sent=1008373504 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.316335] TCP: my_cca: seq=237700 cwnd=37 rtt=333 bytes_acked=1008632696 bytes_sent=1008729712 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.319227] TCP: my_cca: seq=237800 cwnd=37 rtt=365 bytes_acked=1008974424 bytes_sent=1009084472 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.322431] TCP: my_cca: seq=237900 cwnd=37 rtt=414 bytes_acked=1009350904 bytes_sent=1009459504 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.325425] TCP: my_cca: seq=238000 cwnd=37 rtt=398 bytes_acked=1009705664 bytes_sent=1009811368 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.330712] TCP: my_cca: seq=238100 cwnd=37 rtt=362 bytes_acked=1010281968 bytes_sent=1010392016 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.333765] TCP: my_cca: seq=238200 cwnd=37 rtt=433 bytes_acked=1010642520 bytes_sent=1010745328 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.336719] TCP: my_cca: seq=238300 cwnd=37 rtt=382 bytes_acked=1010988592 bytes_sent=1011098640 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.339636] TCP: my_cca: seq=238400 cwnd=37 rtt=310 bytes_acked=1011331768 bytes_sent=1011430232 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.342923] TCP: my_cca: seq=238500 cwnd=37 rtt=359 bytes_acked=1011716936 bytes_sent=1011822640 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.348209] TCP: my_cca: seq=238600 cwnd=37 rtt=328 bytes_acked=1012329440 bytes_sent=1012426456 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.353400] TCP: my_cca: seq=238700 cwnd=37 rtt=297 bytes_acked=1012936152 bytes_sent=1013033168 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.357665] TCP: my_cca: seq=238800 cwnd=37 rtt=317 bytes_acked=1013432816 bytes_sent=1013525488 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.362407] TCP: my_cca: seq=238900 cwnd=37 rtt=360 bytes_acked=1013980160 bytes_sent=1014090208 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.367494] TCP: my_cca: seq=239000 cwnd=37 rtt=364 bytes_acked=1014578184 bytes_sent=1014688232 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.373048] TCP: my_cca: seq=239100 cwnd=37 rtt=539 bytes_acked=1015219648 bytes_sent=1015329696 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.376888] TCP: my_cca: seq=239200 cwnd=37 rtt=367 bytes_acked=1015677216 bytes_sent=1015771336 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.380086] TCP: my_cca: seq=239300 cwnd=37 rtt=374 bytes_acked=1016049352 bytes_sent=1016140576 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.386190] TCP: my_cca: seq=239400 cwnd=37 rtt=412 bytes_acked=1016761768 bytes_sent=1016866024 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.389775] TCP: my_cca: seq=239500 cwnd=37 rtt=449 bytes_acked=1017180240 bytes_sent=1017283048 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.392594] TCP: my_cca: seq=239600 cwnd=37 rtt=320 bytes_acked=1017516176 bytes_sent=1017614640 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.395555] TCP: my_cca: seq=239700 cwnd=37 rtt=424 bytes_acked=1017863696 bytes_sent=1017965056 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.399481] TCP: my_cca: seq=239800 cwnd=37 rtt=367 bytes_acked=1018314024 bytes_sent=1018424072 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.404364] TCP: my_cca: seq=239900 cwnd=37 rtt=453 bytes_acked=1018881640 bytes_sent=1018984448 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.408321] TCP: my_cca: seq=240000 cwnd=37 rtt=403 bytes_acked=1019334864 bytes_sent=1019439120 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.412692] TCP: my_cca: seq=240100 cwnd=37 rtt=330 bytes_acked=1019841664 bytes_sent=1019935784 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.418836] TCP: my_cca: seq=240200 cwnd=37 rtt=415 bytes_acked=1020548288 bytes_sent=1020645304 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.423390] TCP: my_cca: seq=240300 cwnd=37 rtt=329 bytes_acked=1021075360 bytes_sent=1021182512 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.428026] TCP: my_cca: seq=240400 cwnd=37 rtt=329 bytes_acked=1021609672 bytes_sent=1021703792 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.433091] TCP: my_cca: seq=240500 cwnd=37 rtt=484 bytes_acked=1022181632 bytes_sent=1022290232 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.439045] TCP: my_cca: seq=240600 cwnd=37 rtt=285 bytes_acked=1022857848 bytes_sent=1022949072 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.443032] TCP: my_cca: seq=240648 cwnd=16 rtt=517 bytes_acked=1023112696 bytes_sent=1023198128 phase=fast_retransmit Destination: 192.168.88.253:49140
[316996.443329] TCP: my_cca: seq=240654 cwnd=18 rtt=150 bytes_acked=1023143104 bytes_sent=1023211160 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.445413] TCP: my_cca: seq=240700 cwnd=23 rtt=214 bytes_acked=1023305280 bytes_sent=1023387816 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.450116] TCP: my_cca: seq=240800 cwnd=35 rtt=298 bytes_acked=1023826560 bytes_sent=1023922128 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.454034] TCP: my_cca: seq=240900 cwnd=37 rtt=432 bytes_acked=1024272544 bytes_sent=1024366664 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.458901] TCP: my_cca: seq=241000 cwnd=37 rtt=294 bytes_acked=1024848848 bytes_sent=1024944416 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.464790] TCP: my_cca: seq=241100 cwnd=37 rtt=261 bytes_acked=1025527960 bytes_sent=1025629320 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.469620] TCP: my_cca: seq=241200 cwnd=37 rtt=458 bytes_acked=1026082544 bytes_sent=1026189696 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.475023] TCP: my_cca: seq=241300 cwnd=37 rtt=404 bytes_acked=1026722560 bytes_sent=1026831160 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.479786] TCP: my_cca: seq=241400 cwnd=37 rtt=414 bytes_acked=1027278592 bytes_sent=1027372712 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.484096] TCP: my_cca: seq=241500 cwnd=37 rtt=429 bytes_acked=1027762224 bytes_sent=1027866480 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.490176] TCP: my_cca: seq=241600 cwnd=37 rtt=400 bytes_acked=1028445680 bytes_sent=1028552832 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.495193] TCP: my_cca: seq=241700 cwnd=37 rtt=318 bytes_acked=1029026328 bytes_sent=1029116104 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.500246] TCP: my_cca: seq=241800 cwnd=37 rtt=297 bytes_acked=1029618560 bytes_sent=1029722816 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.505316] TCP: my_cca: seq=241900 cwnd=37 rtt=428 bytes_acked=1030213688 bytes_sent=1030317944 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.510506] TCP: my_cca: seq=242000 cwnd=37 rtt=393 bytes_acked=1030808816 bytes_sent=1030921760 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.513533] TCP: my_cca: seq=242100 cwnd=37 rtt=390 bytes_acked=1031166472 bytes_sent=1031273624 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.516489] TCP: my_cca: seq=242200 cwnd=37 rtt=396 bytes_acked=1031513992 bytes_sent=1031625488 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.519548] TCP: my_cca: seq=242300 cwnd=37 rtt=466 bytes_acked=1031874544 bytes_sent=1031980248 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.522505] TCP: my_cca: seq=242400 cwnd=37 rtt=400 bytes_acked=1032222064 bytes_sent=1032330664 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.525640] TCP: my_cca: seq=242500 cwnd=37 rtt=337 bytes_acked=1032589856 bytes_sent=1032686872 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.530399] TCP: my_cca: seq=242600 cwnd=37 rtt=351 bytes_acked=1033114032 bytes_sent=1033225528 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.543166] TCP: my_cca: seq=243000 cwnd=37 rtt=388 bytes_acked=1034604024 bytes_sent=1034714072 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.545964] TCP: my_cca: seq=243100 cwnd=37 rtt=352 bytes_acked=1034932720 bytes_sent=1035031184 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.548932] TCP: my_cca: seq=243200 cwnd=37 rtt=279 bytes_acked=1035283136 bytes_sent=1035384496 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.551930] TCP: my_cca: seq=243300 cwnd=37 rtt=307 bytes_acked=1035633552 bytes_sent=1035737808 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.558352] TCP: my_cca: seq=243400 cwnd=37 rtt=304 bytes_acked=1036367688 bytes_sent=1036463256 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.563412] TCP: my_cca: seq=243500 cwnd=37 rtt=317 bytes_acked=1036941096 bytes_sent=1037043904 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.566822] TCP: my_cca: seq=243600 cwnd=37 rtt=336 bytes_acked=1037337848 bytes_sent=1037436312 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.570127] TCP: my_cca: seq=243700 cwnd=37 rtt=419 bytes_acked=1037727360 bytes_sent=1037833064 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.573079] TCP: my_cca: seq=243800 cwnd=37 rtt=407 bytes_acked=1038071984 bytes_sent=1038184928 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.576021] TCP: my_cca: seq=243900 cwnd=37 rtt=339 bytes_acked=1038420952 bytes_sent=1038517968 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.578935] TCP: my_cca: seq=244000 cwnd=37 rtt=430 bytes_acked=1038761232 bytes_sent=1038868384 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.581939] TCP: my_cca: seq=244100 cwnd=37 rtt=409 bytes_acked=1039114544 bytes_sent=1039221696 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.584907] TCP: my_cca: seq=244200 cwnd=37 rtt=381 bytes_acked=1039466408 bytes_sent=1039573560 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.587808] TCP: my_cca: seq=244300 cwnd=37 rtt=312 bytes_acked=1039808136 bytes_sent=1039908048 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.592349] TCP: my_cca: seq=244400 cwnd=37 rtt=412 bytes_acked=1040293216 bytes_sent=1040406160 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.595208] TCP: my_cca: seq=244500 cwnd=37 rtt=460 bytes_acked=1040632048 bytes_sent=1040736304 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.598238] TCP: my_cca: seq=244600 cwnd=37 rtt=313 bytes_acked=1040988256 bytes_sent=1041089616 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.601251] TCP: my_cca: seq=244700 cwnd=37 rtt=295 bytes_acked=1041343016 bytes_sent=1041444376 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.604150] TCP: my_cca: seq=244800 cwnd=37 rtt=410 bytes_acked=1041684744 bytes_sent=1041794792 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.607083] TCP: my_cca: seq=244900 cwnd=37 rtt=298 bytes_acked=1042029368 bytes_sent=1042129280 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.610203] TCP: my_cca: seq=245000 cwnd=37 rtt=443 bytes_acked=1042395712 bytes_sent=1042502864 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.613159] TCP: my_cca: seq=245100 cwnd=37 rtt=412 bytes_acked=1042743232 bytes_sent=1042854728 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.616282] TCP: my_cca: seq=245200 cwnd=37 rtt=382 bytes_acked=1043113920 bytes_sent=1043209488 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.619185] TCP: my_cca: seq=245300 cwnd=37 rtt=406 bytes_acked=1043452752 bytes_sent=1043561352 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.622175] TCP: my_cca: seq=245400 cwnd=37 rtt=444 bytes_acked=1043801720 bytes_sent=1043913216 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.625061] TCP: my_cca: seq=245500 cwnd=37 rtt=464 bytes_acked=1044143448 bytes_sent=1044246256 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.628006] TCP: my_cca: seq=245600 cwnd=37 rtt=446 bytes_acked=1044489520 bytes_sent=1044596672 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.630952] TCP: my_cca: seq=245700 cwnd=37 rtt=355 bytes_acked=1044838488 bytes_sent=1044949984 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.633847] TCP: my_cca: seq=245800 cwnd=37 rtt=468 bytes_acked=1045178768 bytes_sent=1045281576 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.639058] TCP: my_cca: seq=245900 cwnd=37 rtt=448 bytes_acked=1045759416 bytes_sent=1045865120 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.644159] TCP: my_cca: seq=246000 cwnd=37 rtt=317 bytes_acked=1046347304 bytes_sent=1046444320 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.647297] TCP: my_cca: seq=246100 cwnd=37 rtt=433 bytes_acked=1046713648 bytes_sent=1046817904 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.650459] TCP: my_cca: seq=246200 cwnd=37 rtt=400 bytes_acked=1047085784 bytes_sent=1047194384 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.653611] TCP: my_cca: seq=246300 cwnd=37 rtt=389 bytes_acked=1047456472 bytes_sent=1047566520 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.656675] TCP: my_cca: seq=246400 cwnd=37 rtt=301 bytes_acked=1047818472 bytes_sent=1047919832 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.659587] TCP: my_cca: seq=246500 cwnd=37 rtt=397 bytes_acked=1048160200 bytes_sent=1048270248 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.662645] TCP: my_cca: seq=246600 cwnd=37 rtt=331 bytes_acked=1048522200 bytes_sent=1048625008 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.665515] TCP: my_cca: seq=246700 cwnd=37 rtt=299 bytes_acked=1048856688 bytes_sent=1048958048 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.668408] TCP: my_cca: seq=246800 cwnd=37 rtt=379 bytes_acked=1049198416 bytes_sent=1049308464 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.671430] TCP: my_cca: seq=246900 cwnd=37 rtt=397 bytes_acked=1049554624 bytes_sent=1049663224 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.675122] TCP: my_cca: seq=247000 cwnd=37 rtt=393 bytes_acked=1049987576 bytes_sent=1050094728 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.679385] TCP: my_cca: seq=247100 cwnd=37 rtt=386 bytes_acked=1050479896 bytes_sent=1050591392 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.684556] TCP: my_cca: seq=247200 cwnd=37 rtt=408 bytes_acked=1051067784 bytes_sent=1051179280 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.687720] TCP: my_cca: seq=247300 cwnd=37 rtt=435 bytes_acked=1051439920 bytes_sent=1051551416 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.690961] TCP: my_cca: seq=247400 cwnd=37 rtt=303 bytes_acked=1051822192 bytes_sent=1051926448 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.694034] TCP: my_cca: seq=247500 cwnd=37 rtt=361 bytes_acked=1052184192 bytes_sent=1052278312 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.697605] TCP: my_cca: seq=247600 cwnd=37 rtt=275 bytes_acked=1052591080 bytes_sent=1052693888 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.701757] TCP: my_cca: seq=247700 cwnd=37 rtt=300 bytes_acked=1053068920 bytes_sent=1053170280 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.706170] TCP: my_cca: seq=247800 cwnd=37 rtt=370 bytes_acked=1053584408 bytes_sent=1053688664 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.710343] TCP: my_cca: seq=247900 cwnd=37 rtt=391 bytes_acked=1054073832 bytes_sent=1054185328 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316996.716038] TCP: my_cca: seq=248000 cwnd=37 rtt=480 bytes_acked=1054723984 bytes_sent=1054828240 phase=congestion_avoidance Destination: 192.168.88.253:49140
