[646208.460059] TCP: my_cca: seq=111337 cwnd=23 rtt=484 bytes_acked=1073741830 bytes_sent=1091466797 phase=slow_start Destination: 192.168.88.253:55870
[646309.599535] TCP: my_cca: seq=100000 cwnd=39 rtt=1465 bytes_acked=939804128 bytes_sent=955364336 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646309.612579] TCP: my_cca: seq=100100 cwnd=45 rtt=2068 bytes_acked=940202328 bytes_sent=955788600 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646309.625222] TCP: my_cca: seq=100200 cwnd=51 rtt=2353 bytes_acked=940578808 bytes_sent=956163632 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646309.644044] TCP: my_cca: seq=100300 cwnd=58 rtt=2130 bytes_acked=941121808 bytes_sent=956710976 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646309.662908] TCP: my_cca: seq=100400 cwnd=64 rtt=2684 bytes_acked=941696664 bytes_sent=957294520 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646309.674311] TCP: my_cca: seq=100457 cwnd=67 rtt=2804 bytes_acked=942025360 bytes_sent=957640592 phase=loss_recovery Destination: 192.168.88.253:51008
[646309.675853] TCP: my_cca: seq=100467 cwnd=33 rtt=1313 bytes_acked=942089072 bytes_sent=957675344 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646309.682194] TCP: my_cca: seq=100500 cwnd=36 rtt=1105 bytes_acked=942280208 bytes_sent=957885304 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646309.733660] TCP: my_cca: seq=100600 cwnd=58 rtt=2372 bytes_acked=943794816 bytes_sent=959412944 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646309.759793] TCP: my_cca: seq=100655 cwnd=67 rtt=2906 bytes_acked=944576736 bytes_sent=960228168 phase=loss_recovery Destination: 192.168.88.253:51008
[646309.761877] TCP: my_cca: seq=100667 cwnd=33 rtt=1061 bytes_acked=944657824 bytes_sent=960290432 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646309.779565] TCP: my_cca: seq=100700 cwnd=43 rtt=1184 bytes_acked=945195032 bytes_sent=960818952 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646309.813744] TCP: my_cca: seq=100800 cwnd=57 rtt=1913 bytes_acked=946201392 bytes_sent=961841240 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646309.835120] TCP: my_cca: seq=100900 cwnd=63 rtt=2379 bytes_acked=946841408 bytes_sent=962508768 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646309.847255] TCP: my_cca: seq=100957 cwnd=67 rtt=2881 bytes_acked=947190376 bytes_sent=962878008 phase=loss_recovery Destination: 192.168.88.253:51008
[646309.848822] TCP: my_cca: seq=100968 cwnd=33 rtt=1315 bytes_acked=947256984 bytes_sent=962925792 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646309.853905] TCP: my_cca: seq=101000 cwnd=36 rtt=1441 bytes_acked=947410472 bytes_sent=963082176 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646309.869003] TCP: my_cca: seq=101100 cwnd=44 rtt=1305 bytes_acked=947859352 bytes_sent=963546984 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646309.886629] TCP: my_cca: seq=101200 cwnd=51 rtt=1879 bytes_acked=948374840 bytes_sent=964053784 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646309.898274] TCP: my_cca: seq=101300 cwnd=56 rtt=2318 bytes_acked=948739736 bytes_sent=964434608 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646309.913763] TCP: my_cca: seq=101400 cwnd=60 rtt=1478 bytes_acked=949204544 bytes_sent=964895072 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646309.931217] TCP: my_cca: seq=101500 cwnd=66 rtt=2543 bytes_acked=949721480 bytes_sent=965430832 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646309.937268] TCP: my_cca: seq=101542 cwnd=67 rtt=3179 bytes_acked=949898136 bytes_sent=965590112 phase=loss_recovery Destination: 192.168.88.253:51008
[646309.938933] TCP: my_cca: seq=101546 cwnd=33 rtt=894 bytes_acked=949951712 bytes_sent=965637896 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646309.967248] TCP: my_cca: seq=101600 cwnd=47 rtt=1946 bytes_acked=950798792 bytes_sent=966518280 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.019164] TCP: my_cca: seq=101700 cwnd=65 rtt=1826 bytes_acked=952336568 bytes_sent=968080672 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.024706] TCP: my_cca: seq=101707 cwnd=67 rtt=3201 bytes_acked=952513224 bytes_sent=968239952 phase=loss_recovery Destination: 192.168.88.253:51008
[646310.026080] TCP: my_cca: seq=101710 cwnd=33 rtt=1365 bytes_acked=952561008 bytes_sent=968296424 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.056582] TCP: my_cca: seq=101800 cwnd=48 rtt=1073 bytes_acked=953476144 bytes_sent=969234728 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.100331] TCP: my_cca: seq=101900 cwnd=64 rtt=1676 bytes_acked=954772104 bytes_sent=970527792 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.110176] TCP: my_cca: seq=101916 cwnd=67 rtt=3204 bytes_acked=955066048 bytes_sent=970862280 phase=loss_recovery Destination: 192.168.88.253:51008
[646310.111448] TCP: my_cca: seq=101921 cwnd=33 rtt=1263 bytes_acked=955112384 bytes_sent=970910064 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.140160] TCP: my_cca: seq=102000 cwnd=48 rtt=2319 bytes_acked=955966704 bytes_sent=971796240 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.189661] TCP: my_cca: seq=102100 cwnd=64 rtt=2293 bytes_acked=957437872 bytes_sent=973258720 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.195206] TCP: my_cca: seq=102110 cwnd=66 rtt=2737 bytes_acked=957597152 bytes_sent=973448408 phase=loss_recovery Destination: 192.168.88.253:51008
[646310.197311] TCP: my_cca: seq=102115 cwnd=33 rtt=743 bytes_acked=957675344 bytes_sent=973504880 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.227490] TCP: my_cca: seq=102200 cwnd=47 rtt=1020 bytes_acked=958581792 bytes_sent=974415672 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.271400] TCP: my_cca: seq=102300 cwnd=63 rtt=2442 bytes_acked=959889336 bytes_sent=975752176 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.282689] TCP: my_cca: seq=102319 cwnd=67 rtt=2885 bytes_acked=960207896 bytes_sent=976098248 phase=loss_recovery Destination: 192.168.88.253:51008
[646310.284355] TCP: my_cca: seq=102326 cwnd=33 rtt=1345 bytes_acked=960280296 bytes_sent=976133000 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.321210] TCP: my_cca: seq=102400 cwnd=51 rtt=1904 bytes_acked=961373536 bytes_sent=977255200 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.368538] TCP: my_cca: seq=102487 cwnd=67 rtt=3234 bytes_acked=962786784 bytes_sent=978720576 phase=loss_recovery Destination: 192.168.88.253:51008
[646310.369900] TCP: my_cca: seq=102493 cwnd=33 rtt=1347 bytes_acked=962834568 bytes_sent=978768360 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.371833] TCP: my_cca: seq=102500 cwnd=34 rtt=1106 bytes_acked=962888144 bytes_sent=978827728 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.412688] TCP: my_cca: seq=102600 cwnd=53 rtt=2449 bytes_acked=964089984 bytes_sent=980055632 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.445050] TCP: my_cca: seq=102700 cwnd=64 rtt=2121 bytes_acked=965073176 bytes_sent=981060544 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.453492] TCP: my_cca: seq=102737 cwnd=67 rtt=2833 bytes_acked=965313544 bytes_sent=981308152 phase=loss_recovery Destination: 192.168.88.253:51008
[646310.455084] TCP: my_cca: seq=102747 cwnd=33 rtt=1374 bytes_acked=965378704 bytes_sent=981355936 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.464136] TCP: my_cca: seq=102800 cwnd=38 rtt=1514 bytes_acked=965655272 bytes_sent=981646984 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.483582] TCP: my_cca: seq=102900 cwnd=47 rtt=2110 bytes_acked=966212752 bytes_sent=982213152 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.502403] TCP: my_cca: seq=103000 cwnd=55 rtt=2064 bytes_acked=966794848 bytes_sent=982798144 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.523212] TCP: my_cca: seq=103100 cwnd=62 rtt=2374 bytes_acked=967401560 bytes_sent=983423680 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.536939] TCP: my_cca: seq=103200 cwnd=66 rtt=2855 bytes_acked=967825824 bytes_sent=983832016 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.540975] TCP: my_cca: seq=103225 cwnd=67 rtt=2855 bytes_acked=967927184 bytes_sent=983957992 phase=loss_recovery Destination: 192.168.88.253:51008
[646310.542504] TCP: my_cca: seq=103242 cwnd=33 rtt=1326 bytes_acked=967990896 bytes_sent=983992744 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.549411] TCP: my_cca: seq=103300 cwnd=36 rtt=1253 bytes_acked=968197960 bytes_sent=984207048 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.561502] TCP: my_cca: seq=103400 cwnd=43 rtt=1523 bytes_acked=968558512 bytes_sent=984580632 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.574853] TCP: my_cca: seq=103500 cwnd=49 rtt=1928 bytes_acked=968950920 bytes_sent=984980280 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.587806] TCP: my_cca: seq=103600 cwnd=54 rtt=2124 bytes_acked=969341880 bytes_sent=985388616 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.600474] TCP: my_cca: seq=103700 cwnd=59 rtt=2374 bytes_acked=969727048 bytes_sent=985762200 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.613611] TCP: my_cca: seq=103800 cwnd=62 rtt=1866 bytes_acked=970104976 bytes_sent=986131440 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.628521] TCP: my_cca: seq=103900 cwnd=66 rtt=3019 bytes_acked=970553856 bytes_sent=986606384 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.632636] TCP: my_cca: seq=103925 cwnd=67 rtt=2825 bytes_acked=970666800 bytes_sent=986732360 phase=loss_recovery Destination: 192.168.88.253:51008
[646310.634246] TCP: my_cca: seq=103940 cwnd=33 rtt=1368 bytes_acked=970733408 bytes_sent=986780144 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.642648] TCP: my_cca: seq=104000 cwnd=38 rtt=1499 bytes_acked=970989704 bytes_sent=987040784 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.655287] TCP: my_cca: seq=104100 cwnd=44 rtt=2082 bytes_acked=971367632 bytes_sent=987417264 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.672935] TCP: my_cca: seq=104200 cwnd=52 rtt=1838 bytes_acked=971890360 bytes_sent=987951576 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.695602] TCP: my_cca: seq=104300 cwnd=59 rtt=1706 bytes_acked=972553544 bytes_sent=988623448 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.715071] TCP: my_cca: seq=104400 cwnd=65 rtt=2388 bytes_acked=973151568 bytes_sent=989222920 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.722779] TCP: my_cca: seq=104424 cwnd=67 rtt=3358 bytes_acked=973371664 bytes_sent=989444464 phase=loss_recovery Destination: 192.168.88.253:51008
[646310.724477] TCP: my_cca: seq=104428 cwnd=33 rtt=1059 bytes_acked=973433928 bytes_sent=989492248 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.736368] TCP: my_cca: seq=104500 cwnd=39 rtt=1335 bytes_acked=973790136 bytes_sent=989878864 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.755434] TCP: my_cca: seq=104600 cwnd=48 rtt=1983 bytes_acked=974356304 bytes_sent=990465304 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.782583] TCP: my_cca: seq=104700 cwnd=58 rtt=1664 bytes_acked=975165736 bytes_sent=991250120 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.808043] TCP: my_cca: seq=104752 cwnd=67 rtt=3211 bytes_acked=975924488 bytes_sent=992032040 phase=loss_recovery Destination: 192.168.88.253:51008
[646310.809339] TCP: my_cca: seq=104755 cwnd=33 rtt=1285 bytes_acked=975970824 bytes_sent=992066792 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.826211] TCP: my_cca: seq=104800 cwnd=42 rtt=1650 bytes_acked=976471832 bytes_sent=992592416 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.862168] TCP: my_cca: seq=104900 cwnd=57 rtt=1832 bytes_acked=977536112 bytes_sent=993669728 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.895301] TCP: my_cca: seq=104982 cwnd=67 rtt=3036 bytes_acked=978520752 bytes_sent=994681880 phase=loss_recovery Destination: 192.168.88.253:51008
[646310.897387] TCP: my_cca: seq=104988 cwnd=33 rtt=809 bytes_acked=978601840 bytes_sent=994738352 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.902446] TCP: my_cca: seq=105000 cwnd=35 rtt=883 bytes_acked=978755328 bytes_sent=994912112 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.951066] TCP: my_cca: seq=105100 cwnd=57 rtt=1398 bytes_acked=980206224 bytes_sent=996363008 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.983054] TCP: my_cca: seq=105162 cwnd=67 rtt=3166 bytes_acked=981154664 bytes_sent=997331720 phase=loss_recovery Destination: 192.168.88.253:51008
[646310.984393] TCP: my_cca: seq=105165 cwnd=33 rtt=1321 bytes_acked=981202448 bytes_sent=997388192 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646310.998188] TCP: my_cca: seq=105200 cwnd=40 rtt=1333 bytes_acked=981604992 bytes_sent=997796528 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.059716] TCP: my_cca: seq=105300 cwnd=64 rtt=2221 bytes_acked=983432368 bytes_sent=999635488 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.068500] TCP: my_cca: seq=105316 cwnd=67 rtt=3325 bytes_acked=983707488 bytes_sent=999954048 phase=loss_recovery Destination: 192.168.88.253:51008
[646311.069895] TCP: my_cca: seq=105321 cwnd=33 rtt=1385 bytes_acked=983755272 bytes_sent=1000001832 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.099453] TCP: my_cca: seq=105400 cwnd=47 rtt=2116 bytes_acked=984631312 bytes_sent=1000888008 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.153907] TCP: my_cca: seq=105500 cwnd=67 rtt=3311 bytes_acked=986260312 bytes_sent=1002541624 phase=loss_recovery Destination: 192.168.88.253:51008
[646311.155142] TCP: my_cca: seq=105505 cwnd=33 rtt=1222 bytes_acked=986303752 bytes_sent=1002589408 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.193968] TCP: my_cca: seq=105600 cwnd=51 rtt=1995 bytes_acked=987462152 bytes_sent=1003760840 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.239307] TCP: my_cca: seq=105687 cwnd=67 rtt=3266 bytes_acked=988813136 bytes_sent=1005129200 phase=loss_recovery Destination: 192.168.88.253:51008
[646311.240717] TCP: my_cca: seq=105693 cwnd=33 rtt=1397 bytes_acked=988860920 bytes_sent=1005176984 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.242113] TCP: my_cca: seq=105700 cwnd=34 rtt=1158 bytes_acked=988904360 bytes_sent=1005211736 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.279111] TCP: my_cca: seq=105800 cwnd=51 rtt=2159 bytes_acked=990000496 bytes_sent=1006333936 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.324778] TCP: my_cca: seq=105879 cwnd=67 rtt=3354 bytes_acked=991365960 bytes_sent=1007716776 phase=loss_recovery Destination: 192.168.88.253:51008
[646311.325932] TCP: my_cca: seq=105883 cwnd=33 rtt=1141 bytes_acked=991406504 bytes_sent=1007751528 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.329538] TCP: my_cca: seq=105900 cwnd=35 rtt=1347 bytes_acked=991519448 bytes_sent=1007889088 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.373081] TCP: my_cca: seq=106000 cwnd=55 rtt=1894 bytes_acked=992811064 bytes_sent=1009187944 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.410781] TCP: my_cca: seq=106100 cwnd=67 rtt=2159 bytes_acked=993934712 bytes_sent=1010331864 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.411884] TCP: my_cca: seq=106102 cwnd=67 rtt=2937 bytes_acked=993960776 bytes_sent=1010366616 phase=loss_recovery Destination: 192.168.88.253:51008
[646311.413491] TCP: my_cca: seq=106108 cwnd=33 rtt=1408 bytes_acked=994024488 bytes_sent=1010414400 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.435386] TCP: my_cca: seq=106200 cwnd=44 rtt=1983 bytes_acked=994680432 bytes_sent=1011073240 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.458706] TCP: my_cca: seq=106300 cwnd=54 rtt=2282 bytes_acked=995376920 bytes_sent=1011790000 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.473261] TCP: my_cca: seq=106400 cwnd=59 rtt=2187 bytes_acked=995808424 bytes_sent=1012231640 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.497406] TCP: my_cca: seq=106459 cwnd=67 rtt=3054 bytes_acked=996523736 bytes_sent=1012954192 phase=loss_recovery Destination: 192.168.88.253:51008
[646311.498723] TCP: my_cca: seq=106464 cwnd=33 rtt=1294 bytes_acked=996568624 bytes_sent=1012988944 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.509415] TCP: my_cca: seq=106500 cwnd=38 rtt=1700 bytes_acked=996892976 bytes_sent=1013310400 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.543170] TCP: my_cca: seq=106600 cwnd=54 rtt=1846 bytes_acked=997892096 bytes_sent=1014358752 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.582610] TCP: my_cca: seq=106700 cwnd=67 rtt=2834 bytes_acked=999057736 bytes_sent=1015541768 phase=loss_recovery Destination: 192.168.88.253:51008
[646311.584364] TCP: my_cca: seq=106712 cwnd=33 rtt=1444 bytes_acked=999134480 bytes_sent=1015589552 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.623372] TCP: my_cca: seq=106800 cwnd=52 rtt=2017 bytes_acked=1000298672 bytes_sent=1016774016 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.668475] TCP: my_cca: seq=106898 cwnd=67 rtt=3302 bytes_acked=1001639520 bytes_sent=1018164096 phase=loss_recovery Destination: 192.168.88.253:51008
[646311.669168] TCP: my_cca: seq=106900 cwnd=33 rtt=2230 bytes_acked=1001662688 bytes_sent=1018182920 phase=loss_recovery Destination: 192.168.88.253:51008
[646311.669816] TCP: my_cca: seq=106903 cwnd=33 rtt=1326 bytes_acked=1001687304 bytes_sent=1018211880 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.702394] TCP: my_cca: seq=107000 cwnd=49 rtt=1962 bytes_acked=1002648776 bytes_sent=1019195072 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.747445] TCP: my_cca: seq=107100 cwnd=65 rtt=2400 bytes_acked=1004002656 bytes_sent=1020561984 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646311.753905] TCP: my_cca: seq=107111 cwnd=67 rtt=3296 bytes_acked=1004192344 bytes_sent=1020751672 phase=loss_recovery Destination: 192.168.88.253:51008
[646311.755111] TCP: my_cca: seq=107115 cwnd=33 rtt=1197 bytes_acked=1004232888 bytes_sent=1020786424 phase=congestion_avoidance Destination: 192.168.88.253:51008
