line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4649,313285.093670,268300,33,938170784,940635280,192.168.88.253,59416,550,,congestion_avoidance,
4650,313285.096434,268377,28,938406808,940871304,192.168.88.253,59416,404,,fast_retransmit,
4651,313285.096898,268382,19,938453144,940898816,192.168.88.253,59416,203,,congestion_avoidance,
4652,313285.097518,268400,21,938508168,940955288,192.168.88.253,59416,264,,congestion_avoidance,
4653,313285.101045,268500,29,938822384,941275296,192.168.88.253,59416,376,,congestion_avoidance,
4654,313285.104533,268600,36,939138048,941598200,192.168.88.253,59416,429,,congestion_avoidance,
4655,313285.106127,268646,30,939275608,941744448,192.168.88.253,59416,398,,fast_retransmit,
4656,313285.106673,268651,19,939327736,941763272,192.168.88.253,59416,414,,congestion_avoidance,
4657,313285.108278,268700,23,939475432,941922552,192.168.88.253,59416,307,,congestion_avoidance,
4658,313285.111831,268800,31,939791096,942239664,192.168.88.253,59416,416,,congestion_avoidance,
4659,313285.115435,268900,38,940115448,942572704,192.168.88.253,59416,435,,congestion_avoidance,
4660,313285.116341,268928,28,940192192,942659584,192.168.88.253,59416,430,,fast_retransmit,
4661,313285.116824,268933,19,940238528,942681304,192.168.88.253,59416,355,,congestion_avoidance,
4662,313285.119291,269000,25,940452832,942908640,192.168.88.253,59416,383,,congestion_avoidance,
4663,313285.122678,269100,33,940764152,943219960,192.168.88.253,59416,469,,congestion_avoidance,
4664,313285.126932,269200,40,941134840,943613816,192.168.88.253,59416,488,,congestion_avoidance,
4665,313285.127339,269211,31,941163800,943636984,192.168.88.253,59416,612,,fast_retransmit,
4666,313285.127872,269218,20,941217376,943667392,192.168.88.253,59416,401,,congestion_avoidance,
4667,313285.130876,269300,27,941488152,943946856,192.168.88.253,59416,340,,congestion_avoidance,
4668,313285.134527,269400,34,941816848,944281344,192.168.88.253,59416,388,,congestion_avoidance,
4669,313285.137977,269497,29,942119480,944594112,192.168.88.253,59416,465,,fast_retransmit,
4670,313285.138347,269500,20,942119480,944605696,192.168.88.253,59416,577,,fast_retransmit,
4671,313285.138503,269503,20,942170160,944624520,192.168.88.253,59416,280,,congestion_avoidance,
4672,313285.142037,269600,29,942487272,944954664,192.168.88.253,59416,393,,congestion_avoidance,
4673,313285.145768,269700,36,942820312,945299288,192.168.88.253,59416,507,,congestion_avoidance,
4674,313285.148419,269774,30,943054888,945530968,192.168.88.253,59416,478,,fast_retransmit,
4675,313285.148998,269784,20,943108464,945567168,192.168.88.253,59416,315,,congestion_avoidance,
4676,313285.149434,269800,21,943150456,945607712,192.168.88.253,59416,276,,congestion_avoidance,
4677,313285.152842,269900,29,943455984,945921928,192.168.88.253,59416,292,,congestion_avoidance,
4678,313285.156331,270000,36,943767304,946237592,192.168.88.253,59416,441,,congestion_avoidance,
4679,313285.158834,270070,28,943990296,946469272,192.168.88.253,59416,388,,fast_retransmit,
4680,313285.159624,270080,20,944062696,946509816,192.168.88.253,59416,141,,congestion_avoidance,
4681,313285.160369,270100,21,944129304,946583664,192.168.88.253,59416,223,,congestion_avoidance,
4682,313285.163815,270200,30,944439176,946906568,192.168.88.253,59416,336,,congestion_avoidance,
4683,313285.167444,270300,37,944764976,947235264,192.168.88.253,59416,526,,congestion_avoidance,
4684,313285.169296,270347,28,944925704,947406128,192.168.88.253,59416,382,,fast_retransmit,
4685,313285.169786,270355,19,944972040,947436536,192.168.88.253,59416,224,,congestion_avoidance,
4686,313285.171775,270400,24,945137112,947605952,192.168.88.253,59416,341,,congestion_avoidance,
4687,313285.175384,270500,32,945455672,947937544,192.168.88.253,59416,431,,congestion_avoidance,
4688,313285.178862,270600,38,945769888,948256104,192.168.88.253,59416,531,,congestion_avoidance,
4689,313285.179874,270631,29,945858216,948342984,192.168.88.253,59416,420,,fast_retransmit,
4690,313285.180400,270637,20,945904552,948363256,192.168.88.253,59416,389,,congestion_avoidance,
4691,313285.182606,270700,26,946104376,948571768,192.168.88.253,59416,305,,congestion_avoidance,
4692,313285.186103,270800,33,946420040,948903360,192.168.88.253,59416,359,,congestion_avoidance,
4693,313285.189715,270900,39,946741496,949233504,192.168.88.253,59416,553,,congestion_avoidance,
4694,313285.189843,270905,28,946748736,949234952,192.168.88.253,59416,442,,fast_retransmit,
4695,313285.190294,270910,19,946795072,949258120,192.168.88.253,59416,198,,congestion_avoidance,
4696,313285.193425,271000,27,947074536,949541928,192.168.88.253,59416,413,,congestion_avoidance,
4697,313285.196897,271100,34,947388752,949873520,192.168.88.253,59416,432,,congestion_avoidance,
4698,313285.200439,271200,40,947704416,950192080,192.168.88.253,59416,590,,congestion_avoidance,
4699,313285.200755,271210,28,947727584,950213800,192.168.88.253,59416,468,,fast_retransmit,
4700,313285.201269,271218,20,947778264,950242760,192.168.88.253,59416,231,,congestion_avoidance,
4701,313285.204091,271300,27,948030216,950506296,192.168.88.253,59416,424,,congestion_avoidance,
4702,313285.207731,271400,34,948358912,950837888,192.168.88.253,59416,457,,congestion_avoidance,
4703,313285.211142,271497,28,948658648,951150656,192.168.88.253,59416,420,,fast_retransmit,
4704,313285.211510,271500,20,948658648,951162240,192.168.88.253,59416,542,,fast_retransmit,
4705,313285.211640,271503,20,948706432,951181064,192.168.88.253,59416,246,,congestion_avoidance,
4706,313285.214963,271600,28,949004720,951480800,192.168.88.253,59416,451,,congestion_avoidance,
4707,313285.218433,271700,35,949316040,951812392,192.168.88.253,59416,574,,congestion_avoidance,
4708,313285.220842,271768,30,949530344,952025248,192.168.88.253,59416,436,,fast_retransmit,
4709,313285.221337,271774,19,949578128,952046968,192.168.88.253,59416,347,,congestion_avoidance,
4710,313285.222300,271800,22,949663560,952135296,192.168.88.253,59416,332,,congestion_avoidance,
4711,313285.225864,271900,30,949980672,952461096,192.168.88.253,59416,433,,congestion_avoidance,
4712,313285.229160,272000,36,950276064,952772416,192.168.88.253,59416,569,,congestion_avoidance,
4713,313285.230602,272041,29,950403488,952898392,192.168.88.253,59416,418,,fast_retransmit,
4714,313285.231080,272047,19,950449824,952920112,192.168.88.253,59416,337,,congestion_avoidance,
4715,313285.232954,272100,24,950619240,953096768,192.168.88.253,59416,288,,congestion_avoidance,
4716,313285.236552,272200,32,950936352,953431256,192.168.88.253,59416,386,,congestion_avoidance,
4717,313285.240108,272300,38,951252016,953746920,192.168.88.253,59416,624,,congestion_avoidance,
4718,313285.240591,272315,29,951294008,953790360,192.168.88.253,59416,396,,fast_retransmit,
4719,313285.241287,272326,19,951360616,953826560,192.168.88.253,59416,191,,congestion_avoidance,
4720,313285.243869,272400,25,951590848,954074168,192.168.88.253,59416,359,,congestion_avoidance,
4721,313285.247419,272500,32,951903616,954395624,192.168.88.253,59416,413,,congestion_avoidance,
4722,313285.250994,272600,39,952226520,954725768,192.168.88.253,59416,513,,congestion_avoidance,
4723,313285.251523,272615,30,952269960,954770656,192.168.88.253,59416,427,,fast_retransmit,
4724,313285.252139,272624,20,952324984,954808304,192.168.88.253,59416,334,,congestion_avoidance,
4725,313285.254820,272700,27,952563904,955048672,192.168.88.253,59416,432,,congestion_avoidance,
4726,313285.258239,272800,34,952869432,955365784,192.168.88.253,59416,466,,congestion_avoidance,
4727,313285.261835,272900,40,953193784,955706064,192.168.88.253,59416,490,,congestion_avoidance,
4728,313285.262238,272913,28,953225640,955729232,192.168.88.253,59416,438,,fast_retransmit,
4729,313285.262727,272919,20,953273424,955756744,192.168.88.253,59416,218,,congestion_avoidance,
4730,313285.265675,273000,27,953538408,956034760,192.168.88.253,59416,394,,congestion_avoidance,
4731,313285.269230,273100,34,953856968,956350424,192.168.88.253,59416,506,,congestion_avoidance,
4732,313285.272519,273189,29,954137880,956644368,192.168.88.253,59416,532,,fast_retransmit,
4733,313285.272911,273194,20,954185664,956673328,192.168.88.253,59416,254,,congestion_avoidance,
4734,313285.273094,273200,20,954204488,956683464,192.168.88.253,59416,309,,congestion_avoidance,
4735,313285.276580,273300,29,954515808,957003472,192.168.88.253,59416,369,,congestion_avoidance,
4736,313285.279987,273400,36,954821336,957329272,192.168.88.253,59416,562,,congestion_avoidance,
4737,313285.283116,273474,30,955090664,957601496,192.168.88.253,59416,415,,fast_retransmit,
4738,313285.283876,273481,20,955161616,957629008,192.168.88.253,59416,276,,congestion_avoidance,
4739,313285.284899,273500,22,955231120,957718784,192.168.88.253,59416,237,,congestion_avoidance,
4740,313285.289659,273600,33,955645248,958141600,192.168.88.253,59416,380,,congestion_avoidance,
4741,313285.293707,273700,40,956005800,958515184,192.168.88.253,59416,589,,congestion_avoidance,
4742,313285.294218,273715,31,956046344,958558624,192.168.88.253,59416,594,,fast_retransmit,
4743,313285.294747,273721,20,956095576,958580344,192.168.88.253,59416,402,,congestion_avoidance,
4744,313285.298305,273800,28,956399656,958890216,192.168.88.253,59416,319,,congestion_avoidance,
4745,313285.302226,273900,36,956742832,959255112,192.168.88.253,59416,477,,congestion_avoidance,
4746,313285.305212,273983,27,957004920,959514304,192.168.88.253,59416,445,,fast_retransmit,
4747,313285.305698,273990,20,957052704,959543264,192.168.88.253,59416,207,,congestion_avoidance,
4748,313285.306103,274000,21,957088904,959570776,192.168.88.253,59416,154,,congestion_avoidance,
4749,313285.309426,274100,29,957387192,959889336,192.168.88.253,59416,456,,congestion_avoidance,
4750,313285.312980,274200,36,957707200,960219480,192.168.88.253,59416,547,,congestion_avoidance,
4751,313285.315604,274275,28,957937432,960451160,192.168.88.253,59416,448,,fast_retransmit,
4752,313285.316289,274284,20,958004040,960493152,192.168.88.253,59416,252,,congestion_avoidance,
4753,313285.316911,274300,21,958056168,960553968,192.168.88.253,59416,286,,congestion_avoidance,
4754,313285.320298,274400,30,958363144,960872528,192.168.88.253,59416,382,,congestion_avoidance,
4755,313285.324407,274500,37,958722248,961237424,192.168.88.253,59416,509,,congestion_avoidance,
4756,313285.326800,274563,29,958933656,961450280,192.168.88.253,59416,423,,fast_retransmit,
4757,313285.327633,274574,20,959011848,961503856,192.168.88.253,59416,191,,congestion_avoidance,
4758,313285.328513,274600,22,959090040,961586392,192.168.88.253,59416,284,,congestion_avoidance,
4759,313285.332015,274700,30,959402808,961917984,192.168.88.253,59416,344,,congestion_avoidance,
4760,313285.335557,274800,36,959718472,962239440,192.168.88.253,59416,492,,congestion_avoidance,
4761,313285.337452,274855,29,959886440,962407408,192.168.88.253,59416,466,,fast_retransmit,
4762,313285.338063,274863,20,959940016,962443608,192.168.88.253,59416,355,,congestion_avoidance,
4763,313285.339251,274900,23,960054408,962552208,192.168.88.253,59416,264,,congestion_avoidance,
4764,313285.342633,275000,31,960357040,962870768,192.168.88.253,59416,435,,congestion_avoidance,
4765,313285.346150,275100,37,960671256,963193672,192.168.88.253,59416,529,,congestion_avoidance,
4766,313285.347893,275148,28,960823296,963344264,192.168.88.253,59416,446,,fast_retransmit,
4767,313285.348359,275156,20,960869632,963368880,192.168.88.253,59416,192,,congestion_avoidance,
4768,313285.349938,275200,24,961010088,963512232,192.168.88.253,59416,245,,congestion_avoidance,
4769,313285.353449,275300,32,961318512,963842376,192.168.88.253,59416,350,,congestion_avoidance,
4770,313285.356952,275400,38,961632728,964153696,192.168.88.253,59416,400,,congestion_avoidance,
4771,313285.357413,275414,30,961671824,964198584,192.168.88.253,59416,392,,fast_retransmit,
4772,313285.357914,275420,19,961719608,964218856,192.168.88.253,59416,364,,congestion_avoidance,
4773,313285.360750,275500,26,961974456,964491080,192.168.88.253,59416,339,,congestion_avoidance,
4774,313285.364317,275600,34,962293016,964821224,192.168.88.253,59416,544,,congestion_avoidance,
4775,313285.368095,275700,40,962626056,965152816,192.168.88.253,59416,346,,congestion_avoidance,
4776,313285.368137,275701,29,962626056,965154264,192.168.88.253,59416,391,,fast_retransmit,
4777,313285.368905,275713,20,962692664,965199152,192.168.88.253,59416,331,,congestion_avoidance,
4778,313285.372100,275800,28,962982264,965503232,192.168.88.253,59416,377,,congestion_avoidance,
4779,313285.375771,275900,35,963310960,965839168,192.168.88.253,59416,566,,congestion_avoidance,
4780,313285.378598,275980,28,963561464,966091120,192.168.88.253,59416,393,,fast_retransmit,
4781,313285.379100,275986,20,963609248,966117184,192.168.88.253,59416,244,,congestion_avoidance,
4782,313285.379605,276000,21,963654136,966162072,192.168.88.253,59416,275,,congestion_avoidance,
4783,313285.383052,276100,30,963962560,966490768,192.168.88.253,59416,392,,congestion_avoidance,
4784,313285.386684,276200,36,964286912,966816568,192.168.88.253,59416,593,,congestion_avoidance,
4785,313285.388778,276260,28,964473704,967007704,192.168.88.253,59416,418,,fast_retransmit,
4786,313285.389535,276270,20,964543208,967058384,192.168.88.253,59416,130,,congestion_avoidance,
4787,313285.390615,276300,22,964632984,967148160,192.168.88.253,59416,309,,congestion_avoidance,
4788,313285.394243,276400,31,964950096,967476856,192.168.88.253,59416,477,,congestion_avoidance,
4789,313285.397753,276500,37,965261416,967796864,192.168.88.253,59416,547,,congestion_avoidance,
4790,313285.399383,276549,30,965407664,967946008,192.168.88.253,59416,427,,fast_retransmit,
4791,313285.400012,276558,20,965465584,967985104,192.168.88.253,59416,233,,congestion_avoidance,
4792,313285.401420,276600,23,965591560,968108184,192.168.88.253,59416,266,,congestion_avoidance,
4793,313285.404784,276700,31,965894192,968431088,192.168.88.253,59416,359,,congestion_avoidance,
4794,313285.408186,276800,37,966199720,968733720,192.168.88.253,59416,551,,congestion_avoidance,
4795,313285.409814,276848,28,966343072,968882864,192.168.88.253,59416,450,,fast_retransmit,
4796,313285.410320,276853,20,966389408,968904584,192.168.88.253,59416,233,,congestion_avoidance,
4797,313285.412099,276900,24,966535656,969058072,192.168.88.253,59416,384,,congestion_avoidance,
4798,313285.415661,277000,32,966854216,969380976,192.168.88.253,59416,451,,congestion_avoidance,
4799,313285.419257,277100,38,967174224,969711120,192.168.88.253,59416,604,,congestion_avoidance,
4800,313285.420190,277126,31,967252416,969798000,192.168.88.253,59416,597,,fast_retransmit,
4801,313285.420932,277136,20,967323368,969838544,192.168.88.253,59416,282,,congestion_avoidance,
4802,313285.423221,277200,25,967528984,970048504,192.168.88.253,59416,353,,congestion_avoidance,
4803,313285.426748,277300,33,967846096,970380096,192.168.88.253,59416,443,,congestion_avoidance,
4804,313285.430201,277398,29,968147280,970692864,192.168.88.253,59416,472,,fast_retransmit,
4805,313285.430423,277400,19,968147280,970692864,192.168.88.253,59416,488,,fast_retransmit,
4806,313285.430703,277403,19,968195064,970720376,192.168.88.253,59416,271,,congestion_avoidance,
4807,313285.434823,277500,29,968561408,971099752,192.168.88.253,59416,473,,congestion_avoidance,
4808,313285.439152,277600,37,968939336,971479128,192.168.88.253,59416,562,,congestion_avoidance,
4809,313285.440756,277649,28,969082688,971628272,192.168.88.253,59416,450,,fast_retransmit,
