[337014.332927] TCP: my_cca: seq=254010 cwnd=18 rtt=203 bytes_acked=1073741830 bytes_sent=1101101789 phase=slow_start Destination: 192.168.88.253:42430
[337045.742352] TCP: my_cca: seq=284800 cwnd=17 rtt=296 bytes_acked=1002777648 bytes_sent=1002799368 phase=slow_start Destination: 192.168.88.253:56236
[337045.746898] TCP: my_cca: seq=284900 cwnd=17 rtt=335 bytes_acked=1003051320 bytes_sent=1003067248 phase=slow_start Destination: 192.168.88.253:56236
[337045.751408] TCP: my_cca: seq=285000 cwnd=17 rtt=282 bytes_acked=1003320648 bytes_sent=1003336576 phase=slow_start Destination: 192.168.88.253:56236
[337045.756165] TCP: my_cca: seq=285100 cwnd=17 rtt=386 bytes_acked=1003605904 bytes_sent=1003621832 phase=slow_start Destination: 192.168.88.253:56236
[337045.760907] TCP: my_cca: seq=285200 cwnd=17 rtt=293 bytes_acked=1003888264 bytes_sent=1003904192 phase=slow_start Destination: 192.168.88.253:56236
[337045.765564] TCP: my_cca: seq=285300 cwnd=17 rtt=390 bytes_acked=1004169176 bytes_sent=1004188000 phase=slow_start Destination: 192.168.88.253:56236
[337045.770256] TCP: my_cca: seq=285400 cwnd=17 rtt=330 bytes_acked=1004445744 bytes_sent=1004461672 phase=slow_start Destination: 192.168.88.253:56236
[337045.775431] TCP: my_cca: seq=285500 cwnd=17 rtt=325 bytes_acked=1004758512 bytes_sent=1004777336 phase=slow_start Destination: 192.168.88.253:56236
[337045.779956] TCP: my_cca: seq=285600 cwnd=17 rtt=271 bytes_acked=1005030736 bytes_sent=1005049560 phase=slow_start Destination: 192.168.88.253:56236
[337045.785006] TCP: my_cca: seq=285700 cwnd=17 rtt=377 bytes_acked=1005330472 bytes_sent=1005352192 phase=slow_start Destination: 192.168.88.253:56236
[337045.789661] TCP: my_cca: seq=285800 cwnd=17 rtt=339 bytes_acked=1005605592 bytes_sent=1005622968 phase=slow_start Destination: 192.168.88.253:56236
[337045.794280] TCP: my_cca: seq=285900 cwnd=17 rtt=283 bytes_acked=1005883608 bytes_sent=1005903880 phase=slow_start Destination: 192.168.88.253:56236
[337045.799048] TCP: my_cca: seq=286000 cwnd=17 rtt=358 bytes_acked=1006168864 bytes_sent=1006183344 phase=slow_start Destination: 192.168.88.253:56236
[337045.803767] TCP: my_cca: seq=286100 cwnd=17 rtt=317 bytes_acked=1006449776 bytes_sent=1006468600 phase=slow_start Destination: 192.168.88.253:56236
[337045.809032] TCP: my_cca: seq=286200 cwnd=17 rtt=361 bytes_acked=1006765440 bytes_sent=1006787160 phase=slow_start Destination: 192.168.88.253:56236
[337045.813746] TCP: my_cca: seq=286300 cwnd=17 rtt=321 bytes_acked=1007049248 bytes_sent=1007070968 phase=slow_start Destination: 192.168.88.253:56236
[337045.818422] TCP: my_cca: seq=286400 cwnd=17 rtt=377 bytes_acked=1007328712 bytes_sent=1007346088 phase=slow_start Destination: 192.168.88.253:56236
[337045.822855] TCP: my_cca: seq=286500 cwnd=17 rtt=386 bytes_acked=1007593696 bytes_sent=1007612520 phase=slow_start Destination: 192.168.88.253:56236
[337045.827327] TCP: my_cca: seq=286600 cwnd=17 rtt=367 bytes_acked=1007860128 bytes_sent=1007878952 phase=slow_start Destination: 192.168.88.253:56236
[337045.831851] TCP: my_cca: seq=286700 cwnd=17 rtt=312 bytes_acked=1008129456 bytes_sent=1008145384 phase=slow_start Destination: 192.168.88.253:56236
[337045.836360] TCP: my_cca: seq=286800 cwnd=17 rtt=351 bytes_acked=1008400232 bytes_sent=1008421952 phase=slow_start Destination: 192.168.88.253:56236
[337045.840868] TCP: my_cca: seq=286900 cwnd=17 rtt=367 bytes_acked=1008669560 bytes_sent=1008688384 phase=slow_start Destination: 192.168.88.253:56236
[337045.845441] TCP: my_cca: seq=287000 cwnd=17 rtt=311 bytes_acked=1008941784 bytes_sent=1008963504 phase=slow_start Destination: 192.168.88.253:56236
[337045.849907] TCP: my_cca: seq=287100 cwnd=17 rtt=297 bytes_acked=1009209664 bytes_sent=1009224144 phase=slow_start Destination: 192.168.88.253:56236
[337045.854272] TCP: my_cca: seq=287200 cwnd=17 rtt=383 bytes_acked=1009470304 bytes_sent=1009489128 phase=slow_start Destination: 192.168.88.253:56236
[337045.858891] TCP: my_cca: seq=287300 cwnd=17 rtt=363 bytes_acked=1009748320 bytes_sent=1009764248 phase=slow_start Destination: 192.168.88.253:56236
[337045.863323] TCP: my_cca: seq=287400 cwnd=17 rtt=386 bytes_acked=1010011856 bytes_sent=1010032128 phase=slow_start Destination: 192.168.88.253:56236
[337045.867743] TCP: my_cca: seq=287500 cwnd=17 rtt=375 bytes_acked=1010276840 bytes_sent=1010298560 phase=slow_start Destination: 192.168.88.253:56236
[337045.872810] TCP: my_cca: seq=287600 cwnd=17 rtt=342 bytes_acked=1010579472 bytes_sent=1010601192 phase=slow_start Destination: 192.168.88.253:56236
[337045.877684] TCP: my_cca: seq=287700 cwnd=17 rtt=315 bytes_acked=1010869072 bytes_sent=1010885000 phase=slow_start Destination: 192.168.88.253:56236
[337045.882188] TCP: my_cca: seq=287800 cwnd=17 rtt=285 bytes_acked=1011136952 bytes_sent=1011154328 phase=slow_start Destination: 192.168.88.253:56236
[337045.886525] TCP: my_cca: seq=287900 cwnd=17 rtt=350 bytes_acked=1011397592 bytes_sent=1011419312 phase=slow_start Destination: 192.168.88.253:56236
[337045.890972] TCP: my_cca: seq=288000 cwnd=17 rtt=326 bytes_acked=1011665472 bytes_sent=1011687192 phase=slow_start Destination: 192.168.88.253:56236
[337045.895383] TCP: my_cca: seq=288100 cwnd=17 rtt=328 bytes_acked=1011927560 bytes_sent=1011943488 phase=slow_start Destination: 192.168.88.253:56236
[337045.899778] TCP: my_cca: seq=288200 cwnd=17 rtt=377 bytes_acked=1012191096 bytes_sent=1012211368 phase=slow_start Destination: 192.168.88.253:56236
[337045.904359] TCP: my_cca: seq=288300 cwnd=17 rtt=319 bytes_acked=1012461872 bytes_sent=1012477800 phase=slow_start Destination: 192.168.88.253:56236
[337045.908858] TCP: my_cca: seq=288400 cwnd=17 rtt=334 bytes_acked=1012732648 bytes_sent=1012752920 phase=slow_start Destination: 192.168.88.253:56236
[337045.913268] TCP: my_cca: seq=288500 cwnd=17 rtt=284 bytes_acked=1012997632 bytes_sent=1013012112 phase=slow_start Destination: 192.168.88.253:56236
[337045.917639] TCP: my_cca: seq=288600 cwnd=17 rtt=378 bytes_acked=1013259720 bytes_sent=1013278544 phase=slow_start Destination: 192.168.88.253:56236
[337045.922136] TCP: my_cca: seq=288700 cwnd=17 rtt=385 bytes_acked=1013527600 bytes_sent=1013544976 phase=slow_start Destination: 192.168.88.253:56236
[337045.926645] TCP: my_cca: seq=288800 cwnd=17 rtt=342 bytes_acked=1013795480 bytes_sent=1013811408 phase=slow_start Destination: 192.168.88.253:56236
[337045.934320] TCP: my_cca: seq=288900 cwnd=17 rtt=363 bytes_acked=1014255944 bytes_sent=1014267528 phase=slow_start Destination: 192.168.88.253:56236
[337045.941883] TCP: my_cca: seq=289000 cwnd=17 rtt=382 bytes_acked=1014706272 bytes_sent=1014717856 phase=slow_start Destination: 192.168.88.253:56236
[337045.950174] TCP: my_cca: seq=289100 cwnd=17 rtt=381 bytes_acked=1015201488 bytes_sent=1015213072 phase=slow_start Destination: 192.168.88.253:56236
[337045.957973] TCP: my_cca: seq=289200 cwnd=17 rtt=377 bytes_acked=1015669192 bytes_sent=1015679328 phase=slow_start Destination: 192.168.88.253:56236
[337045.964067] TCP: my_cca: seq=289300 cwnd=17 rtt=332 bytes_acked=1016032640 bytes_sent=1016052912 phase=slow_start Destination: 192.168.88.253:56236
[337045.968787] TCP: my_cca: seq=289400 cwnd=17 rtt=342 bytes_acked=1016316448 bytes_sent=1016338168 phase=slow_start Destination: 192.168.88.253:56236
[337045.973393] TCP: my_cca: seq=289500 cwnd=17 rtt=354 bytes_acked=1016590120 bytes_sent=1016611840 phase=slow_start Destination: 192.168.88.253:56236
[337045.977905] TCP: my_cca: seq=289600 cwnd=17 rtt=330 bytes_acked=1016862344 bytes_sent=1016881168 phase=slow_start Destination: 192.168.88.253:56236
[337045.982701] TCP: my_cca: seq=289700 cwnd=17 rtt=303 bytes_acked=1017144704 bytes_sent=1017160632 phase=slow_start Destination: 192.168.88.253:56236
[337045.987275] TCP: my_cca: seq=289800 cwnd=17 rtt=334 bytes_acked=1017422720 bytes_sent=1017442992 phase=slow_start Destination: 192.168.88.253:56236
[337045.991889] TCP: my_cca: seq=289900 cwnd=17 rtt=342 bytes_acked=1017694944 bytes_sent=1017716664 phase=slow_start Destination: 192.168.88.253:56236
[337045.996419] TCP: my_cca: seq=290000 cwnd=17 rtt=330 bytes_acked=1017964272 bytes_sent=1017983096 phase=slow_start Destination: 192.168.88.253:56236
[337046.001169] TCP: my_cca: seq=290100 cwnd=17 rtt=397 bytes_acked=1018250976 bytes_sent=1018272696 phase=slow_start Destination: 192.168.88.253:56236
[337046.012524] TCP: my_cca: seq=290300 cwnd=17 rtt=330 bytes_acked=1018928640 bytes_sent=1018941672 phase=slow_start Destination: 192.168.88.253:56236
[337046.020921] TCP: my_cca: seq=290400 cwnd=17 rtt=382 bytes_acked=1019432544 bytes_sent=1019448472 phase=slow_start Destination: 192.168.88.253:56236
[337046.029285] TCP: my_cca: seq=290500 cwnd=17 rtt=347 bytes_acked=1019929208 bytes_sent=1019948032 phase=slow_start Destination: 192.168.88.253:56236
[337046.037591] TCP: my_cca: seq=290600 cwnd=17 rtt=308 bytes_acked=1020422976 bytes_sent=1020443248 phase=slow_start Destination: 192.168.88.253:56236
[337046.045078] TCP: my_cca: seq=290700 cwnd=17 rtt=368 bytes_acked=1020874752 bytes_sent=1020889232 phase=slow_start Destination: 192.168.88.253:56236
[337046.052413] TCP: my_cca: seq=290800 cwnd=17 rtt=304 bytes_acked=1021309152 bytes_sent=1021329424 phase=slow_start Destination: 192.168.88.253:56236
[337046.060544] TCP: my_cca: seq=290900 cwnd=17 rtt=331 bytes_acked=1021795680 bytes_sent=1021815952 phase=slow_start Destination: 192.168.88.253:56236
[337046.068128] TCP: my_cca: seq=291000 cwnd=17 rtt=379 bytes_acked=1022253248 bytes_sent=1022272072 phase=slow_start Destination: 192.168.88.253:56236
[337046.076250] TCP: my_cca: seq=291100 cwnd=17 rtt=425 bytes_acked=1022738328 bytes_sent=1022749912 phase=slow_start Destination: 192.168.88.253:56236
[337046.081753] TCP: my_cca: seq=291200 cwnd=17 rtt=352 bytes_acked=1023065576 bytes_sent=1023081504 phase=slow_start Destination: 192.168.88.253:56236
[337046.086507] TCP: my_cca: seq=291300 cwnd=17 rtt=331 bytes_acked=1023350832 bytes_sent=1023365312 phase=slow_start Destination: 192.168.88.253:56236
[337046.091311] TCP: my_cca: seq=291400 cwnd=17 rtt=352 bytes_acked=1023637536 bytes_sent=1023659256 phase=slow_start Destination: 192.168.88.253:56236
[337046.096164] TCP: my_cca: seq=291500 cwnd=17 rtt=307 bytes_acked=1023928584 bytes_sent=1023943064 phase=slow_start Destination: 192.168.88.253:56236
[337046.101120] TCP: my_cca: seq=291600 cwnd=17 rtt=364 bytes_acked=1024226872 bytes_sent=1024248592 phase=slow_start Destination: 192.168.88.253:56236
[337046.106081] TCP: my_cca: seq=291700 cwnd=17 rtt=430 bytes_acked=1024520816 bytes_sent=1024539640 phase=slow_start Destination: 192.168.88.253:56236
[337046.111146] TCP: my_cca: seq=291800 cwnd=17 rtt=392 bytes_acked=1024824896 bytes_sent=1024843720 phase=slow_start Destination: 192.168.88.253:56236
[337046.116543] TCP: my_cca: seq=291900 cwnd=17 rtt=333 bytes_acked=1025146352 bytes_sent=1025160832 phase=slow_start Destination: 192.168.88.253:56236
[337046.121917] TCP: my_cca: seq=292000 cwnd=17 rtt=272 bytes_acked=1025466360 bytes_sent=1025488080 phase=slow_start Destination: 192.168.88.253:56236
[337046.127028] TCP: my_cca: seq=292100 cwnd=17 rtt=375 bytes_acked=1025774784 bytes_sent=1025796504 phase=slow_start Destination: 192.168.88.253:56236
[337046.131907] TCP: my_cca: seq=292200 cwnd=17 rtt=316 bytes_acked=1026064384 bytes_sent=1026086104 phase=slow_start Destination: 192.168.88.253:56236
[337046.137285] TCP: my_cca: seq=292300 cwnd=17 rtt=354 bytes_acked=1026388736 bytes_sent=1026406112 phase=slow_start Destination: 192.168.88.253:56236
[337046.142728] TCP: my_cca: seq=292400 cwnd=17 rtt=256 bytes_acked=1026711640 bytes_sent=1026727568 phase=slow_start Destination: 192.168.88.253:56236
[337046.147942] TCP: my_cca: seq=292500 cwnd=17 rtt=416 bytes_acked=1027024408 bytes_sent=1027046128 phase=slow_start Destination: 192.168.88.253:56236
[337046.153299] TCP: my_cca: seq=292600 cwnd=17 rtt=442 bytes_acked=1027342968 bytes_sent=1027360344 phase=slow_start Destination: 192.168.88.253:56236
[337046.158864] TCP: my_cca: seq=292700 cwnd=17 rtt=409 bytes_acked=1027676008 bytes_sent=1027696280 phase=slow_start Destination: 192.168.88.253:56236
[337046.164244] TCP: my_cca: seq=292800 cwnd=17 rtt=405 bytes_acked=1027997464 bytes_sent=1028017736 phase=slow_start Destination: 192.168.88.253:56236
[337046.169731] TCP: my_cca: seq=292900 cwnd=17 rtt=365 bytes_acked=1028324712 bytes_sent=1028346432 phase=slow_start Destination: 192.168.88.253:56236
[337046.174816] TCP: my_cca: seq=293000 cwnd=17 rtt=373 bytes_acked=1028630240 bytes_sent=1028649064 phase=slow_start Destination: 192.168.88.253:56236
[337046.180171] TCP: my_cca: seq=293100 cwnd=17 rtt=393 bytes_acked=1028948800 bytes_sent=1028964728 phase=slow_start Destination: 192.168.88.253:56236
[337046.185513] TCP: my_cca: seq=293200 cwnd=17 rtt=350 bytes_acked=1029270256 bytes_sent=1029291976 phase=slow_start Destination: 192.168.88.253:56236
[337046.190956] TCP: my_cca: seq=293300 cwnd=17 rtt=289 bytes_acked=1029594608 bytes_sent=1029610536 phase=slow_start Destination: 192.168.88.253:56236
[337046.195908] TCP: my_cca: seq=293400 cwnd=17 rtt=338 bytes_acked=1029891448 bytes_sent=1029908824 phase=slow_start Destination: 192.168.88.253:56236
[337046.201037] TCP: my_cca: seq=293500 cwnd=17 rtt=391 bytes_acked=1030196976 bytes_sent=1030217248 phase=slow_start Destination: 192.168.88.253:56236
[337046.205927] TCP: my_cca: seq=293600 cwnd=17 rtt=385 bytes_acked=1030490920 bytes_sent=1030506848 phase=slow_start Destination: 192.168.88.253:56236
[337046.211212] TCP: my_cca: seq=293700 cwnd=17 rtt=343 bytes_acked=1030808032 bytes_sent=1030828304 phase=slow_start Destination: 192.168.88.253:56236
[337046.216273] TCP: my_cca: seq=293800 cwnd=17 rtt=315 bytes_acked=1031106320 bytes_sent=1031120800 phase=slow_start Destination: 192.168.88.253:56236
[337046.221206] TCP: my_cca: seq=293900 cwnd=17 rtt=359 bytes_acked=1031403160 bytes_sent=1031424880 phase=slow_start Destination: 192.168.88.253:56236
[337046.226345] TCP: my_cca: seq=294000 cwnd=17 rtt=385 bytes_acked=1031710136 bytes_sent=1031731856 phase=slow_start Destination: 192.168.88.253:56236
[337046.231033] TCP: my_cca: seq=294100 cwnd=17 rtt=318 bytes_acked=1031992496 bytes_sent=1032009872 phase=slow_start Destination: 192.168.88.253:56236
[337046.236085] TCP: my_cca: seq=294200 cwnd=17 rtt=334 bytes_acked=1032292232 bytes_sent=1032313952 phase=slow_start Destination: 192.168.88.253:56236
[337046.241223] TCP: my_cca: seq=294300 cwnd=17 rtt=417 bytes_acked=1032599208 bytes_sent=1032615136 phase=slow_start Destination: 192.168.88.253:56236
[337046.246237] TCP: my_cca: seq=294400 cwnd=17 rtt=314 bytes_acked=1032898944 bytes_sent=1032914872 phase=slow_start Destination: 192.168.88.253:56236
[337046.251299] TCP: my_cca: seq=294500 cwnd=17 rtt=389 bytes_acked=1033203024 bytes_sent=1033220400 phase=slow_start Destination: 192.168.88.253:56236
[337046.256463] TCP: my_cca: seq=294600 cwnd=17 rtt=398 bytes_acked=1033511448 bytes_sent=1033530272 phase=slow_start Destination: 192.168.88.253:56236
[337046.261737] TCP: my_cca: seq=294700 cwnd=17 rtt=371 bytes_acked=1033824216 bytes_sent=1033845936 phase=slow_start Destination: 192.168.88.253:56236
[337046.266859] TCP: my_cca: seq=294800 cwnd=17 rtt=319 bytes_acked=1034129744 bytes_sent=1034145672 phase=slow_start Destination: 192.168.88.253:56236
[337046.272099] TCP: my_cca: seq=294900 cwnd=17 rtt=351 bytes_acked=1034443960 bytes_sent=1034465680 phase=slow_start Destination: 192.168.88.253:56236
[337046.277324] TCP: my_cca: seq=295000 cwnd=17 rtt=310 bytes_acked=1034756728 bytes_sent=1034772656 phase=slow_start Destination: 192.168.88.253:56236
[337046.282533] TCP: my_cca: seq=295100 cwnd=17 rtt=312 bytes_acked=1035066600 bytes_sent=1035083976 phase=slow_start Destination: 192.168.88.253:56236
[337046.287494] TCP: my_cca: seq=295200 cwnd=17 rtt=390 bytes_acked=1035364888 bytes_sent=1035385160 phase=slow_start Destination: 192.168.88.253:56236
[337046.292679] TCP: my_cca: seq=295300 cwnd=17 rtt=369 bytes_acked=1035674760 bytes_sent=1035696480 phase=slow_start Destination: 192.168.88.253:56236
[337046.297625] TCP: my_cca: seq=295400 cwnd=17 rtt=305 bytes_acked=1035971600 bytes_sent=1035986080 phase=slow_start Destination: 192.168.88.253:56236
[337046.303014] TCP: my_cca: seq=295500 cwnd=17 rtt=287 bytes_acked=1036291608 bytes_sent=1036308984 phase=slow_start Destination: 192.168.88.253:56236
[337046.308156] TCP: my_cca: seq=295600 cwnd=17 rtt=368 bytes_acked=1036600032 bytes_sent=1036618856 phase=slow_start Destination: 192.168.88.253:56236
[337046.313008] TCP: my_cca: seq=295700 cwnd=17 rtt=328 bytes_acked=1036891080 bytes_sent=1036911352 phase=slow_start Destination: 192.168.88.253:56236
[337046.318118] TCP: my_cca: seq=295800 cwnd=17 rtt=376 bytes_acked=1037196608 bytes_sent=1037215432 phase=slow_start Destination: 192.168.88.253:56236
[337046.323314] TCP: my_cca: seq=295900 cwnd=17 rtt=363 bytes_acked=1037507928 bytes_sent=1037526752 phase=slow_start Destination: 192.168.88.253:56236
[337046.328800] TCP: my_cca: seq=296000 cwnd=17 rtt=345 bytes_acked=1037835176 bytes_sent=1037854000 phase=slow_start Destination: 192.168.88.253:56236
[337046.334132] TCP: my_cca: seq=296100 cwnd=17 rtt=293 bytes_acked=1038155184 bytes_sent=1038168216 phase=slow_start Destination: 192.168.88.253:56236
[337046.338989] TCP: my_cca: seq=296200 cwnd=17 rtt=300 bytes_acked=1038443336 bytes_sent=1038459264 phase=slow_start Destination: 192.168.88.253:56236
[337046.344009] TCP: my_cca: seq=296300 cwnd=17 rtt=394 bytes_acked=1038744520 bytes_sent=1038761896 phase=slow_start Destination: 192.168.88.253:56236
[337046.349171] TCP: my_cca: seq=296400 cwnd=17 rtt=346 bytes_acked=1039051496 bytes_sent=1039073216 phase=slow_start Destination: 192.168.88.253:56236
[337046.354392] TCP: my_cca: seq=296500 cwnd=17 rtt=437 bytes_acked=1039362816 bytes_sent=1039384536 phase=slow_start Destination: 192.168.88.253:56236
[337046.359555] TCP: my_cca: seq=296600 cwnd=17 rtt=318 bytes_acked=1039671240 bytes_sent=1039687168 phase=slow_start Destination: 192.168.88.253:56236
[337046.364640] TCP: my_cca: seq=296700 cwnd=17 rtt=336 bytes_acked=1039975320 bytes_sent=1039992696 phase=slow_start Destination: 192.168.88.253:56236
[337046.369705] TCP: my_cca: seq=296800 cwnd=17 rtt=332 bytes_acked=1040276504 bytes_sent=1040295328 phase=slow_start Destination: 192.168.88.253:56236
[337046.374664] TCP: my_cca: seq=296900 cwnd=17 rtt=410 bytes_acked=1040574792 bytes_sent=1040593616 phase=slow_start Destination: 192.168.88.253:56236
[337046.379934] TCP: my_cca: seq=297000 cwnd=17 rtt=341 bytes_acked=1040890456 bytes_sent=1040904936 phase=slow_start Destination: 192.168.88.253:56236
[337046.384886] TCP: my_cca: seq=297100 cwnd=17 rtt=328 bytes_acked=1041187296 bytes_sent=1041207568 phase=slow_start Destination: 192.168.88.253:56236
[337046.389864] TCP: my_cca: seq=297200 cwnd=17 rtt=340 bytes_acked=1041484136 bytes_sent=1041505856 phase=slow_start Destination: 192.168.88.253:56236
[337046.395249] TCP: my_cca: seq=297300 cwnd=17 rtt=378 bytes_acked=1041807040 bytes_sent=1041825864 phase=slow_start Destination: 192.168.88.253:56236
[337046.400367] TCP: my_cca: seq=297400 cwnd=17 rtt=356 bytes_acked=1042112568 bytes_sent=1042134288 phase=slow_start Destination: 192.168.88.253:56236
