line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11329,296162.917476,267930,20,981237200,1042882904,192.168.88.253,49726,227,,loss_recovery,
11330,296162.917736,267935,10,981261816,1042903176,192.168.88.253,49726,155,,congestion_avoidance,
11331,296162.919703,267984,19,981457296,1043114584,192.168.88.253,49726,163,,loss_recovery,
11332,296162.919952,267989,9,981479016,1043133408,192.168.88.253,49726,165,,congestion_avoidance,
11333,296162.920385,268000,12,981515216,1043171056,192.168.88.253,49726,135,,congestion_avoidance,
11334,296162.921817,268033,18,981648432,1043327440,192.168.88.253,49726,203,,loss_recovery,
11335,296162.921974,268037,9,981660016,1043340472,192.168.88.253,49726,146,,congestion_avoidance,
11336,296162.923869,268100,19,981861288,1043556224,192.168.88.253,49726,122,,congestion_avoidance,
11337,296162.924280,268115,21,981909072,1043609800,192.168.88.253,49726,196,,loss_recovery,
11338,296162.924475,268122,10,981929344,1043622832,192.168.88.253,49726,142,,congestion_avoidance,
11339,296162.926293,268176,19,982127720,1043837136,192.168.88.253,49726,212,,loss_recovery,
11340,296162.926458,268182,9,982143648,1043850168,192.168.88.253,49726,129,,congestion_avoidance,
11341,296162.927039,268200,12,982194328,1043906640,192.168.88.253,49726,145,,congestion_avoidance,
11342,296162.928423,268246,19,982355056,1044078952,192.168.88.253,49726,213,,loss_recovery,
11343,296162.928613,268252,9,982372432,1044091984,192.168.88.253,49726,144,,congestion_avoidance,
11344,296162.930112,268300,17,982520128,1044249816,192.168.88.253,49726,144,,congestion_avoidance,
11345,296162.930804,268322,20,982599768,1044336696,192.168.88.253,49726,235,,loss_recovery,
11346,296162.930972,268327,10,982617144,1044349728,192.168.88.253,49726,132,,congestion_avoidance,
11347,296162.933069,268394,20,982845928,1044595888,192.168.88.253,49726,212,,loss_recovery,
11348,296162.933277,268399,10,982863304,1044608920,192.168.88.253,49726,151,,congestion_avoidance,
11349,296162.933313,268400,10,982867648,1044616160,192.168.88.253,49726,136,,congestion_avoidance,
11350,296162.935194,268459,20,983073264,1044837704,192.168.88.253,49726,209,,loss_recovery,
11351,296162.935385,268465,10,983092088,1044850736,192.168.88.253,49726,128,,congestion_avoidance,
11352,296162.936530,268500,16,983210824,1044981056,192.168.88.253,49726,192,,congestion_avoidance,
11353,296162.937321,268526,20,983302048,1045078072,192.168.88.253,49726,150,,loss_recovery,
11354,296162.937497,268531,10,983317976,1045092552,192.168.88.253,49726,139,,congestion_avoidance,
11355,296162.939356,268591,19,983520696,1045311200,192.168.88.253,49726,187,,loss_recovery,
11356,296162.939555,268597,9,983538072,1045324232,192.168.88.253,49726,140,,congestion_avoidance,
11357,296162.939662,268600,9,983546760,1045335816,192.168.88.253,49726,100,,congestion_avoidance,
11358,296162.941782,268670,20,983781336,1045584872,192.168.88.253,49726,210,,loss_recovery,
11359,296162.941952,268676,10,983798712,1045597904,192.168.88.253,49726,128,,congestion_avoidance,
11360,296162.942776,268700,14,983881248,1045687680,192.168.88.253,49726,192,,congestion_avoidance,
11361,296162.943706,268729,19,983988400,1045803520,192.168.88.253,49726,141,,loss_recovery,
11362,296162.943881,268734,9,984004328,1045816552,192.168.88.253,49726,138,,congestion_avoidance,
11363,296162.945894,268794,19,984217184,1046043888,192.168.88.253,49726,167,,loss_recovery,
11364,296162.946038,268798,9,984230216,1046056920,192.168.88.253,49726,136,,congestion_avoidance,
11365,296162.946152,268800,9,984240352,1046067056,192.168.88.253,49726,108,,congestion_avoidance,
11366,296162.947905,268856,19,984430040,1046272672,192.168.88.253,49726,192,,loss_recovery,
11367,296162.948056,268861,9,984445968,1046285704,192.168.88.253,49726,141,,congestion_avoidance,
11368,296162.949281,268900,16,984569048,1046411680,192.168.88.253,49726,182,,congestion_avoidance,
11369,296162.949648,268913,18,984612488,1046465256,192.168.88.253,49726,130,,loss_recovery,
11370,296162.949786,268917,9,984625520,1046478288,192.168.88.253,49726,132,,congestion_avoidance,
11371,296162.951565,268977,19,984816656,1046686800,192.168.88.253,49726,235,,loss_recovery,
11372,296162.951799,268982,9,984838376,1046699832,192.168.88.253,49726,149,,congestion_avoidance,
11373,296162.952478,269000,13,984891952,1046762096,192.168.88.253,49726,148,,congestion_avoidance,
11374,296162.953567,269037,18,985015032,1046895312,192.168.88.253,49726,188,,loss_recovery,
11375,296162.953814,269042,9,985030960,1046908344,192.168.88.253,49726,178,,congestion_avoidance,
11376,296162.955746,269099,19,985232232,1047125544,192.168.88.253,49726,202,,loss_recovery,
11377,296162.955786,269100,9,985235128,1047125544,192.168.88.253,49726,170,,loss_recovery,
11378,296162.955936,269105,9,985248160,1047138576,192.168.88.253,49726,143,,congestion_avoidance,
11379,296162.958043,269159,19,985452328,1047358672,192.168.88.253,49726,220,,loss_recovery,
11380,296162.958275,269163,9,985471152,1047376048,192.168.88.253,49726,134,,congestion_avoidance,
11381,296162.959685,269200,17,985610160,1047523744,192.168.88.253,49726,207,,congestion_avoidance,
11382,296162.959939,269208,18,985639120,1047558496,192.168.88.253,49726,218,,loss_recovery,
11383,296162.960110,269213,9,985655048,1047571528,192.168.88.253,49726,136,,congestion_avoidance,
11384,296162.962179,269284,20,985878040,1047811896,192.168.88.253,49726,225,,loss_recovery,
11385,296162.962373,269289,10,985893968,1047826376,192.168.88.253,49726,136,,congestion_avoidance,
11386,296162.962709,269300,12,985924376,1047862576,192.168.88.253,49726,144,,congestion_avoidance,
11387,296162.964100,269350,19,986082208,1048030544,192.168.88.253,49726,196,,loss_recovery,
11388,296162.964240,269356,9,986098136,1048043576,192.168.88.253,49726,130,,congestion_avoidance,
11389,296162.965653,269400,17,986242936,1048194168,192.168.88.253,49726,154,,congestion_avoidance,
11390,296162.966556,269428,20,986345744,1048307112,192.168.88.253,49726,252,,loss_recovery,
11391,296162.966753,269434,10,986363120,1048320144,192.168.88.253,49726,153,,congestion_avoidance,
11392,296162.968919,269498,20,986581768,1048556168,192.168.88.253,49726,219,,loss_recovery,
11393,296162.968989,269500,10,986590456,1048563408,192.168.88.253,49726,224,,loss_recovery,
11394,296162.969111,269503,10,986599144,1048569200,192.168.88.253,49726,159,,congestion_avoidance,
11395,296162.970909,269563,19,986794624,1048780608,192.168.88.253,49726,212,,loss_recovery,
11396,296162.971078,269568,9,986810552,1048793640,192.168.88.253,49726,133,,congestion_avoidance,
11397,296162.972029,269600,15,986909016,1048900792,192.168.88.253,49726,116,,congestion_avoidance,
11398,296162.973328,269641,20,987059608,1049060072,192.168.88.253,49726,213,,loss_recovery,
11399,296162.973498,269647,10,987076984,1049073104,192.168.88.253,49726,124,,congestion_avoidance,
11400,296162.975102,269695,18,987249296,1049272928,192.168.88.253,49726,217,,loss_recovery,
11401,296162.975253,269700,9,987262328,1049285960,192.168.88.253,49726,144,,congestion_avoidance,
11402,296162.977201,269765,19,987472288,1049511848,192.168.88.253,49726,214,,loss_recovery,
11403,296162.977374,269771,9,987489664,1049524880,192.168.88.253,49726,134,,congestion_avoidance,
11404,296162.978271,269800,14,987572200,1049613208,192.168.88.253,49726,126,,congestion_avoidance,
11405,296162.979298,269833,19,987693832,1049744976,192.168.88.253,49726,194,,loss_recovery,
11406,296162.979464,269839,9,987709760,1049758008,192.168.88.253,49726,150,,congestion_avoidance,
11407,296162.981416,269900,19,987915376,1049975208,192.168.88.253,49726,155,,congestion_avoidance,
11408,296162.981511,269904,20,987929856,1049996928,192.168.88.253,49726,176,,loss_recovery,
11409,296162.981705,269910,10,987948680,1050009960,192.168.88.253,49726,140,,congestion_avoidance,
11410,296162.983997,269992,21,988199184,1050279288,192.168.88.253,49726,236,,loss_recovery,
11411,296162.984164,269997,10,988218008,1050292320,192.168.88.253,49726,136,,congestion_avoidance,
11412,296162.984279,270000,10,988226696,1050305352,192.168.88.253,49726,109,,congestion_avoidance,
11413,296162.985825,270044,18,988387424,1050467528,192.168.88.253,49726,274,,loss_recovery,
11414,296162.986064,270046,9,988393216,1050479112,192.168.88.253,49726,154,,congestion_avoidance,
11415,296162.987652,270100,18,988559736,1050655768,192.168.88.253,49726,166,,congestion_avoidance,
11416,296162.987957,270110,19,988593040,1050697760,192.168.88.253,49726,212,,loss_recovery,
11417,296162.988144,270116,9,988610416,1050710792,192.168.88.253,49726,130,,congestion_avoidance,
11418,296162.990430,270186,20,988831960,1050951160,192.168.88.253,49726,229,,loss_recovery,
11419,296162.990628,270192,10,988850784,1050964192,192.168.88.253,49726,130,,congestion_avoidance,
11420,296162.990862,270200,11,988872504,1050990256,192.168.88.253,49726,152,,congestion_avoidance,
11421,296162.992808,270266,21,989092600,1051224832,192.168.88.253,49726,239,,loss_recovery,
11422,296162.992972,270272,10,989111424,1051237864,192.168.88.253,49726,130,,congestion_avoidance,
11423,296162.993941,270300,15,989208440,1051346464,192.168.88.253,49726,156,,congestion_avoidance,
11424,296162.994448,270317,18,989269256,1051408728,192.168.88.253,49726,141,,loss_recovery,
11425,296162.994583,270322,9,989282288,1051421760,192.168.88.253,49726,130,,congestion_avoidance,
11426,296162.996739,270391,20,989519760,1051676608,192.168.88.253,49726,206,,loss_recovery,
11427,296162.996888,270397,10,989537136,1051689640,192.168.88.253,49726,131,,congestion_avoidance,
11428,296162.997011,270400,10,989547272,1051704120,192.168.88.253,49726,118,,congestion_avoidance,
11429,296162.999028,270468,20,989770264,1051941592,192.168.88.253,49726,242,,loss_recovery,
11430,296162.999205,270474,10,989790536,1051960416,192.168.88.253,49726,91,,congestion_avoidance,
11431,296162.999997,270500,14,989870176,1052045848,192.168.88.253,49726,167,,congestion_avoidance,
11432,296163.001121,270535,20,989999048,1052181960,192.168.88.253,49726,167,,loss_recovery,
11433,296163.001292,270540,10,990014976,1052196440,192.168.88.253,49726,134,,congestion_avoidance,
11434,296163.003249,270600,20,990229280,1052419432,192.168.88.253,49726,183,,congestion_avoidance,
11435,296163.003547,270609,21,990265480,1052465768,192.168.88.253,49726,184,,loss_recovery,
11436,296163.003781,270616,10,990285752,1052478800,192.168.88.253,49726,157,,congestion_avoidance,
11437,296163.006021,270675,20,990507296,1052707584,192.168.88.253,49726,279,,loss_recovery,
11438,296163.006321,270677,10,990513088,1052722064,192.168.88.253,49726,113,,congestion_avoidance,
11439,296163.007169,270700,14,990592728,1052806048,192.168.88.253,49726,176,,congestion_avoidance,
11440,296163.008178,270712,18,990673816,1052895824,192.168.88.253,49726,233,,loss_recovery,
11441,296163.008381,270716,9,990692640,1052914648,192.168.88.253,49726,105,,congestion_avoidance,
11442,296163.010934,270800,22,990975000,1053207144,192.168.88.253,49726,249,,congestion_avoidance,
11443,296163.010963,270801,22,990977896,1053220176,192.168.88.253,49726,175,,loss_recovery,
11444,296163.011220,270807,11,990999616,1053239000,192.168.88.253,49726,151,,congestion_avoidance,
11445,296163.013502,270884,22,991261704,1053517016,192.168.88.253,49726,206,,loss_recovery,
11446,296163.013715,270891,11,991283424,1053532944,192.168.88.253,49726,138,,congestion_avoidance,
11447,296163.014009,270900,12,991310936,1053561904,192.168.88.253,49726,151,,congestion_avoidance,
11448,296163.015222,270937,19,991449944,1053712496,192.168.88.253,49726,199,,loss_recovery,
11449,296163.015390,270942,9,991465872,1053725528,192.168.88.253,49726,133,,congestion_avoidance,
11450,296163.017178,270998,18,991655560,1053929696,192.168.88.253,49726,211,,loss_recovery,
11451,296163.017241,271000,9,991662800,1053938384,192.168.88.253,49726,223,,loss_recovery,
11452,296163.017346,271003,9,991670040,1053944176,192.168.88.253,49726,130,,congestion_avoidance,
11453,296163.019189,271065,19,991865520,1054167168,192.168.88.253,49726,220,,loss_recovery,
11454,296163.019360,271070,9,991881448,1054180200,192.168.88.253,49726,136,,congestion_avoidance,
11455,296163.020297,271100,14,991972672,1054281560,192.168.88.253,49726,181,,congestion_avoidance,
11456,296163.021259,271129,19,992084168,1054398848,192.168.88.253,49726,132,,loss_recovery,
11457,296163.021433,271135,9,992100096,1054411880,192.168.88.253,49726,138,,congestion_avoidance,
11458,296163.023438,271198,19,992311504,1054640664,192.168.88.253,49726,208,,loss_recovery,
11459,296163.023487,271200,9,992318744,1054646456,192.168.88.253,49726,187,,loss_recovery,
11460,296163.023628,271204,9,992328880,1054653696,192.168.88.253,49726,154,,congestion_avoidance,
11461,296163.025337,271253,18,992499744,1054830352,192.168.88.253,49726,219,,loss_recovery,
11462,296163.025552,271255,9,992504088,1054843384,192.168.88.253,49726,190,,congestion_avoidance,
11463,296163.027012,271300,17,992648888,1054999768,192.168.88.253,49726,187,,congestion_avoidance,
11464,296163.027789,271325,20,992740112,1055093888,192.168.88.253,49726,152,,loss_recovery,
11465,296163.027949,271329,10,992754592,1055108368,192.168.88.253,49726,153,,congestion_avoidance,
11466,296163.029756,271391,19,992954416,1055322672,192.168.88.253,49726,231,,loss_recovery,
11467,296163.029912,271397,9,992970344,1055335704,192.168.88.253,49726,148,,congestion_avoidance,
11468,296163.030025,271400,9,992979032,1055344392,192.168.88.253,49726,106,,congestion_avoidance,
11469,296163.031954,271460,20,993193336,1055577520,192.168.88.253,49726,225,,loss_recovery,
11470,296163.032157,271466,10,993210712,1055592000,192.168.88.253,49726,143,,congestion_avoidance,
11471,296163.033200,271500,16,993323656,1055713632,192.168.88.253,49726,174,,congestion_avoidance,
11472,296163.033849,271521,19,993397504,1055794720,192.168.88.253,49726,214,,loss_recovery,
11473,296163.034047,271527,9,993416328,1055812096,192.168.88.253,49726,121,,congestion_avoidance,
11474,296163.036310,271596,20,993659592,1056069840,192.168.88.253,49726,230,,loss_recovery,
11475,296163.036413,271600,10,993671176,1056081424,192.168.88.253,49726,255,,loss_recovery,
11476,296163.036479,271602,10,993676968,1056082872,192.168.88.253,49726,157,,congestion_avoidance,
11477,296163.038366,271662,20,993884032,1056308760,192.168.88.253,49726,220,,loss_recovery,
11478,296163.038541,271668,10,993902856,1056321792,192.168.88.253,49726,137,,congestion_avoidance,
11479,296163.039680,271700,16,994017248,1056447768,192.168.88.253,49726,175,,congestion_avoidance,
11480,296163.041055,271742,22,994176528,1056615736,192.168.88.253,49726,235,,loss_recovery,
11481,296163.041217,271747,11,994195352,1056630216,192.168.88.253,49726,132,,congestion_avoidance,
11482,296163.042906,271798,19,994382144,1056831488,192.168.88.253,49726,205,,loss_recovery,
11483,296163.042994,271800,9,994390832,1056837280,192.168.88.253,49726,220,,loss_recovery,
11484,296163.043077,271803,9,994398072,1056844520,192.168.88.253,49726,126,,congestion_avoidance,
11485,296163.045565,271879,21,994667400,1057132672,192.168.88.253,49726,220,,loss_recovery,
11486,296163.045733,271884,10,994684776,1057147152,192.168.88.253,49726,134,,congestion_avoidance,
11487,296163.046232,271900,13,994734008,1057202176,192.168.88.253,49726,134,,congestion_avoidance,
11488,296163.047539,271939,19,994886048,1057361456,192.168.88.253,49726,166,,loss_recovery,
11489,296163.047681,271943,9,994899080,1057374488,192.168.88.253,49726,137,,congestion_avoidance,
11490,296163.049662,272000,19,995113384,1057603272,192.168.88.253,49726,221,,loss_recovery,
11491,296163.049830,272005,9,995129312,1057616304,192.168.88.253,49726,132,,congestion_avoidance,
11492,296163.051929,272070,20,995352304,1057856672,192.168.88.253,49726,182,,loss_recovery,
