[339819.122880] TCP: my_cca: seq=272739 cwnd=38 rtt=193 bytes_acked=1073741830 bytes_sent=1084478749 phase=slow_start Destination: 192.168.88.253:50848
[339842.172879] TCP: my_cca: seq=210400 cwnd=66 rtt=842 bytes_acked=855731800 bytes_sent=856245840 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.176195] TCP: my_cca: seq=210500 cwnd=66 rtt=1016 bytes_acked=856028640 bytes_sent=856526752 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.179573] TCP: my_cca: seq=210600 cwnd=66 rtt=929 bytes_acked=856331272 bytes_sent=856839520 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.183112] TCP: my_cca: seq=210700 cwnd=66 rtt=1060 bytes_acked=856651280 bytes_sent=857150840 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.186708] TCP: my_cca: seq=210800 cwnd=66 rtt=791 bytes_acked=856971288 bytes_sent=857491120 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.190295] TCP: my_cca: seq=210900 cwnd=66 rtt=847 bytes_acked=857294192 bytes_sent=857802440 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.194013] TCP: my_cca: seq=211000 cwnd=66 rtt=872 bytes_acked=857624336 bytes_sent=858147064 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.197618] TCP: my_cca: seq=211100 cwnd=66 rtt=992 bytes_acked=857950136 bytes_sent=858458384 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.201654] TCP: my_cca: seq=211200 cwnd=66 rtt=845 bytes_acked=858306344 bytes_sent=858831968 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.205302] TCP: my_cca: seq=211300 cwnd=66 rtt=938 bytes_acked=858640832 bytes_sent=859143288 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.209179] TCP: my_cca: seq=211400 cwnd=66 rtt=1032 bytes_acked=858988352 bytes_sent=859483568 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.212889] TCP: my_cca: seq=211500 cwnd=66 rtt=992 bytes_acked=859317048 bytes_sent=859828192 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.216987] TCP: my_cca: seq=211600 cwnd=66 rtt=913 bytes_acked=859686288 bytes_sent=860200328 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.220873] TCP: my_cca: seq=211700 cwnd=66 rtt=903 bytes_acked=860038152 bytes_sent=860542056 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.224648] TCP: my_cca: seq=211800 cwnd=66 rtt=928 bytes_acked=860372640 bytes_sent=860885232 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.228552] TCP: my_cca: seq=211900 cwnd=66 rtt=962 bytes_acked=860727400 bytes_sent=861226960 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.232476] TCP: my_cca: seq=212000 cwnd=66 rtt=1056 bytes_acked=861074920 bytes_sent=861600544 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.236041] TCP: my_cca: seq=212100 cwnd=66 rtt=832 bytes_acked=861394928 bytes_sent=861911864 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.240361] TCP: my_cca: seq=212200 cwnd=66 rtt=982 bytes_acked=861785888 bytes_sent=862285448 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.244370] TCP: my_cca: seq=212300 cwnd=66 rtt=810 bytes_acked=862143544 bytes_sent=862659032 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.248187] TCP: my_cca: seq=212400 cwnd=66 rtt=855 bytes_acked=862478032 bytes_sent=863003656 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.252034] TCP: my_cca: seq=212500 cwnd=66 rtt=823 bytes_acked=862828448 bytes_sent=863343936 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.255971] TCP: my_cca: seq=212600 cwnd=66 rtt=988 bytes_acked=863181760 bytes_sent=863688560 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.259971] TCP: my_cca: seq=212700 cwnd=66 rtt=775 bytes_acked=863536520 bytes_sent=864062144 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.263869] TCP: my_cca: seq=212800 cwnd=66 rtt=851 bytes_acked=863892728 bytes_sent=864402424 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.267617] TCP: my_cca: seq=212900 cwnd=66 rtt=856 bytes_acked=864222872 bytes_sent=864745600 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.271574] TCP: my_cca: seq=213000 cwnd=66 rtt=930 bytes_acked=864584872 bytes_sent=865087328 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.275569] TCP: my_cca: seq=213100 cwnd=66 rtt=759 bytes_acked=864939632 bytes_sent=865460912 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.279184] TCP: my_cca: seq=213200 cwnd=66 rtt=933 bytes_acked=865266880 bytes_sent=865772232 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.282991] TCP: my_cca: seq=213300 cwnd=66 rtt=881 bytes_acked=865601368 bytes_sent=866115408 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.286518] TCP: my_cca: seq=213400 cwnd=66 rtt=916 bytes_acked=865919928 bytes_sent=866428176 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.290328] TCP: my_cca: seq=213500 cwnd=66 rtt=920 bytes_acked=866267448 bytes_sent=866768456 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.294187] TCP: my_cca: seq=213600 cwnd=66 rtt=1033 bytes_acked=866610624 bytes_sent=867111632 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.297925] TCP: my_cca: seq=213700 cwnd=66 rtt=893 bytes_acked=866946560 bytes_sent=867453360 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.302400] TCP: my_cca: seq=213800 cwnd=66 rtt=904 bytes_acked=867340416 bytes_sent=867858800 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.305872] TCP: my_cca: seq=213900 cwnd=66 rtt=926 bytes_acked=867654632 bytes_sent=868170120 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.309404] TCP: my_cca: seq=214000 cwnd=66 rtt=997 bytes_acked=867974640 bytes_sent=868481440 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.312970] TCP: my_cca: seq=214100 cwnd=66 rtt=1083 bytes_acked=868294648 bytes_sent=868794208 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.316501] TCP: my_cca: seq=214200 cwnd=66 rtt=1106 bytes_acked=868610312 bytes_sent=869134488 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.319923] TCP: my_cca: seq=214300 cwnd=66 rtt=1090 bytes_acked=868915840 bytes_sent=869415400 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.323554] TCP: my_cca: seq=214400 cwnd=66 rtt=829 bytes_acked=869244536 bytes_sent=869757128 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.327462] TCP: my_cca: seq=214500 cwnd=66 rtt=946 bytes_acked=869593504 bytes_sent=870100304 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.331285] TCP: my_cca: seq=214600 cwnd=66 rtt=928 bytes_acked=869936680 bytes_sent=870442032 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.335530] TCP: my_cca: seq=214700 cwnd=66 rtt=965 bytes_acked=870320400 bytes_sent=870847472 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.339292] TCP: my_cca: seq=214800 cwnd=66 rtt=989 bytes_acked=870653440 bytes_sent=871158792 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.343039] TCP: my_cca: seq=214900 cwnd=66 rtt=871 bytes_acked=870989376 bytes_sent=871500520 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.346592] TCP: my_cca: seq=215000 cwnd=66 rtt=975 bytes_acked=871313728 bytes_sent=871811840 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.350107] TCP: my_cca: seq=215100 cwnd=66 rtt=993 bytes_acked=871627944 bytes_sent=872155016 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.353981] TCP: my_cca: seq=215200 cwnd=66 rtt=1023 bytes_acked=871972568 bytes_sent=872496744 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.358134] TCP: my_cca: seq=215300 cwnd=66 rtt=1106 bytes_acked=872344704 bytes_sent=872839920 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.361883] TCP: my_cca: seq=215400 cwnd=66 rtt=985 bytes_acked=872683536 bytes_sent=873181648 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.365589] TCP: my_cca: seq=215500 cwnd=66 rtt=844 bytes_acked=873009336 bytes_sent=873524824 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.369101] TCP: my_cca: seq=215600 cwnd=66 rtt=932 bytes_acked=873323552 bytes_sent=873836144 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.372731] TCP: my_cca: seq=215700 cwnd=66 rtt=1056 bytes_acked=873653696 bytes_sent=874177872 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.376415] TCP: my_cca: seq=215800 cwnd=66 rtt=947 bytes_acked=873985288 bytes_sent=874489192 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.380173] TCP: my_cca: seq=215900 cwnd=66 rtt=828 bytes_acked=874316880 bytes_sent=874833816 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.383734] TCP: my_cca: seq=216000 cwnd=66 rtt=915 bytes_acked=874636888 bytes_sent=875145136 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.387385] TCP: my_cca: seq=216100 cwnd=66 rtt=784 bytes_acked=874962688 bytes_sent=875485416 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.391126] TCP: my_cca: seq=216200 cwnd=66 rtt=1045 bytes_acked=875301520 bytes_sent=875796736 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.395095] TCP: my_cca: seq=216300 cwnd=66 rtt=775 bytes_acked=875654832 bytes_sent=876170320 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.398606] TCP: my_cca: seq=216400 cwnd=66 rtt=880 bytes_acked=875973392 bytes_sent=876481640 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.402173] TCP: my_cca: seq=216500 cwnd=66 rtt=997 bytes_acked=876294848 bytes_sent=876792960 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.405651] TCP: my_cca: seq=216600 cwnd=66 rtt=974 bytes_acked=876606168 bytes_sent=877104280 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.409540] TCP: my_cca: seq=216700 cwnd=66 rtt=1044 bytes_acked=876952240 bytes_sent=877477864 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.413509] TCP: my_cca: seq=216800 cwnd=66 rtt=933 bytes_acked=877305552 bytes_sent=877822488 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.417844] TCP: my_cca: seq=216900 cwnd=66 rtt=1068 bytes_acked=877699408 bytes_sent=878196072 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.421481] TCP: my_cca: seq=217000 cwnd=66 rtt=841 bytes_acked=878025208 bytes_sent=878536352 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.425244] TCP: my_cca: seq=217100 cwnd=66 rtt=863 bytes_acked=878355352 bytes_sent=878880976 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.429053] TCP: my_cca: seq=217200 cwnd=66 rtt=779 bytes_acked=878698528 bytes_sent=879221256 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.432677] TCP: my_cca: seq=217300 cwnd=66 rtt=933 bytes_acked=879028672 bytes_sent=879532576 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.436676] TCP: my_cca: seq=217400 cwnd=66 rtt=770 bytes_acked=879383432 bytes_sent=879906160 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.440302] TCP: my_cca: seq=217500 cwnd=66 rtt=916 bytes_acked=879710680 bytes_sent=880217480 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.444097] TCP: my_cca: seq=217600 cwnd=66 rtt=966 bytes_acked=880046616 bytes_sent=880562104 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.448188] TCP: my_cca: seq=217700 cwnd=66 rtt=874 bytes_acked=880411512 bytes_sent=880934240 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.451971] TCP: my_cca: seq=217800 cwnd=66 rtt=800 bytes_acked=880753240 bytes_sent=881275968 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.455607] TCP: my_cca: seq=217900 cwnd=66 rtt=961 bytes_acked=881084832 bytes_sent=881587288 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.459298] TCP: my_cca: seq=218000 cwnd=66 rtt=808 bytes_acked=881409184 bytes_sent=881930464 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.462781] TCP: my_cca: seq=218100 cwnd=66 rtt=889 bytes_acked=881723400 bytes_sent=882241784 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.466245] TCP: my_cca: seq=218200 cwnd=66 rtt=794 bytes_acked=882031824 bytes_sent=882554552 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.470015] TCP: my_cca: seq=218300 cwnd=66 rtt=787 bytes_acked=882372104 bytes_sent=882894832 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.477133] TCP: my_cca: seq=218500 cwnd=66 rtt=942 bytes_acked=883016464 bytes_sent=883517472 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.480903] TCP: my_cca: seq=218600 cwnd=66 rtt=875 bytes_acked=883350952 bytes_sent=883860648 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.484387] TCP: my_cca: seq=218700 cwnd=66 rtt=881 bytes_acked=883662272 bytes_sent=884171968 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.487845] TCP: my_cca: seq=218800 cwnd=66 rtt=883 bytes_acked=883970696 bytes_sent=884483288 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.491434] TCP: my_cca: seq=218900 cwnd=66 rtt=1066 bytes_acked=884292152 bytes_sent=884796056 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.494934] TCP: my_cca: seq=219000 cwnd=66 rtt=1113 bytes_acked=884610712 bytes_sent=885107376 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.498678] TCP: my_cca: seq=219100 cwnd=66 rtt=962 bytes_acked=884948096 bytes_sent=885447656 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.502428] TCP: my_cca: seq=219200 cwnd=66 rtt=883 bytes_acked=885279688 bytes_sent=885792280 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.506708] TCP: my_cca: seq=219300 cwnd=66 rtt=1065 bytes_acked=885663408 bytes_sent=886165864 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.510220] TCP: my_cca: seq=219400 cwnd=66 rtt=1092 bytes_acked=885980520 bytes_sent=886475736 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.514011] TCP: my_cca: seq=219500 cwnd=66 rtt=1016 bytes_acked=886322248 bytes_sent=886817464 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.517629] TCP: my_cca: seq=219600 cwnd=66 rtt=881 bytes_acked=886642256 bytes_sent=887162088 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.521108] TCP: my_cca: seq=219700 cwnd=66 rtt=893 bytes_acked=886953576 bytes_sent=887473408 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.524563] TCP: my_cca: seq=219800 cwnd=66 rtt=786 bytes_acked=887262000 bytes_sent=887784728 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.528259] TCP: my_cca: seq=219900 cwnd=66 rtt=1094 bytes_acked=887597936 bytes_sent=888096048 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.531927] TCP: my_cca: seq=220000 cwnd=66 rtt=906 bytes_acked=887926632 bytes_sent=888436328 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.535683] TCP: my_cca: seq=220100 cwnd=66 rtt=871 bytes_acked=888261120 bytes_sent=888780952 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.539844] TCP: my_cca: seq=220200 cwnd=66 rtt=782 bytes_acked=888631808 bytes_sent=889154536 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.543685] TCP: my_cca: seq=220300 cwnd=66 rtt=826 bytes_acked=888979328 bytes_sent=889494816 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.547277] TCP: my_cca: seq=220400 cwnd=66 rtt=949 bytes_acked=889303680 bytes_sent=889806136 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.551354] TCP: my_cca: seq=220500 cwnd=66 rtt=861 bytes_acked=889668576 bytes_sent=890179720 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.554876] TCP: my_cca: seq=220600 cwnd=66 rtt=905 bytes_acked=889982792 bytes_sent=890491040 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.558462] TCP: my_cca: seq=220700 cwnd=66 rtt=1018 bytes_acked=890307144 bytes_sent=890802360 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.562263] TCP: my_cca: seq=220800 cwnd=66 rtt=1050 bytes_acked=890643080 bytes_sent=891146984 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.565754] TCP: my_cca: seq=220900 cwnd=66 rtt=1080 bytes_acked=890958744 bytes_sent=891456856 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.569313] TCP: my_cca: seq=221000 cwnd=66 rtt=751 bytes_acked=891277304 bytes_sent=891798584 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.572841] TCP: my_cca: seq=221100 cwnd=66 rtt=817 bytes_acked=891595864 bytes_sent=892109904 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.576266] TCP: my_cca: seq=221200 cwnd=66 rtt=803 bytes_acked=891899944 bytes_sent=892421224 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.579850] TCP: my_cca: seq=221300 cwnd=66 rtt=874 bytes_acked=892225744 bytes_sent=892732544 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.583354] TCP: my_cca: seq=221400 cwnd=66 rtt=934 bytes_acked=892539960 bytes_sent=893043864 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.586948] TCP: my_cca: seq=221500 cwnd=66 rtt=1056 bytes_acked=892859968 bytes_sent=893387040 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.590371] TCP: my_cca: seq=221600 cwnd=66 rtt=1015 bytes_acked=893171288 bytes_sent=893666504 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.593882] TCP: my_cca: seq=221700 cwnd=66 rtt=1024 bytes_acked=893482608 bytes_sent=894009680 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.597271] TCP: my_cca: seq=221800 cwnd=66 rtt=933 bytes_acked=893786688 bytes_sent=894289144 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.600824] TCP: my_cca: seq=221900 cwnd=66 rtt=1024 bytes_acked=894105248 bytes_sent=894600464 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339842.604471] TCP: my_cca: seq=222000 cwnd=66 rtt=916 bytes_acked=894425256 bytes_sent=894945088 phase=congestion_avoidance Destination: 192.168.88.253:58996
