line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4222,329613.429915,131500,17,449407072,466923528,192.168.88.253,57270,456,,congestion_avoidance,
4223,329613.430284,131507,18,449427344,466955384,192.168.88.253,57270,325,,loss_recovery,
4224,329613.430578,131515,9,449450512,466961176,192.168.88.253,57270,399,,congestion_avoidance,
4225,329613.434568,131599,19,449685088,467214576,192.168.88.253,57270,468,,loss_recovery,
4226,329613.434659,131600,11,449687984,467214576,192.168.88.253,57270,380,,loss_recovery,
4227,329613.434825,131606,9,449703912,467224712,192.168.88.253,57270,150,,congestion_avoidance,
4228,329613.439274,131700,19,449966000,467505624,192.168.88.253,57270,462,,congestion_avoidance,
4229,329613.444177,131800,19,450259944,467796672,192.168.88.253,57270,395,,congestion_avoidance,
4230,329613.448713,131900,19,450530720,468068896,192.168.88.253,57270,471,,congestion_avoidance,
4231,329613.453228,132000,19,450801496,468335328,192.168.88.253,57270,434,,congestion_avoidance,
4232,329613.457813,132100,19,451075168,468614792,192.168.88.253,57270,408,,congestion_avoidance,
4233,329613.460661,132161,19,451240240,468779864,192.168.88.253,57270,333,,loss_recovery,
4234,329613.460863,132169,9,451261960,468788552,192.168.88.253,57270,126,,congestion_avoidance,
4235,329613.462321,132200,12,451348840,468884120,192.168.88.253,57270,208,,congestion_avoidance,
4236,329613.467416,132298,19,451644232,469189648,192.168.88.253,57270,404,,loss_recovery,
4237,329613.467463,132300,9,451651472,469193992,192.168.88.253,57270,453,,loss_recovery,
4238,329613.467596,132303,9,451658712,469199784,192.168.88.253,57270,113,,congestion_avoidance,
4239,329613.472115,132400,19,451929488,469490832,192.168.88.253,57270,437,,congestion_avoidance,
4240,329613.472268,132404,19,451941072,469502416,192.168.88.253,57270,354,,loss_recovery,
4241,329613.472582,132410,9,451959896,469514000,192.168.88.253,57270,142,,congestion_avoidance,
4242,329613.476886,132500,19,452211848,469780432,192.168.88.253,57270,368,,congestion_avoidance,
4243,329613.481750,132600,19,452504344,470070032,192.168.88.253,57270,342,,congestion_avoidance,
4244,329613.485176,132672,19,452709960,470282888,192.168.88.253,57270,470,,loss_recovery,
4245,329613.485444,132678,9,452728784,470293024,192.168.88.253,57270,115,,congestion_avoidance,
4246,329613.486451,132700,12,452789600,470365424,192.168.88.253,57270,198,,congestion_avoidance,
4247,329613.491298,132800,19,453074856,470653576,192.168.88.253,57270,358,,congestion_avoidance,
4248,329613.495816,132900,19,453347080,470933040,192.168.88.253,57270,354,,congestion_avoidance,
4249,329613.500603,133000,19,453630888,471205264,192.168.88.253,57270,451,,congestion_avoidance,
4250,329613.503008,133048,19,453771344,471361648,192.168.88.253,57270,327,,loss_recovery,
4251,329613.503300,133056,9,453795960,471367440,192.168.88.253,57270,397,,congestion_avoidance,
4252,329613.505269,133100,14,453913248,471497760,192.168.88.253,57270,324,,congestion_avoidance,
4253,329613.507432,133146,19,454043568,471633872,192.168.88.253,57270,357,,loss_recovery,
4254,329613.507745,133152,9,454062392,471642560,192.168.88.253,57270,131,,congestion_avoidance,
4255,329613.509971,133200,15,454194160,471783016,192.168.88.253,57270,267,,congestion_avoidance,
4256,329613.511668,133233,19,454294072,471895960,192.168.88.253,57270,401,,loss_recovery,
4257,329613.511935,133239,9,454312896,471907544,192.168.88.253,57270,131,,congestion_avoidance,
4258,329613.514891,133300,17,454485208,472094336,192.168.88.253,57270,332,,congestion_avoidance,
4259,329613.516914,133336,19,454606840,472220312,192.168.88.253,57270,520,,loss_recovery,
4260,329613.517149,133342,9,454622768,472230448,192.168.88.253,57270,126,,congestion_avoidance,
4261,329613.519976,133400,17,454790736,472407104,192.168.88.253,57270,303,,congestion_avoidance,
4262,329613.521003,133422,19,454853000,472479504,192.168.88.253,57270,389,,loss_recovery,
4263,329613.521366,133428,9,454874720,472495432,192.168.88.253,57270,121,,congestion_avoidance,
4264,329613.524595,133500,17,455068752,472702496,192.168.88.253,57270,315,,congestion_avoidance,
4265,329613.525086,133509,18,455093368,472734352,192.168.88.253,57270,332,,loss_recovery,
4266,329613.525357,133517,9,455116536,472740144,192.168.88.253,57270,382,,congestion_avoidance,
4267,329613.529566,133599,19,455365592,473008024,192.168.88.253,57270,355,,loss_recovery,
4268,329613.529705,133600,9,455368488,473008024,192.168.88.253,57270,355,,loss_recovery,
4269,329613.529905,133605,9,455384416,473018160,192.168.88.253,57270,124,,congestion_avoidance,
4270,329613.534642,133700,19,455666776,473317896,192.168.88.253,57270,455,,congestion_avoidance,
4271,329613.536045,133729,19,455750760,473406224,192.168.88.253,57270,408,,loss_recovery,
4272,329613.536290,133734,9,455766688,473416360,192.168.88.253,57270,149,,congestion_avoidance,
4273,329613.541596,133800,18,455970856,473637904,192.168.88.253,57270,303,,congestion_avoidance,
4274,329613.542342,133813,19,456015744,473684240,192.168.88.253,57270,504,,loss_recovery,
4275,329613.542595,133819,9,456031672,473694376,192.168.88.253,57270,163,,congestion_avoidance,
4276,329613.546752,133898,19,456277832,473959360,192.168.88.253,57270,297,,loss_recovery,
4277,329613.546828,133900,13,456285072,473959360,192.168.88.253,57270,374,,loss_recovery,
4278,329613.547080,133906,9,456302448,473973840,192.168.88.253,57270,156,,congestion_avoidance,
4279,329613.551146,133988,19,456539920,474227240,192.168.88.253,57270,372,,loss_recovery,
4280,329613.551401,133995,9,456560192,474237376,192.168.88.253,57270,176,,congestion_avoidance,
4281,329613.551702,134000,9,456576120,474254752,192.168.88.253,57270,157,,congestion_avoidance,
4282,329613.556020,134088,19,456833864,474531320,192.168.88.253,57270,473,,loss_recovery,
4283,329613.556251,134092,9,456849792,474541456,192.168.88.253,57270,140,,congestion_avoidance,
4284,329613.556709,134100,10,456872960,474566072,192.168.88.253,57270,204,,congestion_avoidance,
4285,329613.562160,134197,19,457204552,474915040,192.168.88.253,57270,358,,loss_recovery,
4286,329613.562413,134200,9,457216136,474920832,192.168.88.253,57270,463,,loss_recovery,
4287,329613.562502,134202,9,457221928,474926624,192.168.88.253,57270,161,,congestion_avoidance,
4288,329613.566926,134290,19,457488360,475211880,192.168.88.253,57270,388,,loss_recovery,
4289,329613.567264,134295,9,457505736,475222016,192.168.88.253,57270,154,,congestion_avoidance,
4290,329613.567505,134300,10,457518768,475235048,192.168.88.253,57270,156,,congestion_avoidance,
4291,329613.572522,134400,19,457821400,475555056,192.168.88.253,57270,440,,congestion_avoidance,
4292,329613.573566,134419,19,457882216,475617320,192.168.88.253,57270,472,,loss_recovery,
4293,329613.573856,134424,9,457899592,475628904,192.168.88.253,57270,176,,congestion_avoidance,
4294,329613.577625,134500,19,458126928,475875064,192.168.88.253,57270,387,,congestion_avoidance,
4295,329613.582852,134600,19,458436800,476179144,192.168.88.253,57270,357,,congestion_avoidance,
4296,329613.587863,134700,19,458736536,476477432,192.168.88.253,57270,375,,congestion_avoidance,
4297,329613.592991,134800,19,459044960,476790200,192.168.88.253,57270,392,,congestion_avoidance,
4298,329613.595065,134841,19,459169488,476919072,192.168.88.253,57270,371,,loss_recovery,
4299,329613.595367,134847,9,459188312,476929208,192.168.88.253,57270,129,,congestion_avoidance,
4300,329613.597768,134900,16,459330216,477081248,192.168.88.253,57270,267,,congestion_avoidance,
4301,329613.602352,134990,19,459605336,477366504,192.168.88.253,57270,376,,loss_recovery,
4302,329613.602630,134995,9,459621264,477376640,192.168.88.253,57270,147,,congestion_avoidance,
4303,329613.602939,135000,9,459635744,477391120,192.168.88.253,57270,191,,congestion_avoidance,
4304,329613.607391,135091,19,459900728,477674928,192.168.88.253,57270,288,,loss_recovery,
4305,329613.607649,135097,9,459922448,477687960,192.168.88.253,57270,168,,congestion_avoidance,
4306,329613.607761,135100,9,459929688,477693752,192.168.88.253,57270,138,,congestion_avoidance,
4307,329613.611309,135175,19,460141096,477923984,192.168.88.253,57270,383,,loss_recovery,
4308,329613.611752,135183,9,460170056,477938464,192.168.88.253,57270,137,,congestion_avoidance,
4309,329613.612515,135200,10,460216392,477984800,192.168.88.253,57270,130,,congestion_avoidance,
4310,329613.617278,135300,19,460497304,478278744,192.168.88.253,57270,459,,congestion_avoidance,
4311,329613.618818,135329,19,460588528,478375760,192.168.88.253,57270,477,,loss_recovery,
4312,329613.619078,135335,9,460607352,478387344,192.168.88.253,57270,139,,congestion_avoidance,
4313,329613.622130,135400,17,460788352,478581376,192.168.88.253,57270,303,,congestion_avoidance,
4314,329613.622927,135415,19,460836136,478634952,192.168.88.253,57270,376,,loss_recovery,
4315,329613.623246,135422,9,460854960,478645088,192.168.88.253,57270,155,,congestion_avoidance,
4316,329613.627236,135498,19,461088088,478897040,192.168.88.253,57270,354,,loss_recovery,
4317,329613.627316,135500,9,461095328,478901384,192.168.88.253,57270,435,,loss_recovery,
4318,329613.627440,135504,9,461106912,478910072,192.168.88.253,57270,118,,congestion_avoidance,
4319,329613.632382,135600,19,461397960,479219944,192.168.88.253,57270,344,,congestion_avoidance,
4320,329613.634627,135645,19,461535520,479357504,192.168.88.253,57270,360,,loss_recovery,
4321,329613.634920,135651,9,461551448,479367640,192.168.88.253,57270,157,,congestion_avoidance,
4322,329613.637248,135700,15,461690456,479518232,192.168.88.253,57270,327,,congestion_avoidance,
4323,329613.642397,135800,19,461997432,479832448,192.168.88.253,57270,366,,congestion_avoidance,
4324,329613.647487,135900,19,462302960,480137976,192.168.88.253,57270,430,,congestion_avoidance,
4325,329613.649230,135935,19,462407216,480242232,192.168.88.253,57270,384,,loss_recovery,
4326,329613.649549,135941,9,462426040,480253816,192.168.88.253,57270,149,,congestion_avoidance,
4327,329613.652168,136000,16,462583872,480424680,192.168.88.253,57270,369,,congestion_avoidance,
4328,329613.655463,136063,19,462780800,480627400,192.168.88.253,57270,377,,loss_recovery,
4329,329613.655759,136067,9,462796728,480638984,192.168.88.253,57270,121,,congestion_avoidance,
4330,329613.657268,136100,14,462887952,480740344,192.168.88.253,57270,274,,congestion_avoidance,
4331,329613.659419,136143,19,463015376,480875008,192.168.88.253,57270,402,,loss_recovery,
4332,329613.659751,136149,9,463035648,480885144,192.168.88.253,57270,163,,congestion_avoidance,
4333,329613.662107,136200,15,463179000,481040080,192.168.88.253,57270,276,,congestion_avoidance,
4334,329613.665716,136276,19,463388960,481258728,192.168.88.253,57270,372,,loss_recovery,
4335,329613.665896,136283,9,463407784,481268864,192.168.88.253,57270,134,,congestion_avoidance,
4336,329613.666688,136300,11,463451224,481318096,192.168.88.253,57270,230,,congestion_avoidance,
4337,329613.671464,136400,19,463737928,481614936,192.168.88.253,57270,445,,congestion_avoidance,
4338,329613.671966,136408,19,463762544,481642448,192.168.88.253,57270,368,,loss_recovery,
4339,329613.672147,136415,9,463781368,481652584,192.168.88.253,57270,135,,congestion_avoidance,
4340,329613.676083,136500,19,464011600,481901640,192.168.88.253,57270,383,,congestion_avoidance,
4341,329613.678217,136544,19,464136128,482026168,192.168.88.253,57270,347,,loss_recovery,
4342,329613.678394,136551,9,464154952,482036304,192.168.88.253,57270,128,,congestion_avoidance,
4343,329613.680660,136600,15,464286720,482181104,192.168.88.253,57270,290,,congestion_avoidance,
4344,329613.683398,136659,19,464446000,482354864,192.168.88.253,57270,328,,loss_recovery,
4345,329613.683623,136667,9,464467720,482367896,192.168.88.253,57270,158,,congestion_avoidance,
4346,329613.685097,136700,14,464553152,482463464,192.168.88.253,57270,321,,congestion_avoidance,
4347,329613.687595,136751,19,464696504,482614056,192.168.88.253,57270,365,,loss_recovery,
4348,329613.687776,136758,9,464715328,482624192,192.168.88.253,57270,131,,congestion_avoidance,
4349,329613.689804,136800,14,464834064,482754512,192.168.88.253,57270,280,,congestion_avoidance,
4350,329613.694238,136897,19,465096152,483023840,192.168.88.253,57270,420,,loss_recovery,
4351,329613.694388,136900,9,465106288,483028184,192.168.88.253,57270,454,,loss_recovery,
4352,329613.694482,136902,9,465112080,483033976,192.168.88.253,57270,151,,congestion_avoidance,
4353,329613.698981,137000,19,465378512,483311992,192.168.88.253,57270,337,,congestion_avoidance,
4354,329613.700232,137030,19,465456704,483398872,192.168.88.253,57270,405,,loss_recovery,
4355,329613.700578,137038,9,465476976,483410456,192.168.88.253,57270,150,,congestion_avoidance,
4356,329613.703476,137100,17,465650736,483600144,192.168.88.253,57270,348,,congestion_avoidance,
4357,329613.706323,137162,19,465820152,483772456,192.168.88.253,57270,411,,loss_recovery,
4358,329613.706544,137169,9,465836080,483782592,192.168.88.253,57270,133,,congestion_avoidance,
4359,329613.707967,137200,12,465918616,483869472,192.168.88.253,57270,274,,congestion_avoidance,
4360,329613.710507,137256,19,466067760,484033096,192.168.88.253,57270,313,,loss_recovery,
4361,329613.710706,137262,9,466086584,484043232,192.168.88.253,57270,156,,congestion_avoidance,
4362,329613.712437,137300,14,466185048,484154728,192.168.88.253,57270,348,,congestion_avoidance,
4363,329613.714550,137345,19,466308128,484282152,192.168.88.253,57270,336,,loss_recovery,
4364,329613.714863,137354,9,466332744,484295184,192.168.88.253,57270,133,,congestion_avoidance,
4365,329613.716834,137400,15,466450032,484424056,192.168.88.253,57270,273,,congestion_avoidance,
4366,329613.718856,137443,19,466564424,484544240,192.168.88.253,57270,370,,loss_recovery,
4367,329613.719033,137450,9,466583248,484554376,192.168.88.253,57270,129,,congestion_avoidance,
4368,329613.721336,137500,15,466719360,484700624,192.168.88.253,57270,343,,congestion_avoidance,
4369,329613.725090,137580,19,466938008,484927960,192.168.88.253,57270,379,,loss_recovery,
4370,329613.725283,137587,9,466956832,484938096,192.168.88.253,57270,139,,congestion_avoidance,
4371,329613.725903,137600,10,466994480,484977192,192.168.88.253,57270,101,,congestion_avoidance,
4372,329613.730441,137700,19,467263808,485259552,192.168.88.253,57270,330,,congestion_avoidance,
4373,329613.734786,137800,19,467523000,485518744,192.168.88.253,57270,448,,congestion_avoidance,
4374,329613.736569,137835,19,467625808,485623000,192.168.88.253,57270,397,,loss_recovery,
4375,329613.736834,137840,9,467647528,485638928,192.168.88.253,57270,147,,congestion_avoidance,
4376,329613.739754,137900,16,467819840,485819928,192.168.88.253,57270,353,,congestion_avoidance,
4377,329613.740720,137919,18,467873416,485882192,192.168.88.253,57270,324,,loss_recovery,
4378,329613.740921,137926,9,467892240,485892328,192.168.88.253,57270,153,,congestion_avoidance,
4379,329613.744540,138000,18,468105096,486119664,192.168.88.253,57270,390,,congestion_avoidance,
4380,329613.745039,138007,19,468135504,486157312,192.168.88.253,57270,357,,loss_recovery,
4381,329613.745446,138012,9,468155776,486168896,192.168.88.253,57270,111,,congestion_avoidance,
4382,329613.749800,138077,19,468414968,486445464,192.168.88.253,57270,368,,loss_recovery,
4383,329613.749961,138081,9,468428000,486455600,192.168.88.253,57270,149,,congestion_avoidance,
4384,329613.750920,138100,10,468487368,486514968,192.168.88.253,57270,195,,congestion_avoidance,
4385,329613.753641,138134,18,468645200,486690176,192.168.88.253,57270,362,,loss_recovery,
4386,329613.753899,138138,9,468668368,486703208,192.168.88.253,57270,120,,congestion_avoidance,
4387,329613.757088,138184,18,468852264,486907376,192.168.88.253,57270,446,,loss_recovery,
