line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24297,292240.730341,322764,10,863257056,928120216,192.168.88.253,47092,434,,loss_recovery,
24298,292240.730733,322769,5,863270088,928128904,192.168.88.253,47092,191,,congestion_avoidance,
24299,292240.733006,322796,10,863336696,928205648,192.168.88.253,47092,425,,loss_recovery,
24300,292240.733300,322800,5,863346832,928211440,192.168.88.253,47092,196,,loss_recovery,
24301,292240.733399,322801,5,863349728,928214336,192.168.88.253,47092,188,,congestion_avoidance,
24302,292240.735474,322826,10,863410544,928285288,192.168.88.253,47092,432,,loss_recovery,
24303,292240.735872,322831,5,863423576,928293976,192.168.88.253,47092,195,,congestion_avoidance,
24304,292240.737950,322853,9,863482944,928363480,192.168.88.253,47092,383,,loss_recovery,
24305,292240.738309,322858,4,863495976,928369272,192.168.88.253,47092,143,,congestion_avoidance,
24306,292240.741196,322888,10,863578512,928463392,192.168.88.253,47092,385,,loss_recovery,
24307,292240.741414,322891,5,863588648,928470632,192.168.88.253,47092,151,,congestion_avoidance,
24308,292240.742209,322900,7,863611816,928498144,192.168.88.253,47092,236,,congestion_avoidance,
24309,292240.743229,322913,10,863642224,928534344,192.168.88.253,47092,383,,loss_recovery,
24310,292240.743565,322918,5,863653808,928544480,192.168.88.253,47092,185,,congestion_avoidance,
24311,292240.745072,322936,9,863695800,928592264,192.168.88.253,47092,334,,loss_recovery,
24312,292240.745392,322940,4,863707384,928599504,192.168.88.253,47092,127,,congestion_avoidance,
24313,292240.748418,322974,11,863797160,928700864,192.168.88.253,47092,435,,loss_recovery,
24314,292240.748794,322978,5,863808744,928708104,192.168.88.253,47092,162,,congestion_avoidance,
24315,292240.750742,323000,8,863865216,928770368,192.168.88.253,47092,343,,congestion_avoidance,
24316,292240.751509,323011,10,863889832,928800776,192.168.88.253,47092,403,,loss_recovery,
24317,292240.751852,323015,5,863901416,928806568,192.168.88.253,47092,129,,congestion_avoidance,
24318,292240.754371,323045,10,863975264,928893448,192.168.88.253,47092,435,,loss_recovery,
24319,292240.754762,323050,5,863988296,928902136,192.168.88.253,47092,198,,congestion_avoidance,
24320,292240.756712,323072,10,864044768,928975984,192.168.88.253,47092,350,,loss_recovery,
24321,292240.757055,323076,5,864056352,928983224,192.168.88.253,47092,149,,congestion_avoidance,
24322,292240.758977,323100,10,864112824,929045488,192.168.88.253,47092,391,,congestion_avoidance,
24323,292240.759022,323101,10,864114272,929052728,192.168.88.253,47092,437,,loss_recovery,
24324,292240.759463,323105,5,864125856,929062864,192.168.88.253,47092,178,,congestion_avoidance,
24325,292240.760864,323123,9,864169296,929110648,192.168.88.253,47092,339,,loss_recovery,
24326,292240.761208,323127,4,864179432,929117888,192.168.88.253,47092,110,,congestion_avoidance,
24327,292240.763382,323153,10,864244592,929194632,192.168.88.253,47092,426,,loss_recovery,
24328,292240.763768,323158,5,864257624,929204768,192.168.88.253,47092,191,,congestion_avoidance,
24329,292240.765658,323181,10,864312648,929268480,192.168.88.253,47092,384,,loss_recovery,
24330,292240.766077,323185,5,864325680,929277168,192.168.88.253,47092,141,,congestion_avoidance,
24331,292240.767448,323200,7,864366224,929322056,192.168.88.253,47092,333,,congestion_avoidance,
24332,292240.768757,323216,10,864405320,929366944,192.168.88.253,47092,438,,loss_recovery,
24333,292240.769125,323220,5,864416904,929374184,192.168.88.253,47092,150,,congestion_avoidance,
24334,292240.771763,323247,10,864495096,929463960,192.168.88.253,47092,340,,loss_recovery,
24335,292240.772129,323251,5,864506680,929471200,192.168.88.253,47092,153,,congestion_avoidance,
24336,292240.774289,323274,10,864570392,929546496,192.168.88.253,47092,387,,loss_recovery,
24337,292240.774696,323278,5,864583424,929555184,192.168.88.253,47092,145,,congestion_avoidance,
24338,292240.776667,323300,9,864641344,929620344,192.168.88.253,47092,387,,congestion_avoidance,
24339,292240.777765,323312,11,864673200,929659440,192.168.88.253,47092,469,,loss_recovery,
24340,292240.778268,323318,5,864690576,929665232,192.168.88.253,47092,143,,congestion_avoidance,
24341,292240.781022,323349,10,864771664,929756456,192.168.88.253,47092,435,,loss_recovery,
24342,292240.781378,323353,5,864783248,929763696,192.168.88.253,47092,147,,congestion_avoidance,
24343,292240.783485,323379,10,864845512,929837544,192.168.88.253,47092,420,,loss_recovery,
24344,292240.783867,323383,5,864857096,929844784,192.168.88.253,47092,152,,congestion_avoidance,
24345,292240.785432,323400,7,864904880,929895464,192.168.88.253,47092,236,,congestion_avoidance,
24346,292240.786691,323416,10,864941080,929940352,192.168.88.253,47092,433,,loss_recovery,
24347,292240.787061,323420,5,864952664,929947592,192.168.88.253,47092,154,,congestion_avoidance,
24348,292240.790189,323456,11,865045336,930059088,192.168.88.253,47092,492,,loss_recovery,
24349,292240.790550,323460,5,865056920,930066328,192.168.88.253,47092,146,,congestion_avoidance,
24350,292240.793383,323492,10,865140904,930161896,192.168.88.253,47092,384,,loss_recovery,
24351,292240.793796,323496,5,865153936,930170584,192.168.88.253,47092,149,,congestion_avoidance,
24352,292240.794199,323500,5,865165520,930182168,192.168.88.253,47092,124,,congestion_avoidance,
24353,292240.796431,323526,10,865232128,930258912,192.168.88.253,47092,378,,loss_recovery,
24354,292240.796846,323530,5,865245160,930267600,192.168.88.253,47092,152,,congestion_avoidance,
24355,292240.799883,323566,11,865334936,930367512,192.168.88.253,47092,389,,loss_recovery,
24356,292240.800243,323570,5,865346520,930374752,192.168.88.253,47092,152,,congestion_avoidance,
24357,292240.802878,323600,9,865424712,930461632,192.168.88.253,47092,436,,congestion_avoidance,
24358,292240.803213,323604,10,865434848,930474664,192.168.88.253,47092,376,,loss_recovery,
24359,292240.803637,323608,5,865447880,930483352,192.168.88.253,47092,151,,congestion_avoidance,
24360,292240.806312,323638,10,865527520,930573128,192.168.88.253,47092,429,,loss_recovery,
24361,292240.806723,323642,5,865539104,930580368,192.168.88.253,47092,193,,congestion_avoidance,
24362,292240.809144,323671,11,865608608,930670144,192.168.88.253,47092,592,,loss_recovery,
24363,292240.809550,323675,5,865623088,930673040,192.168.88.253,47092,442,,congestion_avoidance,
24364,292240.811407,323700,10,865679560,930739648,192.168.88.253,47092,417,,loss_recovery,
24365,292240.811767,323704,5,865691144,930749784,192.168.88.253,47092,200,,congestion_avoidance,
24366,292240.813733,323728,10,865749064,930816392,192.168.88.253,47092,383,,loss_recovery,
24367,292240.814104,323732,5,865760648,930823632,192.168.88.253,47092,140,,congestion_avoidance,
24368,292240.816059,323757,10,865818568,930893136,192.168.88.253,47092,432,,loss_recovery,
24369,292240.816395,323761,5,865830152,930900376,192.168.88.253,47092,177,,congestion_avoidance,
24370,292240.818329,323783,10,865886624,930968432,192.168.88.253,47092,378,,loss_recovery,
24371,292240.818722,323787,5,865899656,930977120,192.168.88.253,47092,146,,congestion_avoidance,
24372,292240.819933,323800,7,865934408,931014768,192.168.88.253,47092,235,,congestion_avoidance,
24373,292240.820952,323813,10,865964816,931056760,192.168.88.253,47092,391,,loss_recovery,
24374,292240.821341,323818,5,865976400,931059656,192.168.88.253,47092,462,,congestion_avoidance,
24375,292240.824289,323852,10,866064728,931158120,192.168.88.253,47092,380,,loss_recovery,
24376,292240.824709,323856,5,866077760,931166808,192.168.88.253,47092,154,,congestion_avoidance,
24377,292240.827255,323881,10,866151608,931250792,192.168.88.253,47092,478,,loss_recovery,
24378,292240.827606,323885,5,866163192,931258032,192.168.88.253,47092,154,,congestion_avoidance,
24379,292240.828754,323900,8,866197944,931298576,192.168.88.253,47092,292,,congestion_avoidance,
24380,292240.829714,323912,10,866226904,931333328,192.168.88.253,47092,429,,loss_recovery,
24381,292240.830083,323916,5,866238488,931340568,192.168.88.253,47092,150,,congestion_avoidance,
24382,292240.832532,323944,9,866309440,931423104,192.168.88.253,47092,383,,loss_recovery,
24383,292240.832895,323949,4,866322472,931428896,192.168.88.253,47092,141,,congestion_avoidance,
24384,292240.835576,323979,10,866402112,931521568,192.168.88.253,47092,374,,loss_recovery,
24385,292240.835987,323983,5,866415144,931530256,192.168.88.253,47092,149,,congestion_avoidance,
24386,292240.837568,324000,8,866461480,931579488,192.168.88.253,47092,285,,congestion_avoidance,
24387,292240.838631,324013,10,866493336,931618584,192.168.88.253,47092,381,,loss_recovery,
24388,292240.839079,324017,5,866506368,931627272,192.168.88.253,47092,139,,congestion_avoidance,
24389,292240.841787,324048,10,866584560,931714152,192.168.88.253,47092,390,,loss_recovery,
24390,292240.842046,324052,5,866596144,931722840,192.168.88.253,47092,149,,congestion_avoidance,
24391,292240.844838,324083,10,866678680,931815512,192.168.88.253,47092,389,,loss_recovery,
24392,292240.845251,324087,5,866691712,931824200,192.168.88.253,47092,118,,congestion_avoidance,
24393,292240.846489,324100,7,866727912,931864744,192.168.88.253,47092,296,,congestion_avoidance,
24394,292240.848085,324117,10,866772800,931913976,192.168.88.253,47092,348,,loss_recovery,
24395,292240.848289,324120,5,866782936,931921216,192.168.88.253,47092,136,,congestion_avoidance,
24396,292240.850254,324143,10,866840856,931990720,192.168.88.253,47092,377,,loss_recovery,
24397,292240.850713,324148,5,866853888,931999408,192.168.88.253,47092,192,,congestion_avoidance,
24398,292240.853220,324176,10,866926288,932080496,192.168.88.253,47092,388,,loss_recovery,
24399,292240.853438,324179,5,866936424,932087736,192.168.88.253,47092,149,,congestion_avoidance,
24400,292240.855349,324200,9,866992896,932152896,192.168.88.253,47092,327,,congestion_avoidance,
24401,292240.855841,324207,10,867007376,932170272,192.168.88.253,47092,442,,loss_recovery,
24402,292240.856218,324212,5,867020408,932180408,192.168.88.253,47092,178,,congestion_avoidance,
24403,292240.858306,324236,10,867079776,932252808,192.168.88.253,47092,382,,loss_recovery,
24404,292240.858734,324241,5,867094256,932258600,192.168.88.253,47092,193,,congestion_avoidance,
24405,292240.861410,324271,10,867173896,932348376,192.168.88.253,47092,385,,loss_recovery,
24406,292240.861824,324275,5,867186928,932357064,192.168.88.253,47092,153,,congestion_avoidance,
24407,292240.864018,324300,9,867252088,932430912,192.168.88.253,47092,328,,congestion_avoidance,
24408,292240.864756,324306,10,867270912,932449736,192.168.88.253,47092,357,,loss_recovery,
24409,292240.864987,324309,5,867281048,932456976,192.168.88.253,47092,161,,congestion_avoidance,
24410,292240.867744,324339,11,867362136,932556888,192.168.88.253,47092,375,,loss_recovery,
24411,292240.868113,324344,5,867373720,932562680,192.168.88.253,47092,513,,congestion_avoidance,
24412,292240.869933,324368,10,867428744,932624944,192.168.88.253,47092,429,,loss_recovery,
24413,292240.870319,324373,5,867441776,932635080,192.168.88.253,47092,191,,congestion_avoidance,
24414,292240.872205,324396,10,867496800,932698792,192.168.88.253,47092,377,,loss_recovery,
24415,292240.872592,324400,5,867509832,932704584,192.168.88.253,47092,123,,congestion_avoidance,
24416,292240.874873,324425,10,867576440,932784224,192.168.88.253,47092,446,,loss_recovery,
24417,292240.875262,324430,5,867589472,932792912,192.168.88.253,47092,187,,congestion_avoidance,
24418,292240.877733,324458,10,867661872,932872552,192.168.88.253,47092,418,,loss_recovery,
24419,292240.878027,324462,5,867672008,932881240,192.168.88.253,47092,189,,congestion_avoidance,
24420,292240.880155,324485,9,867734272,932950744,192.168.88.253,47092,382,,loss_recovery,
24421,292240.880560,324490,4,867745856,932957984,192.168.88.253,47092,109,,congestion_avoidance,
24422,292240.881469,324500,5,867773368,932986944,192.168.88.253,47092,137,,congestion_avoidance,
24423,292240.883204,324519,10,867825496,933049208,192.168.88.253,47092,373,,loss_recovery,
24424,292240.883613,324524,5,867838528,933057896,192.168.88.253,47092,149,,congestion_avoidance,
24425,292240.886203,324555,10,867915272,933144776,192.168.88.253,47092,428,,loss_recovery,
24426,292240.886566,324559,5,867926856,933152016,192.168.88.253,47092,142,,congestion_avoidance,
24427,292240.889073,324587,9,867999256,933236000,192.168.88.253,47092,381,,loss_recovery,
24428,292240.889422,324592,4,868012288,933241792,192.168.88.253,47092,136,,congestion_avoidance,
24429,292240.890193,324600,5,868035456,933267856,192.168.88.253,47092,149,,congestion_avoidance,
24430,292240.891591,324616,9,868074552,933317088,192.168.88.253,47092,388,,loss_recovery,
24431,292240.891945,324621,4,868087584,933322880,192.168.88.253,47092,134,,congestion_avoidance,
24432,292240.894683,324653,10,868168672,933417000,192.168.88.253,47092,433,,loss_recovery,
24433,292240.895027,324657,5,868180256,933422792,192.168.88.253,47092,121,,congestion_avoidance,
24434,292240.897795,324688,10,868261344,933516912,192.168.88.253,47092,428,,loss_recovery,
24435,292240.898159,324692,5,868272928,933524152,192.168.88.253,47092,154,,congestion_avoidance,
24436,292240.898880,324700,5,868294648,933547320,192.168.88.253,47092,134,,congestion_avoidance,
24437,292240.901041,324725,10,868356912,933624064,192.168.88.253,47092,389,,loss_recovery,
24438,292240.901447,324730,5,868371392,933632752,192.168.88.253,47092,153,,congestion_avoidance,
24439,292240.904179,324759,10,868452480,933723976,192.168.88.253,47092,417,,loss_recovery,
24440,292240.904544,324763,5,868464064,933731216,192.168.88.253,47092,150,,congestion_avoidance,
24441,292240.906751,324789,10,868529224,933807960,192.168.88.253,47092,384,,loss_recovery,
24442,292240.907163,324792,5,868540808,933816648,192.168.88.253,47092,154,,congestion_avoidance,
24443,292240.907829,324800,5,868562528,933836920,192.168.88.253,47092,132,,congestion_avoidance,
24444,292240.909809,324823,10,868620448,933904976,192.168.88.253,47092,438,,loss_recovery,
24445,292240.910171,324827,5,868632032,933912216,192.168.88.253,47092,152,,congestion_avoidance,
24446,292240.912617,324857,10,868704432,933996200,192.168.88.253,47092,432,,loss_recovery,
24447,292240.913006,324861,5,868717464,934004888,192.168.88.253,47092,177,,congestion_avoidance,
24448,292240.915967,324892,10,868802896,934100456,192.168.88.253,47092,488,,loss_recovery,
24449,292240.916260,324896,5,868814480,934106248,192.168.88.253,47092,134,,congestion_avoidance,
24450,292240.916653,324900,5,868824616,934119280,192.168.88.253,47092,134,,congestion_avoidance,
24451,292240.919111,324929,10,868898464,934203264,192.168.88.253,47092,418,,loss_recovery,
24452,292240.919478,324933,5,868910048,934210504,192.168.88.253,47092,155,,congestion_avoidance,
24453,292240.922162,324966,10,868989688,934308968,192.168.88.253,47092,434,,loss_recovery,
24454,292240.922522,324970,5,869001272,934316208,192.168.88.253,47092,146,,congestion_avoidance,
24455,292240.925167,325000,9,869078016,934400192,192.168.88.253,47092,335,,congestion_avoidance,
24456,292240.925550,325005,10,869091048,934417568,192.168.88.253,47092,372,,loss_recovery,
24457,292240.925969,325009,5,869104080,934426256,192.168.88.253,47092,157,,congestion_avoidance,
24458,292240.928558,325039,10,869180824,934513136,192.168.88.253,47092,433,,loss_recovery,
24459,292240.928925,325043,5,869192408,934520376,192.168.88.253,47092,150,,congestion_avoidance,
24460,292240.931318,325073,10,869263360,934602912,192.168.88.253,47092,428,,loss_recovery,
