line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3653,337070.571607,229100,32,850638168,868286392,192.168.88.253,53052,518,,congestion_avoidance,
3654,337070.575019,229200,38,850939352,868597712,192.168.88.253,53052,547,,congestion_avoidance,
3655,337070.578410,229300,43,851243432,868909032,192.168.88.253,53052,663,,congestion_avoidance,
3656,337070.580884,229377,47,851476560,869158088,192.168.88.253,53052,625,,loss_recovery,
3657,337070.581729,229397,23,851533032,869185600,192.168.88.253,53052,404,,congestion_avoidance,
3658,337070.581755,229400,23,851540272,869185600,192.168.88.253,53052,430,,congestion_avoidance,
3659,337070.585147,229500,31,851853040,869512848,192.168.88.253,53052,377,,congestion_avoidance,
3660,337070.588554,229600,37,852146984,869812584,192.168.88.253,53052,441,,congestion_avoidance,
3661,337070.592102,229700,42,852439480,870128248,192.168.88.253,53052,917,,congestion_avoidance,
3662,337070.595461,229793,47,852771072,870467080,192.168.88.253,53052,736,,loss_recovery,
3663,337070.595689,229800,23,852789896,870467080,192.168.88.253,53052,501,,loss_recovery,
3664,337070.596134,229810,23,852818856,870503280,192.168.88.253,53052,440,,congestion_avoidance,
3665,337070.599323,229900,30,853114248,870804464,192.168.88.253,53052,443,,congestion_avoidance,
3666,337070.602498,230000,36,853409640,871102752,192.168.88.253,53052,457,,congestion_avoidance,
3667,337070.606003,230100,42,853716616,871418416,192.168.88.253,53052,604,,congestion_avoidance,
3668,337070.609617,230200,47,854038072,871750008,192.168.88.253,53052,412,,congestion_avoidance,
3669,337070.610278,230217,47,854093096,871828200,192.168.88.253,53052,716,,loss_recovery,
3670,337070.610854,230235,23,854146672,871839784,192.168.88.253,53052,625,,congestion_avoidance,
3671,337070.613128,230300,28,854359528,872062776,192.168.88.253,53052,239,,congestion_avoidance,
3672,337070.616460,230400,35,854654920,872362512,192.168.88.253,53052,517,,congestion_avoidance,
3673,337070.619984,230500,40,854972032,872682520,192.168.88.253,53052,360,,congestion_avoidance,
3674,337070.623403,230600,45,855273216,872995288,192.168.88.253,53052,697,,congestion_avoidance,
3675,337070.624042,230616,46,855325344,873060448,192.168.88.253,53052,629,,loss_recovery,
3676,337070.624532,230628,23,855371680,873093752,192.168.88.253,53052,367,,congestion_avoidance,
3677,337070.626975,230700,29,855606256,873329776,192.168.88.253,53052,283,,congestion_avoidance,
3678,337070.630476,230800,35,855910336,873648336,192.168.88.253,53052,567,,congestion_avoidance,
3679,337070.634015,230900,41,856236136,873969792,192.168.88.253,53052,425,,congestion_avoidance,
3680,337070.637409,231000,46,856540216,874281112,192.168.88.253,53052,665,,congestion_avoidance,
3681,337070.638586,231036,48,856643024,874405640,192.168.88.253,53052,746,,loss_recovery,
3682,337070.639452,231057,24,856702392,874440392,192.168.88.253,53052,458,,congestion_avoidance,
3683,337070.641129,231100,27,856855880,874599672,192.168.88.253,53052,328,,congestion_avoidance,
3684,337070.644475,231200,34,857161408,874918232,192.168.88.253,53052,576,,congestion_avoidance,
3685,337070.647777,231300,40,857459696,875213624,192.168.88.253,53052,319,,congestion_avoidance,
3686,337070.651097,231400,45,857757984,875523496,192.168.88.253,53052,647,,congestion_avoidance,
3687,337070.652521,231439,47,857878168,875653816,192.168.88.253,53052,790,,loss_recovery,
3688,337070.653074,231453,23,857924504,875690016,192.168.88.253,53052,395,,congestion_avoidance,
3689,337070.654871,231500,27,858082336,875855088,192.168.88.253,53052,320,,congestion_avoidance,
3690,337070.658228,231600,34,858399448,876179440,192.168.88.253,53052,496,,congestion_avoidance,
3691,337070.661615,231700,40,858703528,876477728,192.168.88.253,53052,433,,congestion_avoidance,
3692,337070.665118,231800,45,859024984,876812216,192.168.88.253,53052,609,,congestion_avoidance,
3693,337070.667598,231871,48,859246528,877048240,192.168.88.253,53052,748,,loss_recovery,
3694,337070.668200,231887,24,859291416,877084440,192.168.88.253,53052,337,,congestion_avoidance,
3695,337070.668757,231900,25,859337752,877120640,192.168.88.253,53052,374,,congestion_avoidance,
3696,337070.672044,232000,32,859641832,877446440,192.168.88.253,53052,349,,congestion_avoidance,
3697,337070.675698,232100,38,859956048,877763552,192.168.88.253,53052,452,,congestion_avoidance,
3698,337070.679149,232200,44,860280400,878103832,192.168.88.253,53052,718,,congestion_avoidance,
3699,337070.681534,232265,47,860491808,878318136,192.168.88.253,53052,793,,loss_recovery,
3700,337070.682002,232278,23,860535248,878344200,192.168.88.253,53052,266,,congestion_avoidance,
3701,337070.682800,232300,24,860598960,878412256,192.168.88.253,53052,374,,congestion_avoidance,
3702,337070.686098,232400,32,860903040,878730816,192.168.88.253,53052,298,,congestion_avoidance,
3703,337070.689598,232500,38,861201328,879040688,192.168.88.253,53052,585,,congestion_avoidance,
3704,337070.693046,232600,43,861514096,879353456,192.168.88.253,53052,605,,congestion_avoidance,
3705,337070.695551,232674,46,861738536,879589480,192.168.88.253,53052,608,,loss_recovery,
3706,337070.696059,232689,23,861784872,879614096,192.168.88.253,53052,328,,congestion_avoidance,
3707,337070.696407,232700,23,861815280,879643056,192.168.88.253,53052,326,,congestion_avoidance,
3708,337070.699863,232800,31,862129496,879983336,192.168.88.253,53052,311,,congestion_avoidance,
3709,337070.703136,232900,37,862433576,880287416,192.168.88.253,53052,417,,congestion_avoidance,
3710,337070.707530,233000,44,862817296,880685616,192.168.88.253,53052,539,,congestion_avoidance,
3711,337070.711144,233100,48,863140200,880996936,192.168.88.253,53052,663,,congestion_avoidance,
3712,337070.711560,233109,49,863167712,881047616,192.168.88.253,53052,860,,loss_recovery,
3713,337070.711925,233124,24,863216944,881073680,192.168.88.253,53052,253,,congestion_avoidance,
3714,337070.714591,233200,30,863454416,881332872,192.168.88.253,53052,371,,congestion_avoidance,
3715,337070.717871,233300,36,863751256,881622472,192.168.88.253,53052,351,,congestion_avoidance,
3716,337070.721523,233400,42,864074160,881956960,192.168.88.253,53052,599,,congestion_avoidance,
3717,337070.725211,233500,47,864405752,882291448,192.168.88.253,53052,627,,congestion_avoidance,
3718,337070.725485,233507,47,864427472,882345024,192.168.88.253,53052,710,,loss_recovery,
3719,337070.726172,233525,23,864482496,882356608,192.168.88.253,53052,732,,congestion_avoidance,
3720,337070.728816,233600,28,864734448,882624488,192.168.88.253,53052,350,,congestion_avoidance,
3721,337070.732224,233700,35,865039976,882925672,192.168.88.253,53052,360,,congestion_avoidance,
3722,337070.735906,233800,41,865364328,883257264,192.168.88.253,53052,624,,congestion_avoidance,
3723,337070.739679,233900,46,865701712,883613472,192.168.88.253,53052,492,,congestion_avoidance,
3724,337070.739877,233906,47,865721984,883639536,192.168.88.253,53052,676,,loss_recovery,
3725,337070.740323,233918,23,865766872,883665600,192.168.88.253,53052,207,,congestion_avoidance,
3726,337070.743411,234000,30,866034752,883942168,192.168.88.253,53052,521,,congestion_avoidance,
3727,337070.747228,234100,37,866383720,884301272,192.168.88.253,53052,350,,congestion_avoidance,
3728,337070.751129,234200,43,866724000,884660376,192.168.88.253,53052,567,,congestion_avoidance,
3729,337070.753802,234272,47,866965816,884910880,192.168.88.253,53052,817,,loss_recovery,
3730,337070.754518,234288,23,867015048,884947080,192.168.88.253,53052,382,,congestion_avoidance,
3731,337070.754975,234300,24,867054144,884980384,192.168.88.253,53052,298,,congestion_avoidance,
3732,337070.758731,234400,32,867408904,885338040,192.168.88.253,53052,415,,congestion_avoidance,
3733,337070.762498,234500,39,867750632,885694248,192.168.88.253,53052,672,,congestion_avoidance,
3734,337070.766279,234600,44,868088016,886049008,192.168.88.253,53052,583,,congestion_avoidance,
3735,337070.767687,234636,46,868213992,886179328,192.168.88.253,53052,567,,loss_recovery,
3736,337070.768224,234647,23,868257432,886205392,192.168.88.253,53052,300,,congestion_avoidance,
3737,337070.770549,234700,28,868463048,886422592,192.168.88.253,53052,304,,congestion_avoidance,
3738,337070.774570,234800,36,868817808,886778800,192.168.88.253,53052,529,,congestion_avoidance,
3739,337070.778405,234900,42,869176912,887152384,192.168.88.253,53052,651,,congestion_avoidance,
3740,337070.780889,234971,46,869399904,887389856,192.168.88.253,53052,519,,loss_recovery,
3741,337070.781391,234983,23,869441896,887414472,192.168.88.253,53052,281,,congestion_avoidance,
3742,337070.782080,235000,24,869498368,887476736,192.168.88.253,53052,229,,congestion_avoidance,
3743,337070.785319,235100,31,869801000,887790952,192.168.88.253,53052,364,,congestion_avoidance,
3744,337070.788937,235200,38,870123904,888113856,192.168.88.253,53052,474,,congestion_avoidance,
3745,337070.792624,235300,43,870448256,888448344,192.168.88.253,53052,658,,congestion_avoidance,
3746,337070.795455,235380,47,870703104,888723464,192.168.88.253,53052,786,,loss_recovery,
3747,337070.795988,235393,23,870750888,888748080,192.168.88.253,53052,293,,congestion_avoidance,
3748,337070.796204,235400,23,870769712,888762560,192.168.88.253,53052,158,,congestion_avoidance,
3749,337070.799626,235500,31,871081032,889089808,192.168.88.253,53052,411,,congestion_avoidance,
3750,337070.803871,235600,39,871461856,889489456,192.168.88.253,53052,557,,congestion_avoidance,
3751,337070.807496,235700,44,871787656,889821048,192.168.88.253,53052,516,,congestion_avoidance,
3752,337070.809572,235756,47,871964312,890022320,192.168.88.253,53052,919,,loss_recovery,
3753,337070.810151,235771,23,872017888,890035352,192.168.88.253,53052,578,,congestion_avoidance,
3754,337070.811233,235800,25,872109112,890129472,192.168.88.253,53052,287,,congestion_avoidance,
3755,337070.814805,235900,33,872445048,890475544,192.168.88.253,53052,454,,congestion_avoidance,
3756,337070.818692,236000,39,872779536,890825960,192.168.88.253,53052,479,,congestion_avoidance,
3757,337070.822438,236100,45,873121264,891164792,192.168.88.253,53052,576,,congestion_avoidance,
3758,337070.823242,236121,46,873196560,891256016,192.168.88.253,53052,494,,loss_recovery,
3759,337070.823954,236133,23,873241448,891289320,192.168.88.253,53052,370,,congestion_avoidance,
3760,337070.826446,236200,28,873452856,891509416,192.168.88.253,53052,393,,congestion_avoidance,
3761,337070.829777,236300,35,873778656,891846800,192.168.88.253,53052,446,,congestion_avoidance,
3762,337070.833325,236400,41,874095768,892163912,192.168.88.253,53052,620,,congestion_avoidance,
3763,337070.837091,236500,46,874436048,892498400,192.168.88.253,53052,704,,congestion_avoidance,
3764,337070.838500,236529,48,874564920,892650440,192.168.88.253,53052,710,,loss_recovery,
3765,337070.839036,236539,24,874612704,892675056,192.168.88.253,53052,253,,congestion_avoidance,
3766,337070.841409,236600,29,874818320,892889360,192.168.88.253,53052,364,,congestion_avoidance,
3767,337070.844925,236700,36,875138328,893220952,192.168.88.253,53052,497,,congestion_avoidance,
3768,337070.848654,236800,42,875474264,893559784,192.168.88.253,53052,464,,congestion_avoidance,
3769,337070.852505,236896,47,875811648,893921784,192.168.88.253,53052,674,,loss_recovery,
3770,337070.852616,236900,23,875827576,893921784,192.168.88.253,53052,520,,loss_recovery,
3771,337070.852957,236907,23,875853640,893947848,192.168.88.253,53052,321,,congestion_avoidance,
3772,337070.856434,237000,30,876170752,894270752,192.168.88.253,53052,385,,congestion_avoidance,
3773,337070.860568,237100,37,876529856,894644336,192.168.88.253,53052,711,,congestion_avoidance,
3774,337070.864020,237200,43,876861448,894977376,192.168.88.253,53052,593,,congestion_avoidance,
3775,337070.866967,237274,47,877119192,895255392,192.168.88.253,53052,657,,loss_recovery,
3776,337070.867565,237288,23,877165528,895288696,192.168.88.253,53052,377,,congestion_avoidance,
3777,337070.868027,237300,24,877206072,895324896,192.168.88.253,53052,308,,congestion_avoidance,
3778,337070.871516,237400,31,877524632,895650696,192.168.88.253,53052,432,,congestion_avoidance,
3779,337070.875115,237500,38,877844640,895976496,192.168.88.253,53052,513,,congestion_avoidance,
3780,337070.878917,237600,44,878189264,896334152,192.168.88.253,53052,716,,congestion_avoidance,
3781,337070.880881,237653,46,878364472,896525288,192.168.88.253,53052,550,,loss_recovery,
3782,337070.881405,237666,23,878409360,896549904,192.168.88.253,53052,276,,congestion_avoidance,
3783,337070.882906,237700,26,878530992,896687464,192.168.88.253,53052,262,,congestion_avoidance,
3784,337070.886124,237800,33,878837968,896998784,192.168.88.253,53052,456,,congestion_avoidance,
3785,337070.889674,237900,39,879155080,897330376,192.168.88.253,53052,481,,congestion_avoidance,
3786,337070.893360,238000,44,879470744,897644592,192.168.88.253,53052,720,,congestion_avoidance,
3787,337070.896791,238099,49,879792200,897983424,192.168.88.253,53052,690,,loss_recovery,
3788,337070.896849,238100,31,879795096,897983424,192.168.88.253,53052,759,,loss_recovery,
3789,337070.897444,238115,24,879841432,898008040,192.168.88.253,53052,324,,congestion_avoidance,
3790,337070.900555,238200,30,880129584,898315016,192.168.88.253,53052,421,,congestion_avoidance,
3791,337070.904057,238300,37,880436560,898619096,192.168.88.253,53052,384,,congestion_avoidance,
3792,337070.907785,238400,43,880769600,898976752,192.168.88.253,53052,556,,congestion_avoidance,
3793,337070.911395,238500,48,881098296,899311240,192.168.88.253,53052,707,,congestion_avoidance,
3794,337070.912823,238536,49,881228616,899443008,192.168.88.253,53052,572,,loss_recovery,
3795,337070.913365,238548,24,881273504,899469072,192.168.88.253,53052,313,,congestion_avoidance,
3796,337070.915650,238600,29,881483464,899684824,192.168.88.253,53052,323,,congestion_avoidance,
3797,337070.918866,238700,35,881770168,899977320,192.168.88.253,53052,521,,congestion_avoidance,
3798,337070.922362,238800,41,882080040,900308912,192.168.88.253,53052,555,,congestion_avoidance,
3799,337070.925714,238900,46,882378328,900599960,192.168.88.253,53052,695,,congestion_avoidance,
3800,337070.926030,238910,46,882410184,900649192,192.168.88.253,53052,792,,loss_recovery,
3801,337070.926647,238923,23,882455072,900673808,192.168.88.253,53052,313,,congestion_avoidance,
3802,337070.931057,239000,32,882863408,901093728,192.168.88.253,53052,311,,congestion_avoidance,
3803,337070.937230,239100,42,883419440,901665688,192.168.88.253,53052,518,,congestion_avoidance,
3804,337070.938634,239124,44,883535280,901794560,192.168.88.253,53052,648,,loss_recovery,
3805,337070.939123,239134,22,883581616,901817728,192.168.88.253,53052,281,,congestion_avoidance,
3806,337070.942756,239200,30,883917552,902179728,192.168.88.253,53052,409,,congestion_avoidance,
3807,337070.948784,239300,40,884443176,902702456,192.168.88.253,53052,643,,congestion_avoidance,
3808,337070.952572,239361,46,884780560,903067352,192.168.88.253,53052,535,,loss_recovery,
3809,337070.953028,239368,23,884826896,903091968,192.168.88.253,53052,298,,congestion_avoidance,
3810,337070.954677,239400,26,884961560,903242560,192.168.88.253,53052,347,,congestion_avoidance,
3811,337070.960008,239500,37,885459672,903747912,192.168.88.253,53052,419,,congestion_avoidance,
3812,337070.962200,239544,41,885655152,903963664,192.168.88.253,53052,667,,loss_recovery,
3813,337070.962708,239551,20,885695696,903989728,192.168.88.253,53052,308,,congestion_avoidance,
