[332573.637807] TCP: my_cca: seq=274575 cwnd=22 rtt=375 bytes_acked=1073741830 bytes_sent=1087790325 phase=slow_start Destination: 192.168.88.253:59158
[332597.694247] TCP: my_cca: seq=274100 cwnd=33 rtt=333 bytes_acked=1001100840 bytes_sent=1001176136 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.697399] TCP: my_cca: seq=274200 cwnd=33 rtt=422 bytes_acked=1001470080 bytes_sent=1001545376 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.700394] TCP: my_cca: seq=274300 cwnd=33 rtt=405 bytes_acked=1001824840 bytes_sent=1001885656 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.703550] TCP: my_cca: seq=274400 cwnd=33 rtt=362 bytes_acked=1002195528 bytes_sent=1002259240 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.706523] TCP: my_cca: seq=274500 cwnd=33 rtt=333 bytes_acked=1002545944 bytes_sent=1002621240 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.709517] TCP: my_cca: seq=274600 cwnd=33 rtt=364 bytes_acked=1002897808 bytes_sent=1002960072 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.713067] TCP: my_cca: seq=274700 cwnd=33 rtt=334 bytes_acked=1003311936 bytes_sent=1003379992 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.716289] TCP: my_cca: seq=274800 cwnd=33 rtt=370 bytes_acked=1003691312 bytes_sent=1003753576 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.719471] TCP: my_cca: seq=274900 cwnd=33 rtt=369 bytes_acked=1004064896 bytes_sent=1004127160 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.723012] TCP: my_cca: seq=275000 cwnd=33 rtt=301 bytes_acked=1004479024 bytes_sent=1004552872 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.726066] TCP: my_cca: seq=275100 cwnd=33 rtt=357 bytes_acked=1004836680 bytes_sent=1004909080 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.729194] TCP: my_cca: seq=275200 cwnd=33 rtt=405 bytes_acked=1005204472 bytes_sent=1005268184 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.732219] TCP: my_cca: seq=275300 cwnd=33 rtt=399 bytes_acked=1005560680 bytes_sent=1005621496 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.735378] TCP: my_cca: seq=275400 cwnd=33 rtt=398 bytes_acked=1005934264 bytes_sent=1006011008 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.738364] TCP: my_cca: seq=275500 cwnd=33 rtt=331 bytes_acked=1006286128 bytes_sent=1006359976 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.741282] TCP: my_cca: seq=275600 cwnd=33 rtt=341 bytes_acked=1006629304 bytes_sent=1006697360 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.744310] TCP: my_cca: seq=275700 cwnd=33 rtt=329 bytes_acked=1006984064 bytes_sent=1007053568 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.747397] TCP: my_cca: seq=275800 cwnd=33 rtt=400 bytes_acked=1007346064 bytes_sent=1007415568 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.750383] TCP: my_cca: seq=275900 cwnd=33 rtt=340 bytes_acked=1007700824 bytes_sent=1007773224 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.753337] TCP: my_cca: seq=276000 cwnd=33 rtt=347 bytes_acked=1008048344 bytes_sent=1008112056 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.756523] TCP: my_cca: seq=276100 cwnd=33 rtt=392 bytes_acked=1008421928 bytes_sent=1008485640 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.759522] TCP: my_cca: seq=276200 cwnd=33 rtt=333 bytes_acked=1008773792 bytes_sent=1008849088 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.762619] TCP: my_cca: seq=276300 cwnd=33 rtt=386 bytes_acked=1009138688 bytes_sent=1009206744 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.765899] TCP: my_cca: seq=276400 cwnd=33 rtt=391 bytes_acked=1009523856 bytes_sent=1009594808 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.769291] TCP: my_cca: seq=276500 cwnd=33 rtt=389 bytes_acked=1009919160 bytes_sent=1009975632 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.773162] TCP: my_cca: seq=276600 cwnd=33 rtt=324 bytes_acked=1010369488 bytes_sent=1010433200 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.777321] TCP: my_cca: seq=276700 cwnd=33 rtt=287 bytes_acked=1010840088 bytes_sent=1010913936 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.780772] TCP: my_cca: seq=276800 cwnd=33 rtt=400 bytes_acked=1011245528 bytes_sent=1011320824 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.784530] TCP: my_cca: seq=276900 cwnd=33 rtt=370 bytes_acked=1011690064 bytes_sent=1011759568 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.787807] TCP: my_cca: seq=277000 cwnd=33 rtt=347 bytes_acked=1012073784 bytes_sent=1012144736 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.790930] TCP: my_cca: seq=277100 cwnd=33 rtt=290 bytes_acked=1012441576 bytes_sent=1012506736 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.793998] TCP: my_cca: seq=277200 cwnd=33 rtt=384 bytes_acked=1012802128 bytes_sent=1012878872 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.797131] TCP: my_cca: seq=277300 cwnd=33 rtt=357 bytes_acked=1013169920 bytes_sent=1013233632 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.800241] TCP: my_cca: seq=277400 cwnd=33 rtt=351 bytes_acked=1013539160 bytes_sent=1013610112 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.803410] TCP: my_cca: seq=277500 cwnd=33 rtt=365 bytes_acked=1013906952 bytes_sent=1013982248 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.806621] TCP: my_cca: seq=277600 cwnd=33 rtt=302 bytes_acked=1014286328 bytes_sent=1014360176 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.810523] TCP: my_cca: seq=277700 cwnd=33 rtt=274 bytes_acked=1014745344 bytes_sent=1014810504 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.814345] TCP: my_cca: seq=277800 cwnd=33 rtt=406 bytes_acked=1015195672 bytes_sent=1015272416 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.818098] TCP: my_cca: seq=277900 cwnd=33 rtt=290 bytes_acked=1015637312 bytes_sent=1015708264 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.821999] TCP: my_cca: seq=278000 cwnd=33 rtt=343 bytes_acked=1016096328 bytes_sent=1016161488 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.824981] TCP: my_cca: seq=278100 cwnd=33 rtt=294 bytes_acked=1016448192 bytes_sent=1016517696 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.828013] TCP: my_cca: seq=278200 cwnd=33 rtt=305 bytes_acked=1016802952 bytes_sent=1016879696 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.830870] TCP: my_cca: seq=278300 cwnd=33 rtt=397 bytes_acked=1017140336 bytes_sent=1017202600 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.833929] TCP: my_cca: seq=278400 cwnd=33 rtt=417 bytes_acked=1017499440 bytes_sent=1017576184 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.836776] TCP: my_cca: seq=278500 cwnd=33 rtt=303 bytes_acked=1017835376 bytes_sent=1017903432 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.839717] TCP: my_cca: seq=278600 cwnd=33 rtt=372 bytes_acked=1018181448 bytes_sent=1018248056 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.842559] TCP: my_cca: seq=278700 cwnd=33 rtt=273 bytes_acked=1018515936 bytes_sent=1018591232 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.845473] TCP: my_cca: seq=278800 cwnd=33 rtt=337 bytes_acked=1018860560 bytes_sent=1018934408 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.848507] TCP: my_cca: seq=278900 cwnd=33 rtt=406 bytes_acked=1019213872 bytes_sent=1019290616 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.851534] TCP: my_cca: seq=279000 cwnd=33 rtt=388 bytes_acked=1019571528 bytes_sent=1019648272 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.854501] TCP: my_cca: seq=279100 cwnd=33 rtt=337 bytes_acked=1019920496 bytes_sent=1019991448 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.857465] TCP: my_cca: seq=279200 cwnd=33 rtt=392 bytes_acked=1020268016 bytes_sent=1020333176 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.860339] TCP: my_cca: seq=279300 cwnd=33 rtt=352 bytes_acked=1020606848 bytes_sent=1020677800 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.863290] TCP: my_cca: seq=279400 cwnd=33 rtt=361 bytes_acked=1020955816 bytes_sent=1021032560 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.866227] TCP: my_cca: seq=279500 cwnd=33 rtt=308 bytes_acked=1021300440 bytes_sent=1021374288 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.869154] TCP: my_cca: seq=279600 cwnd=33 rtt=323 bytes_acked=1021647960 bytes_sent=1021717464 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.872094] TCP: my_cca: seq=279700 cwnd=33 rtt=328 bytes_acked=1021992584 bytes_sent=1022059192 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.874969] TCP: my_cca: seq=279800 cwnd=33 rtt=321 bytes_acked=1022328520 bytes_sent=1022402368 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.877849] TCP: my_cca: seq=279900 cwnd=33 rtt=265 bytes_acked=1022667352 bytes_sent=1022744096 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.880781] TCP: my_cca: seq=280000 cwnd=33 rtt=276 bytes_acked=1023011976 bytes_sent=1023071344 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.883809] TCP: my_cca: seq=280100 cwnd=33 rtt=427 bytes_acked=1023368184 bytes_sent=1023444928 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.886982] TCP: my_cca: seq=280200 cwnd=33 rtt=385 bytes_acked=1023743216 bytes_sent=1023819960 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.890144] TCP: my_cca: seq=280300 cwnd=33 rtt=402 bytes_acked=1024112456 bytes_sent=1024176168 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.893800] TCP: my_cca: seq=280400 cwnd=33 rtt=349 bytes_acked=1024543960 bytes_sent=1024612016 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.897246] TCP: my_cca: seq=280500 cwnd=33 rtt=325 bytes_acked=1024949400 bytes_sent=1025018904 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.900865] TCP: my_cca: seq=280600 cwnd=33 rtt=328 bytes_acked=1025375112 bytes_sent=1025440272 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.904344] TCP: my_cca: seq=280700 cwnd=33 rtt=324 bytes_acked=1025784896 bytes_sent=1025857296 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.907543] TCP: my_cca: seq=280800 cwnd=33 rtt=329 bytes_acked=1026162824 bytes_sent=1026230880 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.910980] TCP: my_cca: seq=280900 cwnd=33 rtt=304 bytes_acked=1026565368 bytes_sent=1026640664 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.914699] TCP: my_cca: seq=281000 cwnd=33 rtt=405 bytes_acked=1027002664 bytes_sent=1027077960 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.918771] TCP: my_cca: seq=281100 cwnd=33 rtt=344 bytes_acked=1027483400 bytes_sent=1027554352 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.922085] TCP: my_cca: seq=281200 cwnd=33 rtt=287 bytes_acked=1027861328 bytes_sent=1027929384 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.925919] TCP: my_cca: seq=281300 cwnd=33 rtt=291 bytes_acked=1028310208 bytes_sent=1028379712 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.929000] TCP: my_cca: seq=281400 cwnd=33 rtt=370 bytes_acked=1028672208 bytes_sent=1028740264 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.932009] TCP: my_cca: seq=281500 cwnd=33 rtt=327 bytes_acked=1029026968 bytes_sent=1029095024 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.935359] TCP: my_cca: seq=281600 cwnd=33 rtt=398 bytes_acked=1029420824 bytes_sent=1029484536 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.939046] TCP: my_cca: seq=281700 cwnd=33 rtt=444 bytes_acked=1029843640 bytes_sent=1029904456 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.941998] TCP: my_cca: seq=281800 cwnd=33 rtt=346 bytes_acked=1030195504 bytes_sent=1030263560 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.945697] TCP: my_cca: seq=281900 cwnd=33 rtt=450 bytes_acked=1030619768 bytes_sent=1030695064 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.949061] TCP: my_cca: seq=282000 cwnd=33 rtt=317 bytes_acked=1031017968 bytes_sent=1031075888 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.952746] TCP: my_cca: seq=282100 cwnd=33 rtt=266 bytes_acked=1031452368 bytes_sent=1031523320 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.956149] TCP: my_cca: seq=282200 cwnd=33 rtt=393 bytes_acked=1031850568 bytes_sent=1031912832 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.959924] TCP: my_cca: seq=282300 cwnd=33 rtt=279 bytes_acked=1032296552 bytes_sent=1032353024 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.963537] TCP: my_cca: seq=282400 cwnd=33 rtt=274 bytes_acked=1032716472 bytes_sent=1032785976 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.967322] TCP: my_cca: seq=282500 cwnd=33 rtt=341 bytes_acked=1033153768 bytes_sent=1033220376 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.970210] TCP: my_cca: seq=282600 cwnd=33 rtt=347 bytes_acked=1033496944 bytes_sent=1033567896 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.973219] TCP: my_cca: seq=282700 cwnd=33 rtt=369 bytes_acked=1033851704 bytes_sent=1033927000 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.976893] TCP: my_cca: seq=282800 cwnd=33 rtt=412 bytes_acked=1034281760 bytes_sent=1034358504 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.981235] TCP: my_cca: seq=282900 cwnd=33 rtt=333 bytes_acked=1034791456 bytes_sent=1034858064 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.985622] TCP: my_cca: seq=283000 cwnd=33 rtt=416 bytes_acked=1035308392 bytes_sent=1035359072 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.989221] TCP: my_cca: seq=283100 cwnd=33 rtt=385 bytes_acked=1035721072 bytes_sent=1035789128 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.992457] TCP: my_cca: seq=283200 cwnd=33 rtt=405 bytes_acked=1036099000 bytes_sent=1036162712 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.996128] TCP: my_cca: seq=283300 cwnd=33 rtt=299 bytes_acked=1036533400 bytes_sent=1036601456 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332597.999151] TCP: my_cca: seq=283400 cwnd=33 rtt=376 bytes_acked=1036880920 bytes_sent=1036957664 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332598.002038] TCP: my_cca: seq=283500 cwnd=33 rtt=261 bytes_acked=1037221200 bytes_sent=1037283464 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332598.005650] TCP: my_cca: seq=283600 cwnd=33 rtt=360 bytes_acked=1037625192 bytes_sent=1037687456 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332598.008802] TCP: my_cca: seq=283700 cwnd=33 rtt=345 bytes_acked=1037994432 bytes_sent=1038061040 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332598.011753] TCP: my_cca: seq=283800 cwnd=33 rtt=292 bytes_acked=1038343400 bytes_sent=1038407112 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332598.014677] TCP: my_cca: seq=283900 cwnd=33 rtt=376 bytes_acked=1038680784 bytes_sent=1038745944 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332598.017586] TCP: my_cca: seq=284000 cwnd=33 rtt=401 bytes_acked=1039022512 bytes_sent=1039092016 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332598.020454] TCP: my_cca: seq=284100 cwnd=33 rtt=316 bytes_acked=1039359896 bytes_sent=1039430848 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332598.023390] TCP: my_cca: seq=284200 cwnd=33 rtt=358 bytes_acked=1039705968 bytes_sent=1039776920 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332598.026254] TCP: my_cca: seq=284300 cwnd=33 rtt=320 bytes_acked=1040041904 bytes_sent=1040115752 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332598.029304] TCP: my_cca: seq=284400 cwnd=33 rtt=294 bytes_acked=1040401008 bytes_sent=1040477752 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332598.032228] TCP: my_cca: seq=284500 cwnd=33 rtt=304 bytes_acked=1040744184 bytes_sent=1040819480 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332598.035561] TCP: my_cca: seq=284600 cwnd=33 rtt=336 bytes_acked=1041136592 bytes_sent=1041207544 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332598.039532] TCP: my_cca: seq=284700 cwnd=33 rtt=345 bytes_acked=1041605744 bytes_sent=1041672352 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332598.042695] TCP: my_cca: seq=284800 cwnd=33 rtt=351 bytes_acked=1041976432 bytes_sent=1042045936 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332598.045565] TCP: my_cca: seq=284900 cwnd=33 rtt=290 bytes_acked=1042313816 bytes_sent=1042390560 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332598.048827] TCP: my_cca: seq=285000 cwnd=33 rtt=395 bytes_acked=1042697536 bytes_sent=1042762696 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332598.052543] TCP: my_cca: seq=285100 cwnd=33 rtt=325 bytes_acked=1043127592 bytes_sent=1043201440 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332598.055921] TCP: my_cca: seq=285200 cwnd=33 rtt=270 bytes_acked=1043528688 bytes_sent=1043602536 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332598.059256] TCP: my_cca: seq=285300 cwnd=33 rtt=410 bytes_acked=1043918200 bytes_sent=1043994944 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332598.063102] TCP: my_cca: seq=285400 cwnd=33 rtt=398 bytes_acked=1044371424 bytes_sent=1044446720 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332598.067274] TCP: my_cca: seq=285500 cwnd=33 rtt=347 bytes_acked=1044849264 bytes_sent=1044910080 phase=congestion_avoidance Destination: 192.168.88.253:52772
