line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13103,286647.767323,254998,11,873311704,887958224,192.168.88.253,56470,175,,fast_retransmit,
13104,286647.767551,255000,7,873331976,887965464,192.168.88.253,56470,1000,,fast_retransmit,
13105,286647.767579,255001,7,873334872,887969808,192.168.88.253,56470,124,,congestion_avoidance,
13106,286647.769146,255041,14,873455056,888105920,192.168.88.253,56470,174,,fast_retransmit,
13107,286647.769491,255044,7,873482568,888118952,192.168.88.253,56470,106,,congestion_avoidance,
13108,286647.771111,255087,11,873607096,888255064,192.168.88.253,56470,142,,fast_retransmit,
13109,286647.771372,255091,7,873628816,888265200,192.168.88.253,56470,118,,congestion_avoidance,
13110,286647.771910,255100,9,873659224,888295608,192.168.88.253,56470,144,,congestion_avoidance,
13111,286647.773036,255130,10,873753344,888402760,192.168.88.253,56470,136,,fast_retransmit,
13112,286647.773283,255135,7,873773616,888414344,192.168.88.253,56470,108,,congestion_avoidance,
13113,286647.775027,255181,10,873912624,888563488,192.168.88.253,56470,176,,fast_retransmit,
13114,286647.775375,255186,7,873932896,888576520,192.168.88.253,56470,104,,congestion_avoidance,
13115,286647.775967,255200,10,873971992,888615616,192.168.88.253,56470,116,,congestion_avoidance,
13116,286647.776860,255228,11,874050184,888706840,192.168.88.253,56470,143,,fast_retransmit,
13117,286647.777119,255231,7,874071904,888716976,192.168.88.253,56470,119,,congestion_avoidance,
13118,286647.778877,255279,9,874206568,888863224,192.168.88.253,56470,254,,fast_retransmit,
13119,286647.779088,255282,7,874226840,888873360,192.168.88.253,56470,109,,congestion_avoidance,
13120,286647.779944,255300,10,874281864,888931280,192.168.88.253,56470,135,,congestion_avoidance,
13121,286647.780631,255320,11,874341232,889002232,192.168.88.253,56470,123,,fast_retransmit,
13122,286647.780896,255323,7,874364400,889012368,192.168.88.253,56470,130,,congestion_avoidance,
13123,286647.782636,255364,10,874504856,889164408,192.168.88.253,56470,155,,fast_retransmit,
13124,286647.782912,255368,8,874525128,889175992,192.168.88.253,56470,139,,congestion_avoidance,
13125,286647.784322,255400,13,874619248,889274456,192.168.88.253,56470,174,,congestion_avoidance,
13126,286647.784814,255416,12,874661240,889329480,192.168.88.253,56470,136,,fast_retransmit,
13127,286647.785080,255420,7,874685856,889341064,192.168.88.253,56470,132,,congestion_avoidance,
13128,286647.786711,255467,12,874820520,889488760,192.168.88.253,56470,149,,fast_retransmit,
13129,286647.787078,255473,7,874843688,889498896,192.168.88.253,56470,102,,congestion_avoidance,
13130,286647.788908,255500,10,874942152,889606048,192.168.88.253,56470,116,,congestion_avoidance,
13131,286647.789854,255528,13,875023240,889698720,192.168.88.253,56470,129,,fast_retransmit,
13132,286647.790117,255533,7,875047856,889710304,192.168.88.253,56470,118,,congestion_avoidance,
13133,286647.791746,255574,12,875170936,889847864,192.168.88.253,56470,155,,fast_retransmit,
13134,286647.792083,255577,7,875195552,889859448,192.168.88.253,56470,108,,congestion_avoidance,
13135,286647.793227,255600,13,875278088,889950672,192.168.88.253,56470,162,,congestion_avoidance,
13136,286647.793711,255612,11,875320080,889997008,192.168.88.253,56470,138,,fast_retransmit,
13137,286647.793971,255615,7,875341800,890005696,192.168.88.253,56470,118,,congestion_avoidance,
13138,286647.796153,255659,13,875512664,890192488,192.168.88.253,56470,188,,fast_retransmit,
13139,286647.796450,255665,8,875538728,890208416,192.168.88.253,56470,107,,congestion_avoidance,
13140,286647.798224,255700,15,875684976,890356112,192.168.88.253,56470,175,,congestion_avoidance,
13141,286647.798487,255707,12,875703800,890386520,192.168.88.253,56470,180,,fast_retransmit,
13142,286647.798730,255713,8,875726968,890399552,192.168.88.253,56470,107,,congestion_avoidance,
13143,286647.800814,255752,12,875873216,890560280,192.168.88.253,56470,228,,fast_retransmit,
13144,286647.801085,255755,7,875896384,890570416,192.168.88.253,56470,133,,congestion_avoidance,
13145,286647.803131,255790,11,876044080,890729696,192.168.88.253,56470,123,,fast_retransmit,
13146,286647.803403,255793,9,876065800,890742728,192.168.88.253,56470,122,,congestion_avoidance,
13147,286647.803756,255800,9,876091864,890765896,192.168.88.253,56470,150,,congestion_avoidance,
13148,286647.805543,255836,13,876227976,890917936,192.168.88.253,56470,191,,fast_retransmit,
13149,286647.805908,255846,8,876258384,890938208,192.168.88.253,56470,133,,congestion_avoidance,
13150,286647.808515,255894,13,876442280,891140928,192.168.88.253,56470,141,,fast_retransmit,
13151,286647.808812,255900,8,876469792,891155408,192.168.88.253,56470,1000,,fast_retransmit,
13152,286647.808820,255901,8,876472688,891155408,192.168.88.253,56470,128,,congestion_avoidance,
13153,286647.810861,255945,14,876630520,891330616,192.168.88.253,56470,189,,fast_retransmit,
13154,286647.811161,255950,8,876656584,891346544,192.168.88.253,56470,105,,congestion_avoidance,
13155,286647.812862,255982,14,876778216,891481208,192.168.88.253,56470,120,,fast_retransmit,
13156,286647.813122,255986,7,876804280,891494240,192.168.88.253,56470,118,,congestion_avoidance,
13157,286647.813835,256000,10,876850616,891544920,192.168.88.253,56470,172,,congestion_avoidance,
13158,286647.814932,256025,10,876946184,891646280,192.168.88.253,56470,182,,fast_retransmit,
13159,286647.815201,256029,8,876966456,891656416,192.168.88.253,56470,122,,congestion_avoidance,
13160,286647.816735,256058,14,877076504,891785288,192.168.88.253,56470,139,,fast_retransmit,
13161,286647.817200,256066,7,877108360,891804112,192.168.88.253,56470,112,,congestion_avoidance,
13162,286647.819020,256100,14,877237232,891938776,192.168.88.253,56470,151,,congestion_avoidance,
13163,286647.819448,256111,15,877273432,891988008,192.168.88.253,56470,190,,fast_retransmit,
13164,286647.819749,256117,8,877300944,892001040,192.168.88.253,56470,128,,congestion_avoidance,
13165,286647.822045,256160,12,877460224,892174800,192.168.88.253,56470,146,,fast_retransmit,
13166,286647.822290,256163,8,877481944,892186384,192.168.88.253,56470,120,,congestion_avoidance,
13167,286647.824141,256200,16,877631088,892350008,192.168.88.253,56470,102,,congestion_avoidance,
13168,286647.824160,256201,13,877631088,892350008,192.168.88.253,56470,122,,fast_retransmit,
13169,286647.824533,256207,8,877660048,892368832,192.168.88.253,56470,109,,congestion_avoidance,
13170,286647.827006,256252,10,877839600,892558520,192.168.88.253,56470,195,,fast_retransmit,
13171,286647.827502,256260,8,877871456,892586032,192.168.88.253,56470,113,,congestion_avoidance,
13172,286647.829642,256300,16,878035080,892751104,192.168.88.253,56470,152,,congestion_avoidance,
13173,286647.829944,256307,12,878052456,892782960,192.168.88.253,56470,147,,fast_retransmit,
13174,286647.830211,256312,8,878079968,892797440,192.168.88.253,56470,139,,congestion_avoidance,
13175,286647.832709,256359,12,878260968,892992920,192.168.88.253,56470,132,,fast_retransmit,
13176,286647.832998,256364,8,878287032,893007400,192.168.88.253,56470,141,,congestion_avoidance,
13177,286647.834862,256400,16,878436176,893171024,192.168.88.253,56470,183,,congestion_avoidance,
13178,286647.834883,256401,13,878436176,893171024,192.168.88.253,56470,207,,fast_retransmit,
13179,286647.835325,256407,8,878463688,893189848,192.168.88.253,56470,107,,congestion_avoidance,
13180,286647.837755,256453,14,878640344,893383880,192.168.88.253,56470,145,,fast_retransmit,
13181,286647.838043,256462,8,878670752,893398360,192.168.88.253,56470,118,,congestion_avoidance,
13182,286647.840152,256500,15,878814104,893554744,192.168.88.253,56470,162,,congestion_avoidance,
13183,286647.840442,256506,15,878840168,893586600,192.168.88.253,56470,128,,fast_retransmit,
13184,286647.840888,256512,8,878867680,893598184,192.168.88.253,56470,111,,congestion_avoidance,
13185,286647.843267,256555,15,879037096,893786424,192.168.88.253,56470,182,,fast_retransmit,
13186,286647.843625,256565,8,879070400,893809592,192.168.88.253,56470,103,,congestion_avoidance,
13187,286647.845425,256600,15,879200720,893941360,192.168.88.253,56470,188,,congestion_avoidance,
13188,286647.845839,256610,13,879236920,893990592,192.168.88.253,56470,161,,fast_retransmit,
13189,286647.846138,256617,8,879267328,894002176,192.168.88.253,56470,101,,congestion_avoidance,
13190,286647.847875,256648,13,879388960,894144080,192.168.88.253,56470,134,,fast_retransmit,
13191,286647.848125,256652,7,879413576,894154216,192.168.88.253,56470,124,,congestion_avoidance,
13192,286647.849936,256691,9,879554032,894307704,192.168.88.253,56470,192,,fast_retransmit,
13193,286647.850200,256694,8,879574304,894320736,192.168.88.253,56470,125,,congestion_avoidance,
13194,286647.850528,256700,9,879594576,894339560,192.168.88.253,56470,199,,congestion_avoidance,
13195,286647.852017,256731,11,879720552,894477120,192.168.88.253,56470,181,,fast_retransmit,
13196,286647.852247,256734,9,879740824,894490152,192.168.88.253,56470,109,,congestion_avoidance,
13197,286647.853887,256770,13,879875488,894637848,192.168.88.253,56470,195,,fast_retransmit,
13198,286647.854275,256777,8,879904448,894658120,192.168.88.253,56470,140,,congestion_avoidance,
13199,286647.855408,256800,11,879975400,894734864,192.168.88.253,56470,162,,congestion_avoidance,
13200,286647.856644,256825,11,880073864,894839120,192.168.88.253,56470,197,,fast_retransmit,
13201,286647.856958,256829,8,880095584,894850704,192.168.88.253,56470,137,,congestion_avoidance,
13202,286647.859303,256874,12,880256312,895030256,192.168.88.253,56470,162,,fast_retransmit,
13203,286647.859669,256881,8,880289616,895050528,192.168.88.253,56470,110,,congestion_avoidance,
13204,286647.860759,256900,10,880359120,895118584,192.168.88.253,56470,159,,congestion_avoidance,
13205,286647.862101,256927,14,880467720,895247456,192.168.88.253,56470,217,,fast_retransmit,
13206,286647.862427,256936,8,880498128,895266280,192.168.88.253,56470,161,,congestion_avoidance,
13207,286647.864310,256982,10,880635688,895415424,192.168.88.253,56470,187,,fast_retransmit,
13208,286647.864557,256985,7,880655960,895424112,192.168.88.253,56470,109,,congestion_avoidance,
13209,286647.865368,257000,9,880703744,895477688,192.168.88.253,56470,165,,congestion_avoidance,
13210,286647.866490,257031,14,880800760,895589184,192.168.88.253,56470,155,,fast_retransmit,
13211,286647.866873,257037,7,880831168,895605112,192.168.88.253,56470,121,,congestion_avoidance,
13212,286647.868614,257078,13,880962936,895752808,192.168.88.253,56470,211,,fast_retransmit,
13213,286647.868937,257083,7,880990448,895767288,192.168.88.253,56470,106,,congestion_avoidance,
13214,286647.869826,257100,10,881039680,895823760,192.168.88.253,56470,170,,congestion_avoidance,
13215,286647.870911,257133,13,881136696,895930912,192.168.88.253,56470,151,,fast_retransmit,
13216,286647.871196,257140,7,881164208,895946840,192.168.88.253,56470,103,,congestion_avoidance,
13217,286647.872913,257185,12,881290184,896087296,192.168.88.253,56470,174,,fast_retransmit,
13218,286647.873163,257188,7,881314800,896097432,192.168.88.253,56470,127,,congestion_avoidance,
13219,286647.873768,257200,10,881351000,896133632,192.168.88.253,56470,154,,congestion_avoidance,
13220,286647.874527,257224,11,881414712,896210376,192.168.88.253,56470,117,,fast_retransmit,
13221,286647.874771,257227,8,881434984,896221960,192.168.88.253,56470,110,,congestion_avoidance,
13222,286647.876177,257270,11,881547928,896346488,192.168.88.253,56470,141,,fast_retransmit,
13223,286647.876431,257273,7,881569648,896355176,192.168.88.253,56470,114,,congestion_avoidance,
13224,286647.877558,257300,13,881656528,896449296,192.168.88.253,56470,145,,congestion_avoidance,
13225,286647.878027,257313,14,881692728,896497080,192.168.88.253,56470,167,,fast_retransmit,
13226,286647.878331,257319,7,881721688,896505768,192.168.88.253,56470,107,,congestion_avoidance,
13227,286647.880890,257375,14,881899792,896705592,192.168.88.253,56470,210,,fast_retransmit,
13228,286647.881168,257380,8,881927304,896721520,192.168.88.253,56470,132,,congestion_avoidance,
13229,286647.882009,257400,12,881991016,896788128,192.168.88.253,56470,140,,congestion_avoidance,
13230,286647.882894,257426,14,882067760,896877904,192.168.88.253,56470,179,,fast_retransmit,
13231,286647.883279,257433,8,882099616,896898176,192.168.88.253,56470,119,,congestion_avoidance,
13232,286647.885221,257485,13,882248760,897060352,192.168.88.253,56470,129,,fast_retransmit,
13233,286647.885481,257490,7,882273376,897073384,192.168.88.253,56470,124,,congestion_avoidance,
13234,286647.885914,257500,9,882300888,897105240,192.168.88.253,56470,177,,congestion_avoidance,
13235,286647.886928,257531,14,882390664,897206600,192.168.88.253,56470,170,,fast_retransmit,
13236,286647.887340,257537,7,882418176,897218184,192.168.88.253,56470,107,,congestion_avoidance,
13237,286647.889871,257587,10,882573112,897389048,192.168.88.253,56470,173,,fast_retransmit,
13238,286647.890106,257590,7,882593384,897397736,192.168.88.253,56470,117,,congestion_avoidance,
13239,286647.890662,257600,9,882625240,897435384,192.168.88.253,56470,177,,congestion_avoidance,
13240,286647.891747,257632,12,882720808,897539640,192.168.88.253,56470,121,,fast_retransmit,
13241,286647.892006,257636,7,882742528,897549776,192.168.88.253,56470,108,,congestion_avoidance,
13242,286647.893818,257684,13,882891672,897713400,192.168.88.253,56470,149,,fast_retransmit,
13243,286647.894208,257693,8,882922080,897732224,192.168.88.253,56470,98,,congestion_avoidance,
13244,286647.894582,257700,9,882942352,897755392,192.168.88.253,56470,135,,congestion_avoidance,
13245,286647.895757,257734,11,883040816,897863992,192.168.88.253,56470,183,,fast_retransmit,
13246,286647.896021,257740,7,883062536,897877024,192.168.88.253,56470,122,,congestion_avoidance,
13247,286647.897318,257775,10,883158104,897984176,192.168.88.253,56470,144,,fast_retransmit,
13248,286647.897565,257777,8,883178376,897995760,192.168.88.253,56470,118,,congestion_avoidance,
13249,286647.898465,257800,12,883249328,898069608,192.168.88.253,56470,125,,congestion_avoidance,
13250,286647.899137,257820,14,883305800,898137664,192.168.88.253,56470,169,,fast_retransmit,
13251,286647.899517,257824,7,883331864,898149248,192.168.88.253,56470,102,,congestion_avoidance,
13252,286647.901180,257865,13,883457840,898291152,192.168.88.253,56470,141,,fast_retransmit,
13253,286647.901424,257870,7,883482456,898304184,192.168.88.253,56470,122,,congestion_avoidance,
13254,286647.902479,257900,13,883569336,898399752,192.168.88.253,56470,160,,congestion_avoidance,
13255,286647.903183,257922,12,883627256,898464912,192.168.88.253,56470,163,,fast_retransmit,
13256,286647.903451,257926,8,883653320,898479392,192.168.88.253,56470,140,,congestion_avoidance,
13257,286647.904856,257962,9,883764816,898599576,192.168.88.253,56470,162,,fast_retransmit,
13258,286647.905092,257964,8,883783640,898611160,192.168.88.253,56470,119,,congestion_avoidance,
13259,286647.906408,258000,13,883892240,898725552,192.168.88.253,56470,201,,congestion_avoidance,
13260,286647.906691,258009,13,883913960,898753064,192.168.88.253,56470,169,,fast_retransmit,
13261,286647.906933,258014,7,883938576,898767544,192.168.88.253,56470,113,,congestion_avoidance,
13262,286647.908406,258056,10,884055864,898897864,192.168.88.253,56470,132,,fast_retransmit,
13263,286647.908700,258059,7,884080480,898909448,192.168.88.253,56470,123,,congestion_avoidance,
13264,286647.910199,258100,15,884202112,899044112,192.168.88.253,56470,198,,congestion_avoidance,
