[478001.056874] TCP: my_cca: seq=1 cwnd=10 rtt=676 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38088
[478009.685454] TCP: my_cca: seq=195100 cwnd=45 rtt=620 bytes_acked=838202800 bytes_sent=845190848 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.685942] TCP: my_cca: seq=195108 cwnd=44 rtt=665 bytes_acked=838225968 bytes_sent=845240080 phase=fast_retransmit Destination: 192.168.88.253:38088
[478009.686411] TCP: my_cca: seq=195116 cwnd=23 rtt=420 bytes_acked=838298368 bytes_sent=845273384 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.689916] TCP: my_cca: seq=195200 cwnd=30 rtt=372 bytes_acked=838602448 bytes_sent=845583256 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.693583] TCP: my_cca: seq=195300 cwnd=38 rtt=564 bytes_acked=838964448 bytes_sent=845961184 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.696851] TCP: my_cca: seq=195400 cwnd=44 rtt=589 bytes_acked=839327896 bytes_sent=846337664 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.697610] TCP: my_cca: seq=195419 cwnd=45 rtt=534 bytes_acked=839410432 bytes_sent=846423096 phase=loss_recovery Destination: 192.168.88.253:38088
[478009.698181] TCP: my_cca: seq=195433 cwnd=22 rtt=322 bytes_acked=839458216 bytes_sent=846454952 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.700912] TCP: my_cca: seq=195500 cwnd=28 rtt=450 bytes_acked=839687000 bytes_sent=846696768 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.704509] TCP: my_cca: seq=195600 cwnd=36 rtt=409 bytes_acked=840047552 bytes_sent=847057320 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.708001] TCP: my_cca: seq=195700 cwnd=42 rtt=677 bytes_acked=840399416 bytes_sent=847416424 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.711221] TCP: my_cca: seq=195800 cwnd=47 rtt=615 bytes_acked=840746936 bytes_sent=847769736 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.928824] TCP: my_cca: seq=201900 cwnd=44 rtt=414 bytes_acked=862962152 bytes_sent=870229664 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.932378] TCP: my_cca: seq=202000 cwnd=48 rtt=410 bytes_acked=863347320 bytes_sent=870619176 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.935828] TCP: my_cca: seq=202100 cwnd=48 rtt=586 bytes_acked=863728144 bytes_sent=870992760 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.937455] TCP: my_cca: seq=202140 cwnd=42 rtt=448 bytes_acked=863878736 bytes_sent=871165072 phase=fast_retransmit Destination: 192.168.88.253:38088
[478009.938116] TCP: my_cca: seq=202148 cwnd=24 rtt=460 bytes_acked=863949688 bytes_sent=871201272 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.940087] TCP: my_cca: seq=202200 cwnd=28 rtt=474 bytes_acked=864126344 bytes_sent=871388064 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.943737] TCP: my_cca: seq=202300 cwnd=36 rtt=540 bytes_acked=864491240 bytes_sent=871761648 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.947124] TCP: my_cca: seq=202400 cwnd=43 rtt=531 bytes_acked=864867720 bytes_sent=872141024 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.950632] TCP: my_cca: seq=202500 cwnd=48 rtt=565 bytes_acked=865247096 bytes_sent=872517504 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.953030] TCP: my_cca: seq=202569 cwnd=48 rtt=557 bytes_acked=865496152 bytes_sent=872786832 phase=loss_recovery Destination: 192.168.88.253:38088
[478009.953510] TCP: my_cca: seq=202578 cwnd=24 rtt=370 bytes_acked=865548280 bytes_sent=872825928 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.954554] TCP: my_cca: seq=202600 cwnd=26 rtt=298 bytes_acked=865636608 bytes_sent=872918600 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.958531] TCP: my_cca: seq=202700 cwnd=35 rtt=409 bytes_acked=866039152 bytes_sent=873324040 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.962015] TCP: my_cca: seq=202800 cwnd=41 rtt=766 bytes_acked=866367848 bytes_sent=873657080 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.965111] TCP: my_cca: seq=202900 cwnd=46 rtt=489 bytes_acked=866699440 bytes_sent=873971296 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.968312] TCP: my_cca: seq=202987 cwnd=24 rtt=524 bytes_acked=866991936 bytes_sent=874282616 phase=fast_retransmit Destination: 192.168.88.253:38088
[478009.969242] TCP: my_cca: seq=202994 cwnd=24 rtt=176 bytes_acked=867071576 bytes_sent=874343432 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.969520] TCP: my_cca: seq=203000 cwnd=25 rtt=415 bytes_acked=867090400 bytes_sent=874360808 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.973161] TCP: my_cca: seq=203100 cwnd=32 rtt=402 bytes_acked=867406064 bytes_sent=874692400 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.976799] TCP: my_cca: seq=203200 cwnd=39 rtt=578 bytes_acked=867744896 bytes_sent=875050056 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.980137] TCP: my_cca: seq=203300 cwnd=45 rtt=455 bytes_acked=868098208 bytes_sent=875407712 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.982481] TCP: my_cca: seq=203368 cwnd=48 rtt=523 bytes_acked=868337128 bytes_sent=875656768 phase=loss_recovery Destination: 192.168.88.253:38088
[478009.983108] TCP: my_cca: seq=203383 cwnd=24 rtt=254 bytes_acked=868397944 bytes_sent=875691520 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.983748] TCP: my_cca: seq=203400 cwnd=26 rtt=304 bytes_acked=868455864 bytes_sent=875765368 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.987420] TCP: my_cca: seq=203500 cwnd=33 rtt=472 bytes_acked=868783112 bytes_sent=876092616 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.990993] TCP: my_cca: seq=203600 cwnd=40 rtt=365 bytes_acked=869148008 bytes_sent=876453168 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.994266] TCP: my_cca: seq=203700 cwnd=45 rtt=379 bytes_acked=869469464 bytes_sent=876799240 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.997037] TCP: my_cca: seq=203775 cwnd=43 rtt=595 bytes_acked=869731552 bytes_sent=877075808 phase=fast_retransmit Destination: 192.168.88.253:38088
[478009.997626] TCP: my_cca: seq=203784 cwnd=24 rtt=337 bytes_acked=869802504 bytes_sent=877110560 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478009.998197] TCP: my_cca: seq=203800 cwnd=25 rtt=385 bytes_acked=869850288 bytes_sent=877155448 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.002107] TCP: my_cca: seq=203900 cwnd=33 rtt=455 bytes_acked=870193464 bytes_sent=877514552 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.005926] TCP: my_cca: seq=204000 cwnd=40 rtt=640 bytes_acked=870546776 bytes_sent=877879448 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.007080] TCP: my_cca: seq=204031 cwnd=42 rtt=508 bytes_acked=870671304 bytes_sent=878009768 phase=loss_recovery Destination: 192.168.88.253:38088
[478010.007589] TCP: my_cca: seq=204043 cwnd=21 rtt=326 bytes_acked=870713296 bytes_sent=878044520 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.010185] TCP: my_cca: seq=204100 cwnd=26 rtt=557 bytes_acked=870897192 bytes_sent=878237104 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.014144] TCP: my_cca: seq=204200 cwnd=34 rtt=552 bytes_acked=871253400 bytes_sent=878600552 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.018165] TCP: my_cca: seq=204300 cwnd=41 rtt=587 bytes_acked=871624088 bytes_sent=878984272 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.021669] TCP: my_cca: seq=204400 cwnd=47 rtt=744 bytes_acked=871971608 bytes_sent=879318760 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.021995] TCP: my_cca: seq=204403 cwnd=42 rtt=797 bytes_acked=871973056 bytes_sent=879344824 phase=fast_retransmit Destination: 192.168.88.253:38088
[478010.022556] TCP: my_cca: seq=204411 cwnd=23 rtt=417 bytes_acked=872042560 bytes_sent=879381024 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.026257] TCP: my_cca: seq=204500 cwnd=31 rtt=444 bytes_acked=872350984 bytes_sent=879690896 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.030275] TCP: my_cca: seq=204600 cwnd=38 rtt=607 bytes_acked=872707192 bytes_sent=880067376 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.033622] TCP: my_cca: seq=204700 cwnd=44 rtt=453 bytes_acked=873066296 bytes_sent=880420688 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.034651] TCP: my_cca: seq=204728 cwnd=45 rtt=576 bytes_acked=873158968 bytes_sent=880549560 phase=loss_recovery Destination: 192.168.88.253:38088
[478010.035178] TCP: my_cca: seq=204742 cwnd=22 rtt=605 bytes_acked=873206752 bytes_sent=880564040 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.037807] TCP: my_cca: seq=204800 cwnd=27 rtt=435 bytes_acked=873415264 bytes_sent=880768208 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.041701] TCP: my_cca: seq=204900 cwnd=35 rtt=513 bytes_acked=873755544 bytes_sent=881127312 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.045316] TCP: my_cca: seq=205000 cwnd=42 rtt=461 bytes_acked=874129128 bytes_sent=881500896 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.049093] TCP: my_cca: seq=205100 cwnd=47 rtt=696 bytes_acked=874473752 bytes_sent=881861448 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.052876] TCP: my_cca: seq=205200 cwnd=48 rtt=579 bytes_acked=874853128 bytes_sent=882233584 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.053582] TCP: my_cca: seq=205215 cwnd=41 rtt=568 bytes_acked=874899464 bytes_sent=882295848 phase=fast_retransmit Destination: 192.168.88.253:38088
[478010.054116] TCP: my_cca: seq=205221 cwnd=24 rtt=155 bytes_acked=874970416 bytes_sent=882332048 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.057371] TCP: my_cca: seq=205300 cwnd=29 rtt=516 bytes_acked=875244088 bytes_sent=882610064 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.061161] TCP: my_cca: seq=205400 cwnd=37 rtt=488 bytes_acked=875593056 bytes_sent=882977856 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.064736] TCP: my_cca: seq=205500 cwnd=43 rtt=527 bytes_acked=875930440 bytes_sent=883310896 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.065144] TCP: my_cca: seq=205509 cwnd=43 rtt=668 bytes_acked=875962296 bytes_sent=883355784 phase=loss_recovery Destination: 192.168.88.253:38088
[478010.065726] TCP: my_cca: seq=205523 cwnd=21 rtt=442 bytes_acked=876004288 bytes_sent=883389088 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.068986] TCP: my_cca: seq=205600 cwnd=28 rtt=402 bytes_acked=876263480 bytes_sent=883645384 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.072528] TCP: my_cca: seq=205700 cwnd=35 rtt=348 bytes_acked=876602312 bytes_sent=883992904 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.076431] TCP: my_cca: seq=205800 cwnd=42 rtt=519 bytes_acked=876965760 bytes_sent=884372280 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.080164] TCP: my_cca: seq=205900 cwnd=48 rtt=574 bytes_acked=877346584 bytes_sent=884756000 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.083843] TCP: my_cca: seq=205995 cwnd=42 rtt=665 bytes_acked=877701344 bytes_sent=885126688 phase=fast_retransmit Destination: 192.168.88.253:38088
[478010.084273] TCP: my_cca: seq=206000 cwnd=24 rtt=651 bytes_acked=877702792 bytes_sent=885144064 phase=fast_retransmit Destination: 192.168.88.253:38088
[478010.084410] TCP: my_cca: seq=206003 cwnd=24 rtt=376 bytes_acked=877770848 bytes_sent=885161440 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.088390] TCP: my_cca: seq=206100 cwnd=32 rtt=364 bytes_acked=878119816 bytes_sent=885517648 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.092374] TCP: my_cca: seq=206200 cwnd=40 rtt=491 bytes_acked=878522360 bytes_sent=885930328 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.096204] TCP: my_cca: seq=206300 cwnd=46 rtt=313 bytes_acked=878910424 bytes_sent=886312600 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.099708] TCP: my_cca: seq=206400 cwnd=48 rtt=437 bytes_acked=879250704 bytes_sent=886661568 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.101298] TCP: my_cca: seq=206440 cwnd=37 rtt=628 bytes_acked=879382472 bytes_sent=886812160 phase=fast_retransmit Destination: 192.168.88.253:38088
[478010.102182] TCP: my_cca: seq=206451 cwnd=24 rtt=541 bytes_acked=879453424 bytes_sent=886857048 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.104465] TCP: my_cca: seq=206500 cwnd=28 rtt=549 bytes_acked=879632976 bytes_sent=887036600 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.108263] TCP: my_cca: seq=206600 cwnd=35 rtt=448 bytes_acked=879989184 bytes_sent=887397152 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.111772] TCP: my_cca: seq=206700 cwnd=42 rtt=468 bytes_acked=880355528 bytes_sent=887770736 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.114179] TCP: my_cca: seq=206756 cwnd=43 rtt=769 bytes_acked=880565488 bytes_sent=888005312 phase=fast_retransmit Destination: 192.168.88.253:38088
[478010.114585] TCP: my_cca: seq=206764 cwnd=22 rtt=334 bytes_acked=880637888 bytes_sent=888038616 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.116097] TCP: my_cca: seq=206800 cwnd=25 rtt=450 bytes_acked=880758072 bytes_sent=888160248 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.120221] TCP: my_cca: seq=206900 cwnd=35 rtt=385 bytes_acked=881159168 bytes_sent=888583064 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.123969] TCP: my_cca: seq=207000 cwnd=41 rtt=399 bytes_acked=881538544 bytes_sent=888946512 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.126752] TCP: my_cca: seq=207078 cwnd=46 rtt=567 bytes_acked=881813664 bytes_sent=889275208 phase=loss_recovery Destination: 192.168.88.253:38088
[478010.127223] TCP: my_cca: seq=207092 cwnd=23 rtt=534 bytes_acked=881860000 bytes_sent=889289688 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.127563] TCP: my_cca: seq=207100 cwnd=24 rtt=217 bytes_acked=881896200 bytes_sent=889322992 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.131450] TCP: my_cca: seq=207200 cwnd=32 rtt=363 bytes_acked=882245168 bytes_sent=889682096 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.135041] TCP: my_cca: seq=207300 cwnd=39 rtt=529 bytes_acked=882604272 bytes_sent=890057128 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.138173] TCP: my_cca: seq=207400 cwnd=45 rtt=428 bytes_acked=882957584 bytes_sent=890411888 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.139725] TCP: my_cca: seq=207448 cwnd=47 rtt=647 bytes_acked=883119760 bytes_sent=890605920 phase=loss_recovery Destination: 192.168.88.253:38088
[478010.140127] TCP: my_cca: seq=207463 cwnd=23 rtt=501 bytes_acked=883167544 bytes_sent=890620400 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.141604] TCP: my_cca: seq=207500 cwnd=26 rtt=400 bytes_acked=883289176 bytes_sent=890746376 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.145500] TCP: my_cca: seq=207600 cwnd=34 rtt=409 bytes_acked=883641040 bytes_sent=891109824 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.148843] TCP: my_cca: seq=207700 cwnd=41 rtt=398 bytes_acked=884000144 bytes_sent=891474720 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.151914] TCP: my_cca: seq=207800 cwnd=46 rtt=479 bytes_acked=884334632 bytes_sent=891804864 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.154169] TCP: my_cca: seq=207865 cwnd=40 rtt=536 bytes_acked=884550384 bytes_sent=892039440 phase=fast_retransmit Destination: 192.168.88.253:38088
[478010.154887] TCP: my_cca: seq=207875 cwnd=24 rtt=418 bytes_acked=884621336 bytes_sent=892081432 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.155924] TCP: my_cca: seq=207900 cwnd=26 rtt=347 bytes_acked=884715456 bytes_sent=892174104 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.159393] TCP: my_cca: seq=208000 cwnd=34 rtt=444 bytes_acked=885052840 bytes_sent=892514384 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.162963] TCP: my_cca: seq=208100 cwnd=41 rtt=524 bytes_acked=885427872 bytes_sent=892895208 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.166215] TCP: my_cca: seq=208200 cwnd=46 rtt=454 bytes_acked=885786976 bytes_sent=893268792 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.169567] TCP: my_cca: seq=208300 cwnd=48 rtt=600 bytes_acked=886144632 bytes_sent=893642376 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.170058] TCP: my_cca: seq=208309 cwnd=41 rtt=693 bytes_acked=886169248 bytes_sent=893668440 phase=fast_retransmit Destination: 192.168.88.253:38088
[478010.170476] TCP: my_cca: seq=208319 cwnd=24 rtt=335 bytes_acked=886240200 bytes_sent=893708984 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.173584] TCP: my_cca: seq=208400 cwnd=31 rtt=369 bytes_acked=886524008 bytes_sent=894000032 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.177219] TCP: my_cca: seq=208500 cwnd=38 rtt=511 bytes_acked=886890352 bytes_sent=894369272 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.180801] TCP: my_cca: seq=208600 cwnd=44 rtt=454 bytes_acked=887248008 bytes_sent=894747200 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.184101] TCP: my_cca: seq=208700 cwnd=48 rtt=512 bytes_acked=887624488 bytes_sent=895120784 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.185127] TCP: my_cca: seq=208727 cwnd=41 rtt=441 bytes_acked=887725848 bytes_sent=895230832 phase=fast_retransmit Destination: 192.168.88.253:38088
[478010.185921] TCP: my_cca: seq=208736 cwnd=24 rtt=386 bytes_acked=887796800 bytes_sent=895271376 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478010.188209] TCP: my_cca: seq=208800 cwnd=29 rtt=334 bytes_acked=888012552 bytes_sent=895484232 phase=congestion_avoidance Destination: 192.168.88.253:38088
