line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1938,478010.962723,227207,23,967849480,975995928,192.168.88.253,38088,423,,congestion_avoidance,
1939,478010.966419,227300,32,968208584,976366616,192.168.88.253,38088,373,,congestion_avoidance,
1940,478010.969558,227400,39,968576376,976748888,192.168.88.253,38088,439,,congestion_avoidance,
1941,478010.973237,227500,45,968957200,977132608,192.168.88.253,38088,376,,congestion_avoidance,
1942,478010.973685,227515,46,969010776,977197768,192.168.88.253,38088,389,,loss_recovery,
1943,478010.974055,227527,23,969055664,977220936,192.168.88.253,38088,196,,congestion_avoidance,
1944,478010.976280,227600,29,969311960,977485920,192.168.88.253,38088,247,,congestion_avoidance,
1945,478010.979331,227700,37,969671064,977856608,192.168.88.253,38088,424,,congestion_avoidance,
1946,478010.982448,227800,43,970030168,978233088,192.168.88.253,38088,462,,congestion_avoidance,
1947,478010.985733,227900,48,970419680,978629840,192.168.88.253,38088,547,,congestion_avoidance,
1948,478010.988869,228000,48,970787472,978980256,192.168.88.253,38088,510,,congestion_avoidance,
1949,478010.992872,228077,48,971249384,979462440,192.168.88.253,38088,421,,loss_recovery,
1950,478010.993351,228092,24,971298616,979500088,192.168.88.253,38088,277,,congestion_avoidance,
1951,478010.993569,228100,24,971327576,979518912,192.168.88.253,38088,255,,congestion_avoidance,
1952,478010.996749,228200,33,971698264,979908424,192.168.88.253,38088,304,,congestion_avoidance,
1953,478011.000111,228300,40,972086328,980308072,192.168.88.253,38088,381,,congestion_avoidance,
1954,478011.003135,228400,46,972441088,980670072,192.168.88.253,38088,447,,congestion_avoidance,
1955,478011.006144,228500,48,972790056,981020488,192.168.88.253,38088,405,,congestion_avoidance,
1956,478011.009295,228600,48,973157848,981394072,192.168.88.253,38088,589,,congestion_avoidance,
1957,478011.012483,228700,48,973529984,981766208,192.168.88.253,38088,517,,congestion_avoidance,
1958,478011.015399,228800,48,973870264,982105040,192.168.88.253,38088,601,,congestion_avoidance,
1959,478011.018456,228900,48,974230816,982451112,192.168.88.253,38088,482,,congestion_avoidance,
1960,478011.021479,229000,48,974587024,982801528,192.168.88.253,38088,549,,congestion_avoidance,
1961,478011.025735,229100,48,975075000,983299640,192.168.88.253,38088,474,,congestion_avoidance,
1962,478011.029155,229200,48,975464512,983673224,192.168.88.253,38088,699,,congestion_avoidance,
1963,478011.032916,229299,48,975919184,984155408,192.168.88.253,38088,529,,loss_recovery,
1964,478011.032963,229300,31,975922080,984155408,192.168.88.253,38088,576,,loss_recovery,
1965,478011.033568,229309,24,975980000,984194504,192.168.88.253,38088,383,,congestion_avoidance,
1966,478011.036955,229400,33,976352136,984585464,192.168.88.253,38088,311,,congestion_avoidance,
1967,478011.040715,229500,41,976779296,985024208,192.168.88.253,38088,360,,congestion_avoidance,
1968,478011.041732,229532,43,976898032,985150184,192.168.88.253,38088,409,,loss_recovery,
1969,478011.042092,229545,21,976941472,985171904,192.168.88.253,38088,216,,congestion_avoidance,
1970,478011.044295,229600,27,977164464,985412272,192.168.88.253,38088,324,,congestion_avoidance,
1971,478011.048169,229700,36,977598864,985853912,192.168.88.253,38088,284,,congestion_avoidance,
1972,478011.050944,229786,37,977913080,986186952,192.168.88.253,38088,392,,fast_retransmit,
1973,478011.051442,229792,21,977978240,986218808,192.168.88.253,38088,354,,congestion_avoidance,
1974,478011.051872,229800,22,978017336,986259352,192.168.88.253,38088,205,,congestion_avoidance,
1975,478011.056739,229900,35,978541512,986790768,192.168.88.253,38088,409,,congestion_avoidance,
1976,478011.062834,230000,46,979217728,987488704,192.168.88.253,38088,356,,congestion_avoidance,
1977,478011.067853,230100,48,979792584,988072248,192.168.88.253,38088,490,,congestion_avoidance,
1978,478011.071395,230174,43,980216848,988505200,192.168.88.253,38088,399,,fast_retransmit,
1979,478011.072327,230183,24,980318208,988541400,192.168.88.253,38088,359,,congestion_avoidance,
1980,478011.073447,230200,26,980405088,988663032,192.168.88.253,38088,269,,congestion_avoidance,
1981,478011.077909,230300,38,980932160,989185760,192.168.88.253,38088,357,,congestion_avoidance,
1982,478011.082342,230400,46,981456336,989727312,192.168.88.253,38088,431,,congestion_avoidance,
1983,478011.087343,230500,48,982044224,990320992,192.168.88.253,38088,337,,congestion_avoidance,
1984,478011.092240,230600,48,982616184,990887160,192.168.88.253,38088,527,,congestion_avoidance,
1985,478011.095845,230658,30,983018728,991292600,192.168.88.253,38088,404,,fast_retransmit,
1986,478011.096270,230663,24,983072304,991330248,192.168.88.253,38088,287,,congestion_avoidance,
1987,478011.098201,230700,29,983295296,991550344,192.168.88.253,38088,290,,congestion_avoidance,
1988,478011.104372,230800,41,983949792,992226560,192.168.88.253,38088,426,,congestion_avoidance,
1989,478011.109163,230900,48,984508720,992786936,192.168.88.253,38088,439,,congestion_avoidance,
1990,478011.114163,231000,48,985096608,993370480,192.168.88.253,38088,443,,congestion_avoidance,
1991,478011.119064,231100,48,985668568,993962712,192.168.88.253,38088,633,,congestion_avoidance,
1992,478011.124490,231200,48,986294104,994578112,192.168.88.253,38088,614,,congestion_avoidance,
1993,478011.130145,231300,48,986954392,995245640,192.168.88.253,38088,428,,congestion_avoidance,
1994,478011.134247,231363,36,987413408,995704656,192.168.88.253,38088,271,,fast_retransmit,
1995,478011.134859,231373,24,987487256,995748096,192.168.88.253,38088,203,,congestion_avoidance,
1996,478011.136238,231400,28,987633504,995898688,192.168.88.253,38088,182,,congestion_avoidance,
1997,478011.141393,231500,40,988237320,996516984,192.168.88.253,38088,272,,congestion_avoidance,
1998,478011.146666,231600,48,988854168,997155552,192.168.88.253,38088,540,,congestion_avoidance,
1999,478011.152133,231700,48,989494184,997778192,192.168.88.253,38088,441,,congestion_avoidance,
2000,478011.157728,231800,48,990150128,998454408,192.168.88.253,38088,600,,congestion_avoidance,
2001,478011.164345,231900,48,990816208,999085736,192.168.88.253,38088,491,,congestion_avoidance,
2002,478011.169561,232000,48,991420024,999708376,192.168.88.253,38088,507,,congestion_avoidance,
2003,478011.175078,232100,48,992062936,1000331016,192.168.88.253,38088,404,,congestion_avoidance,
2004,478011.181806,232200,48,992853544,1001140448,192.168.88.253,38088,429,,congestion_avoidance,
2005,478011.188250,232300,48,993571752,1001860104,192.168.88.253,38088,589,,congestion_avoidance,
2006,478011.190631,232332,43,993817912,1002125088,192.168.88.253,38088,677,,fast_retransmit,
2007,478011.191135,232339,24,993899000,1002162736,192.168.88.253,38088,253,,congestion_avoidance,
2008,478011.195083,232400,33,994295752,1002576864,192.168.88.253,38088,479,,congestion_avoidance,
2009,478011.200628,232500,44,994941560,1003227016,192.168.88.253,38088,499,,congestion_avoidance,
2010,478011.205472,232600,48,995512072,1003807664,192.168.88.253,38088,444,,congestion_avoidance,
2011,478011.210712,232700,48,996126024,1004411480,192.168.88.253,38088,574,,congestion_avoidance,
2012,478011.215895,232800,48,996738528,1005029776,192.168.88.253,38088,404,,congestion_avoidance,
2013,478011.221126,232900,48,997353928,1005652416,192.168.88.253,38088,341,,congestion_avoidance,
2014,478011.226285,233000,48,997960640,1006250440,192.168.88.253,38088,499,,congestion_avoidance,
2015,478011.232209,233100,48,998651336,1006935344,192.168.88.253,38088,476,,congestion_avoidance,
2016,478011.446537,237900,29,1023442544,1031771440,192.168.88.253,38088,316,,congestion_avoidance,
2017,478011.450490,238000,38,1023881288,1032227560,192.168.88.253,38088,326,,congestion_avoidance,
2018,478011.453116,238100,43,1024192608,1032541776,192.168.88.253,38088,423,,congestion_avoidance,
2019,478011.455917,238188,42,1024515512,1032877712,192.168.88.253,38088,408,,fast_retransmit,
2020,478011.456567,238195,24,1024593704,1032912464,192.168.88.253,38088,398,,congestion_avoidance,
2021,478011.456735,238200,24,1024615424,1032945768,192.168.88.253,38088,158,,congestion_avoidance,
2022,478011.459566,238300,31,1024948464,1033287496,192.168.88.253,38088,306,,congestion_avoidance,
2023,478011.462480,238400,37,1025288744,1033639360,192.168.88.253,38088,365,,congestion_avoidance,
2024,478011.465345,238500,43,1025627576,1033978192,192.168.88.253,38088,377,,congestion_avoidance,
2025,478011.468249,238600,48,1025967856,1034328608,192.168.88.253,38088,387,,congestion_avoidance,
2026,478011.471100,238700,48,1026303792,1034665992,192.168.88.253,38088,588,,congestion_avoidance,
2027,478011.474005,238800,48,1026645520,1035000480,192.168.88.253,38088,497,,congestion_avoidance,
2028,478011.476658,238900,48,1026961184,1035310352,192.168.88.253,38088,535,,congestion_avoidance,
2029,478011.479501,239000,48,1027292776,1035659320,192.168.88.253,38088,549,,congestion_avoidance,
2030,478011.482524,239100,48,1027650432,1036009736,192.168.88.253,38088,382,,congestion_avoidance,
2031,478011.485715,239200,48,1028024016,1036383320,192.168.88.253,38088,436,,congestion_avoidance,
2032,478011.488744,239300,48,1028381672,1036742424,192.168.88.253,38088,580,,congestion_avoidance,
2033,478011.491744,239400,48,1028734984,1037091392,192.168.88.253,38088,414,,congestion_avoidance,
2034,478011.494718,239500,48,1029082504,1037441808,192.168.88.253,38088,429,,congestion_avoidance,
2035,478011.497990,239600,48,1029467672,1037815392,192.168.88.253,38088,516,,congestion_avoidance,
2036,478011.501299,239700,48,1029858632,1038213592,192.168.88.253,38088,453,,congestion_avoidance,
2037,478011.504565,239800,48,1030243800,1038592968,192.168.88.253,38088,359,,congestion_avoidance,
2038,478011.507056,239886,40,1030527608,1038894152,192.168.88.253,38088,455,,fast_retransmit,
2039,478011.507637,239893,24,1030597112,1038930352,192.168.88.253,38088,452,,congestion_avoidance,
2040,478011.507847,239900,24,1030627520,1038963656,192.168.88.253,38088,199,,congestion_avoidance,
2041,478011.510661,240000,31,1030959112,1039308280,192.168.88.253,38088,318,,congestion_avoidance,
2042,478011.513365,240100,37,1031277672,1039619600,192.168.88.253,38088,361,,congestion_avoidance,
2043,478011.516191,240200,43,1031610712,1039974360,192.168.88.253,38088,371,,congestion_avoidance,
2044,478011.518997,240300,48,1031939408,1040310296,192.168.88.253,38088,580,,congestion_avoidance,
2045,478011.521797,240400,48,1032269552,1040620168,192.168.88.253,38088,562,,congestion_avoidance,
2046,478011.524714,240500,48,1032612728,1040970584,192.168.88.253,38088,481,,congestion_avoidance,
2047,478011.527612,240600,48,1032953008,1041306520,192.168.88.253,38088,538,,congestion_avoidance,
2048,478011.530483,240700,48,1033293288,1041655488,192.168.88.253,38088,442,,congestion_avoidance,
2049,478011.533410,240800,48,1033633568,1041992872,192.168.88.253,38088,528,,congestion_avoidance,
2050,478011.534499,240839,48,1033763888,1042160840,192.168.88.253,38088,498,,loss_recovery,
2051,478011.534916,240853,24,1033813120,1042197040,192.168.88.253,38088,226,,congestion_avoidance,
2052,478011.536383,240900,28,1033976744,1042367904,192.168.88.253,38088,312,,congestion_avoidance,
2053,478011.539239,241000,35,1034315576,1042716872,192.168.88.253,38088,381,,congestion_avoidance,
2054,478011.542212,241100,42,1034667440,1043071632,192.168.88.253,38088,419,,congestion_avoidance,
2055,478011.544988,241200,47,1034991792,1043406120,192.168.88.253,38088,564,,congestion_avoidance,
2056,478011.547597,241300,48,1035300216,1043717440,192.168.88.253,38088,571,,congestion_avoidance,
2057,478011.550421,241400,48,1035631808,1044030208,192.168.88.253,38088,541,,congestion_avoidance,
2058,478011.553195,241500,48,1035957608,1044366144,192.168.88.253,38088,514,,congestion_avoidance,
2059,478011.556023,241600,48,1036289200,1044690496,192.168.88.253,38088,534,,congestion_avoidance,
2060,478011.559016,241700,48,1036643960,1045051048,192.168.88.253,38088,512,,congestion_avoidance,
2061,478011.561913,241800,48,1036982792,1045400016,192.168.88.253,38088,568,,congestion_avoidance,
2062,478011.564733,241900,48,1037317280,1045734504,192.168.88.253,38088,529,,congestion_avoidance,
2063,478011.567420,242000,48,1037631496,1046048720,192.168.88.253,38088,411,,congestion_avoidance,
2064,478011.570528,242100,48,1037997840,1046396240,192.168.88.253,38088,528,,congestion_avoidance,
2065,478011.573549,242200,48,1038352600,1046768376,192.168.88.253,38088,601,,congestion_avoidance,
2066,478011.576800,242300,48,1038736320,1047141960,192.168.88.253,38088,449,,congestion_avoidance,
2067,478011.576882,242303,48,1038745008,1047165128,192.168.88.253,38088,532,,loss_recovery,
2068,478011.577309,242315,24,1038794240,1047202776,192.168.88.253,38088,248,,congestion_avoidance,
2069,478011.579875,242400,29,1039075152,1047485136,192.168.88.253,38088,316,,congestion_avoidance,
2070,478011.582956,242500,37,1039427016,1047847136,192.168.88.253,38088,441,,congestion_avoidance,
2071,478011.585653,242600,42,1039742680,1048158456,192.168.88.253,38088,374,,congestion_avoidance,
2072,478011.588287,242700,47,1040054000,1048495840,192.168.88.253,38088,558,,congestion_avoidance,
2073,478011.591029,242800,48,1040375456,1048810056,192.168.88.253,38088,486,,congestion_avoidance,
2074,478011.594909,242900,48,1040831576,1049253144,192.168.88.253,38088,438,,congestion_avoidance,
2075,478011.598348,243000,48,1041235568,1049657136,192.168.88.253,38088,531,,congestion_avoidance,
2076,478011.599931,243042,48,1041422360,1049865648,192.168.88.253,38088,527,,loss_recovery,
2077,478011.600399,243058,24,1041474488,1049900400,192.168.88.253,38088,275,,congestion_avoidance,
2078,478011.601921,243100,28,1041639560,1050072712,192.168.88.253,38088,290,,congestion_avoidance,
2079,478011.606563,243200,39,1042147808,1050589648,192.168.88.253,38088,315,,congestion_avoidance,
2080,478011.609971,243300,45,1042530080,1050986400,192.168.88.253,38088,372,,congestion_avoidance,
2081,478011.612709,243400,48,1042854432,1051299168,192.168.88.253,38088,536,,congestion_avoidance,
2082,478011.615766,243500,48,1043210640,1051671304,192.168.88.253,38088,401,,congestion_avoidance,
2083,478011.618936,243600,48,1043581328,1052047784,192.168.88.253,38088,617,,congestion_avoidance,
2084,478011.621911,243700,48,1043933192,1052395304,192.168.88.253,38088,567,,congestion_avoidance,
2085,478011.624818,243800,48,1044277816,1052731240,192.168.88.253,38088,428,,congestion_avoidance,
2086,478011.627903,243900,48,1044638368,1053103376,192.168.88.253,38088,584,,congestion_avoidance,
2087,478011.630912,244000,48,1044993128,1053453792,192.168.88.253,38088,405,,congestion_avoidance,
2088,478011.635504,244100,48,1045530336,1053975072,192.168.88.253,38088,530,,congestion_avoidance,
2089,478011.639838,244197,45,1046031344,1054500696,192.168.88.253,38088,446,,fast_retransmit,
2090,478011.640069,244200,39,1046031344,1054510832,192.168.88.253,38088,501,,fast_retransmit,
2091,478011.640516,244206,24,1046112432,1054534000,192.168.88.253,38088,425,,congestion_avoidance,
2092,478011.644259,244300,34,1046519320,1054952472,192.168.88.253,38088,403,,congestion_avoidance,
2093,478011.647303,244400,40,1046879872,1055326056,192.168.88.253,38088,459,,congestion_avoidance,
2094,478011.650212,244500,46,1047217256,1055685160,192.168.88.253,38088,436,,congestion_avoidance,
2095,478011.653160,244600,48,1047564776,1056035576,192.168.88.253,38088,597,,congestion_avoidance,
