line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4111,315069.634759,277900,44,820245664,823722312,192.168.88.253,54072,980,,congestion_avoidance,
4112,315069.636486,277917,15,820293448,823746928,192.168.88.253,54072,740,,fast_retransmit,
4113,315069.637662,277931,22,820332544,823781680,192.168.88.253,54072,702,,congestion_avoidance,
4114,315069.645314,278000,28,820561328,824014808,192.168.88.253,54072,1012,,congestion_avoidance,
4115,315069.654958,278100,34,820849480,824304408,192.168.88.253,54072,1309,,congestion_avoidance,
4116,315069.664548,278200,38,821136184,824595456,192.168.88.253,54072,924,,congestion_avoidance,
4117,315069.673896,278300,42,821415648,824869128,192.168.88.253,54072,1448,,congestion_avoidance,
4118,315069.680524,278371,22,821609680,825074744,192.168.88.253,54072,1054,,fast_retransmit,
4119,315069.681688,278377,22,821647328,825103704,192.168.88.253,54072,784,,congestion_avoidance,
4120,315069.684944,278400,25,821744344,825194928,192.168.88.253,54072,1028,,congestion_avoidance,
4121,315069.694531,278500,31,822032496,825496112,192.168.88.253,54072,1153,,congestion_avoidance,
4122,315069.703894,278600,36,822311960,825784264,192.168.88.253,54072,823,,congestion_avoidance,
4123,315069.711724,278683,23,822542192,826008704,192.168.88.253,54072,942,,fast_retransmit,
4124,315069.712949,278692,19,822581288,826037664,192.168.88.253,54072,555,,congestion_avoidance,
4125,315069.713741,278700,19,822598664,826049248,192.168.88.253,54072,934,,congestion_avoidance,
4126,315069.726075,278800,30,822975144,826435864,192.168.88.253,54072,762,,congestion_avoidance,
4127,315069.736339,278900,36,823282120,826737048,192.168.88.253,54072,1389,,congestion_avoidance,
4128,315069.745739,279000,41,823563032,827026648,192.168.88.253,54072,958,,congestion_avoidance,
4129,315069.755291,279100,43,823848288,827301768,192.168.88.253,54072,1594,,congestion_avoidance,
4130,315069.759592,279148,15,823974264,827433536,192.168.88.253,54072,909,,fast_retransmit,
4131,315069.760565,279158,22,824004672,827459600,192.168.88.253,54072,543,,congestion_avoidance,
4132,315069.765369,279200,26,824149472,827617432,192.168.88.253,54072,949,,congestion_avoidance,
4133,315069.774758,279300,32,824430384,827902688,192.168.88.253,54072,1048,,congestion_avoidance,
4134,315069.784894,279400,38,824733016,828192288,192.168.88.253,54072,1259,,congestion_avoidance,
4135,315069.794245,279500,41,825012480,828486232,192.168.88.253,54072,912,,congestion_avoidance,
4136,315069.803487,279600,44,825289048,828755560,192.168.88.253,54072,1058,,congestion_avoidance,
4137,315069.805443,279622,21,825344072,828819272,192.168.88.253,54072,980,,fast_retransmit,
4138,315069.806687,279632,22,825383168,828851128,192.168.88.253,54072,814,,congestion_avoidance,
4139,315069.813719,279700,28,825594576,829066880,192.168.88.253,54072,1202,,congestion_avoidance,
4140,315069.823535,279800,33,825887072,829357928,192.168.88.253,54072,1183,,congestion_avoidance,
4141,315069.833053,279900,38,826172328,829654768,192.168.88.253,54072,1463,,congestion_avoidance,
4142,315069.842173,280000,41,826444552,829932784,192.168.88.253,54072,966,,congestion_avoidance,
4143,315069.843036,280010,22,826466272,829944368,192.168.88.253,54072,1066,,fast_retransmit,
4144,315069.844135,280016,20,826503920,829973328,192.168.88.253,54072,629,,congestion_avoidance,
4145,315069.852767,280100,27,826761664,830226728,192.168.88.253,54072,1102,,congestion_avoidance,
4146,315069.862260,280200,34,827045472,830529360,192.168.88.253,54072,911,,congestion_avoidance,
4147,315069.871812,280300,38,827330728,830813168,192.168.88.253,54072,1358,,congestion_avoidance,
4148,315069.874219,280327,23,827398784,830879776,192.168.88.253,54072,936,,fast_retransmit,
4149,315069.875444,280336,19,827437880,830908736,192.168.88.253,54072,558,,congestion_avoidance,
4150,315069.883340,280400,26,827675352,831144760,192.168.88.253,54072,867,,congestion_avoidance,
4151,315069.893079,280500,33,827966400,831441600,192.168.88.253,54072,1250,,congestion_avoidance,
4152,315069.902671,280600,38,828253104,831731200,192.168.88.253,54072,966,,congestion_avoidance,
4153,315069.912169,280700,42,828536912,832023696,192.168.88.253,54072,825,,congestion_avoidance,
4154,315069.921611,280800,44,828819272,832301712,192.168.88.253,54072,1202,,congestion_avoidance,
4155,315069.923976,280823,16,828887328,832369768,192.168.88.253,54072,745,,fast_retransmit,
4156,315069.925243,280837,22,828924976,832403072,192.168.88.253,54072,763,,congestion_avoidance,
4157,315069.932608,280900,28,829147968,832630408,192.168.88.253,54072,718,,congestion_avoidance,
4158,315069.941770,281000,34,829421640,832901184,192.168.88.253,54072,1019,,congestion_avoidance,
4159,315069.951252,281100,38,829702552,833196576,192.168.88.253,54072,885,,congestion_avoidance,
4160,315069.951297,281101,23,829702552,833196576,192.168.88.253,54072,932,,fast_retransmit,
4161,315069.952522,281110,19,829741648,833225536,192.168.88.253,54072,554,,congestion_avoidance,
4162,315069.963565,281200,28,830073240,833554232,192.168.88.253,54072,1060,,congestion_avoidance,
4163,315069.973834,281300,35,830380216,833874240,192.168.88.253,54072,1539,,congestion_avoidance,
4164,315069.983478,281400,39,830668368,834159496,192.168.88.253,54072,1362,,congestion_avoidance,
4165,315069.993024,281500,42,830953624,834443304,192.168.88.253,54072,1064,,congestion_avoidance,
4166,315069.999018,281562,14,831128832,834621408,192.168.88.253,54072,792,,fast_retransmit,
4167,315070.000146,281574,22,831163584,834651816,192.168.88.253,54072,672,,congestion_avoidance,
4168,315070.003173,281600,24,831247568,834748832,192.168.88.253,54072,818,,congestion_avoidance,
4169,315070.012911,281700,31,831547304,835047120,192.168.88.253,54072,982,,congestion_avoidance,
4170,315070.022580,281800,37,831836904,835325136,192.168.88.253,54072,1417,,congestion_avoidance,
4171,315070.031930,281900,41,832116368,835616184,192.168.88.253,54072,1113,,congestion_avoidance,
4172,315070.041473,282000,42,832401624,835908680,192.168.88.253,54072,911,,congestion_avoidance,
4173,315070.048970,282079,16,832621720,836130224,192.168.88.253,54072,711,,fast_retransmit,
4174,315070.050222,282093,22,832662264,836166424,192.168.88.253,54072,780,,congestion_avoidance,
4175,315070.050949,282100,22,832683984,836192488,192.168.88.253,54072,907,,congestion_avoidance,
4176,315070.060992,282200,30,832985168,836493672,192.168.88.253,54072,993,,congestion_avoidance,
4177,315070.070930,282300,36,833282008,836796304,192.168.88.253,54072,1115,,congestion_avoidance,
4178,315070.081512,282388,24,833586088,837104728,192.168.88.253,54072,1220,,fast_retransmit,
4179,315070.082806,282400,11,833620840,837130792,192.168.88.253,54072,727,,fast_retransmit,
4180,315070.082992,282402,20,833642560,837146720,192.168.88.253,54072,326,,congestion_avoidance,
4181,315070.093265,282500,28,833949536,837458040,192.168.88.253,54072,1008,,congestion_avoidance,
4182,315070.102844,282600,35,834236240,837749088,192.168.88.253,54072,1245,,congestion_avoidance,
4183,315070.111707,282694,23,834496880,838018416,192.168.88.253,54072,947,,fast_retransmit,
4184,315070.112595,282700,13,834496880,838028552,192.168.88.253,54072,965,,fast_retransmit,
4185,315070.112920,282703,19,834535976,838047376,192.168.88.253,54072,542,,congestion_avoidance,
4186,315070.123282,282800,28,834847296,838357248,192.168.88.253,54072,900,,congestion_avoidance,
4187,315070.133171,282900,34,835141240,838642504,192.168.88.253,54072,1136,,congestion_avoidance,
4188,315070.142534,283000,38,835422152,838939344,192.168.88.253,54072,1353,,congestion_avoidance,
4189,315070.149272,283072,22,835619080,839140616,192.168.88.253,54072,1061,,fast_retransmit,
4190,315070.150374,283078,20,835656728,839169576,192.168.88.253,54072,763,,congestion_avoidance,
4191,315070.152774,283100,22,835724784,839237632,192.168.88.253,54072,1012,,congestion_avoidance,
4192,315070.162160,283200,29,836008592,839530128,192.168.88.253,54072,922,,congestion_avoidance,
4193,315070.171695,283300,35,836293848,839808144,192.168.88.253,54072,1302,,congestion_avoidance,
4194,315070.180999,283400,38,836571864,840097744,192.168.88.253,54072,1518,,congestion_avoidance,
4195,315070.190560,283500,42,836857120,840369968,192.168.88.253,54072,1415,,congestion_avoidance,
4196,315070.197073,283572,15,837049704,840565448,192.168.88.253,54072,919,,fast_retransmit,
4197,315070.198048,283582,22,837080112,840590064,192.168.88.253,54072,542,,congestion_avoidance,
4198,315070.200402,283600,23,837140928,840663912,192.168.88.253,54072,796,,congestion_avoidance,
4199,315070.209857,283700,31,837431976,840949168,192.168.88.253,54072,862,,congestion_avoidance,
4200,315070.219592,283800,36,837723024,841246008,192.168.88.253,54072,1139,,congestion_avoidance,
4201,315070.232562,283900,41,838105296,841621040,192.168.88.253,54072,1496,,congestion_avoidance,
4202,315070.241079,283993,15,838357248,841878784,192.168.88.253,54072,933,,fast_retransmit,
4203,315070.241812,284000,16,838360144,841903400,192.168.88.253,54072,1000,,fast_retransmit,
4204,315070.242052,284003,22,838387656,841903400,192.168.88.253,54072,543,,congestion_avoidance,
4205,315070.251837,284100,30,838681600,842221960,192.168.88.253,54072,713,,congestion_avoidance,
4206,315070.261865,284200,35,838981336,842514456,192.168.88.253,54072,856,,congestion_avoidance,
4207,315070.271270,284300,39,839262248,842792472,192.168.88.253,54072,1342,,congestion_avoidance,
4208,315070.280669,284400,42,839543160,843076280,192.168.88.253,54072,1053,,congestion_avoidance,
4209,315070.290113,284500,44,839825520,843354296,192.168.88.253,54072,1261,,congestion_avoidance,
4210,315070.291129,284511,16,839853032,843377464,192.168.88.253,54072,1003,,fast_retransmit,
4211,315070.292010,284518,22,839880544,843407872,192.168.88.253,54072,461,,congestion_avoidance,
4212,315070.300100,284600,28,840123808,843652584,192.168.88.253,54072,915,,congestion_avoidance,
4213,315070.309254,284700,34,840397480,843936392,192.168.88.253,54072,1062,,congestion_avoidance,
4214,315070.318840,284800,39,840684184,844225992,192.168.88.253,54072,1006,,congestion_avoidance,
4215,315070.328287,284900,43,840966544,844496768,192.168.88.253,54072,1394,,congestion_avoidance,
4216,315070.330751,284928,21,841036048,844572064,192.168.88.253,54072,1056,,fast_retransmit,
4217,315070.331911,284935,21,841073696,844602472,192.168.88.253,54072,797,,congestion_avoidance,
4218,315070.338822,285000,27,841279312,844805192,192.168.88.253,54072,755,,congestion_avoidance,
4219,315070.348366,285100,33,841564568,845106376,192.168.88.253,54072,955,,congestion_avoidance,
4220,315070.358104,285200,38,841855616,845384392,192.168.88.253,54072,1245,,congestion_avoidance,
4221,315070.367452,285300,42,842135080,845676888,192.168.88.253,54072,960,,congestion_avoidance,
4222,315070.376364,285394,15,842397168,845938976,192.168.88.253,54072,742,,fast_retransmit,
4223,315070.377095,285400,16,842400064,845962144,192.168.88.253,54072,1000,,fast_retransmit,
4224,315070.377542,285408,22,842436264,845973728,192.168.88.253,54072,704,,congestion_avoidance,
4225,315070.387415,285500,30,842731656,846269120,192.168.88.253,54072,960,,congestion_avoidance,
4226,315070.397014,285600,35,843018360,846560168,192.168.88.253,54072,1308,,congestion_avoidance,
4227,315070.406457,285700,40,843300720,846852664,192.168.88.253,54072,909,,congestion_avoidance,
4228,315070.415949,285800,44,843584528,847126336,192.168.88.253,54072,1494,,congestion_avoidance,
4229,315070.418317,285826,15,843651136,847192944,192.168.88.253,54072,1042,,fast_retransmit,
4230,315070.419151,285832,22,843678648,847220456,192.168.88.253,54072,431,,congestion_avoidance,
4231,315070.425942,285900,27,843882816,847430416,192.168.88.253,54072,1115,,congestion_avoidance,
4232,315070.435574,286000,33,844170968,847722912,192.168.88.253,54072,1107,,congestion_avoidance,
4233,315070.445123,286100,38,844456224,848011064,192.168.88.253,54072,781,,congestion_avoidance,
4234,315070.454712,286200,42,844742928,848286184,192.168.88.253,54072,1304,,congestion_avoidance,
4235,315070.461732,286275,17,844949992,848507728,192.168.88.253,54072,690,,fast_retransmit,
4236,315070.463032,286285,22,844990536,848548272,192.168.88.253,54072,828,,congestion_avoidance,
4237,315070.464583,286300,23,845038320,848600400,192.168.88.253,54072,655,,congestion_avoidance,
4238,315070.474480,286400,31,845333712,848894344,192.168.88.253,54072,1157,,congestion_avoidance,
4239,315070.483979,286500,36,845617520,849172360,192.168.88.253,54072,703,,congestion_avoidance,
4240,315070.493377,286600,39,845898432,849459064,192.168.88.253,54072,1103,,congestion_avoidance,
4241,315070.502706,286700,43,846176448,849735632,192.168.88.253,54072,1283,,congestion_avoidance,
4242,315070.505719,286734,15,846264776,849823960,192.168.88.253,54072,960,,fast_retransmit,
4243,315070.506695,286744,22,846295184,849848576,192.168.88.253,54072,529,,congestion_avoidance,
4244,315070.512655,286800,27,846474736,850041160,192.168.88.253,54072,770,,congestion_avoidance,
4245,315070.522249,286900,33,846761440,850327864,192.168.88.253,54072,834,,congestion_avoidance,
4246,315070.531854,287000,38,847048144,850613120,192.168.88.253,54072,833,,congestion_avoidance,
4247,315070.539101,287080,23,847261000,850834664,192.168.88.253,54072,920,,fast_retransmit,
4248,315070.540317,287089,20,847300096,850865072,192.168.88.253,54072,575,,congestion_avoidance,
4249,315070.541611,287100,21,847339192,850898376,192.168.88.253,54072,957,,congestion_avoidance,
4250,315070.551750,287200,29,847643272,851206800,192.168.88.253,54072,814,,congestion_avoidance,
4251,315070.561643,287300,35,847938664,851513776,192.168.88.253,54072,1455,,congestion_avoidance,
4252,315070.571137,287400,40,848222472,851794688,192.168.88.253,54072,866,,congestion_avoidance,
4253,315070.582485,287497,22,848501936,852081392,192.168.88.253,54072,791,,fast_retransmit,
4254,315070.582923,287500,21,848501936,852088632,192.168.88.253,54072,1229,,fast_retransmit,
4255,315070.583801,287509,21,848545376,852117592,192.168.88.253,54072,737,,congestion_avoidance,
4256,315070.592946,287600,28,848819048,852385472,192.168.88.253,54072,873,,congestion_avoidance,
4257,315070.602691,287700,34,849110096,852686656,192.168.88.253,54072,1168,,congestion_avoidance,
4258,315070.612086,287800,39,849391008,852958880,192.168.88.253,54072,1309,,congestion_avoidance,
4259,315070.621385,287900,42,849669024,853258616,192.168.88.253,54072,918,,congestion_avoidance,
4260,315070.624326,287933,21,849753008,853333912,192.168.88.253,54072,995,,fast_retransmit,
4261,315070.625454,287940,21,849790656,853364320,192.168.88.253,54072,772,,congestion_avoidance,
4262,315070.632286,288000,27,849994824,853569936,192.168.88.253,54072,725,,congestion_avoidance,
4263,315070.641878,288100,33,850281528,853868224,192.168.88.253,54072,965,,congestion_avoidance,
4264,315070.651614,288200,38,850572576,854143344,192.168.88.253,54072,1303,,congestion_avoidance,
4265,315070.659645,288287,24,850810048,854395296,192.168.88.253,54072,917,,fast_retransmit,
4266,315070.660907,288297,20,850849144,854425704,192.168.88.253,54072,570,,congestion_avoidance,
4267,315070.661253,288300,20,850859280,854425704,192.168.88.253,54072,668,,congestion_avoidance,
4268,315070.672350,288400,29,851192320,854770328,192.168.88.253,54072,723,,congestion_avoidance,
4269,315070.682091,288500,35,851483368,855061376,192.168.88.253,54072,1308,,congestion_avoidance,
4270,315070.691538,288600,40,851765728,855350976,192.168.88.253,54072,823,,congestion_avoidance,
4271,315070.701032,288700,43,852049536,855627544,192.168.88.253,54072,1451,,congestion_avoidance,
