line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3357,305508.176215,338200,8,983396168,983403408,192.168.88.253,59262,402,,slow_start,
3358,305508.185571,338300,8,983677080,983687216,192.168.88.253,59262,408,,slow_start,
3359,305508.194993,338400,8,983957992,983968128,192.168.88.253,59262,410,,slow_start,
3360,305508.204406,338500,8,984240352,984247592,192.168.88.253,59262,338,,slow_start,
3361,305508.212892,338600,8,984493752,984503888,192.168.88.253,59262,377,,slow_start,
3362,305508.221751,338700,8,984757288,984767424,192.168.88.253,59262,401,,slow_start,
3363,305508.231271,338800,8,985042544,985049784,192.168.88.253,59262,284,,slow_start,
3364,305508.240052,338900,8,985306080,985314768,192.168.88.253,59262,351,,slow_start,
3365,305508.249379,339000,8,985582648,985589888,192.168.88.253,59262,298,,slow_start,
3366,305508.258360,339100,8,985853424,985859216,192.168.88.253,59262,386,,slow_start,
3367,305508.267738,339200,8,986132888,986138680,192.168.88.253,59262,410,,slow_start,
3368,305508.278222,339300,8,986445656,986451448,192.168.88.253,59262,416,,slow_start,
3369,305508.287275,339400,8,986716432,986723672,192.168.88.253,59262,339,,slow_start,
3370,305508.296558,339500,8,986994448,987000240,192.168.88.253,59262,318,,slow_start,
3371,305508.306623,339600,8,987294184,987304320,192.168.88.253,59262,440,,slow_start,
3372,305508.314951,339700,8,987544688,987551928,192.168.88.253,59262,324,,slow_start,
3373,305508.324311,339800,8,987824152,987834288,192.168.88.253,59262,396,,slow_start,
3374,305508.333807,339900,8,988106512,988113752,192.168.88.253,59262,334,,slow_start,
3375,305508.342980,340000,8,988381632,988387424,192.168.88.253,59262,344,,slow_start,
3376,305508.352247,340100,8,988658200,988665440,192.168.88.253,59262,294,,slow_start,
3377,305508.360855,340200,8,988914496,988923184,192.168.88.253,59262,364,,slow_start,
3378,305508.369704,340300,8,989180928,989189616,192.168.88.253,59262,358,,slow_start,
3379,305508.378549,340400,8,989443016,989450256,192.168.88.253,59262,421,,slow_start,
3380,305508.387074,340500,8,989699312,989708000,192.168.88.253,59262,338,,slow_start,
3381,305508.395602,340600,8,989952712,989961400,192.168.88.253,59262,372,,slow_start,
3382,305508.403758,340700,8,990198872,990209008,192.168.88.253,59262,355,,slow_start,
3383,305508.412489,340800,8,990459512,990469648,192.168.88.253,59262,293,,slow_start,
3384,305508.421926,340900,8,990741872,990752008,192.168.88.253,59262,304,,slow_start,
3385,305508.431081,341000,8,991015544,991021336,192.168.88.253,59262,390,,slow_start,
3386,305508.439835,341100,8,991276184,991283424,192.168.88.253,59262,286,,slow_start,
3387,305508.448654,341200,8,991538272,991545512,192.168.88.253,59262,340,,slow_start,
3388,305508.457811,341300,8,991813392,991819184,192.168.88.253,59262,282,,slow_start,
3389,305508.466281,341400,8,992066792,992069688,192.168.88.253,59262,392,,slow_start,
3390,305508.475734,341500,8,992349152,992356392,192.168.88.253,59262,286,,slow_start,
3391,305508.484359,341600,8,992605448,992614136,192.168.88.253,59262,310,,slow_start,
3392,305508.493298,341700,8,992874776,992883464,192.168.88.253,59262,364,,slow_start,
3393,305508.503114,341800,8,993167272,993177408,192.168.88.253,59262,296,,slow_start,
3394,305508.511262,341900,8,993410536,993419224,192.168.88.253,59262,394,,slow_start,
3395,305508.520320,342000,8,993681312,993688552,192.168.88.253,59262,391,,slow_start,
3396,305508.529273,342100,8,993949192,993959328,192.168.88.253,59262,381,,slow_start,
3397,305508.538871,342200,8,994234448,994243136,192.168.88.253,59262,331,,slow_start,
3398,305508.548663,342300,8,994526944,994535632,192.168.88.253,59262,232,,slow_start,
3399,305508.557867,342400,8,994803512,994809304,192.168.88.253,59262,341,,slow_start,
3400,305508.567553,342500,8,995091664,995100352,192.168.88.253,59262,336,,slow_start,
3401,305508.576573,342600,8,995362440,995368232,192.168.88.253,59262,385,,slow_start,
3402,305508.586332,342700,8,995653488,995659280,192.168.88.253,59262,415,,slow_start,
3403,305508.595798,342800,8,995938744,995945984,192.168.88.253,59262,360,,slow_start,
3404,305508.604694,342900,8,996200832,996209520,192.168.88.253,59262,347,,slow_start,
3405,305508.614053,343000,8,996481744,996490432,192.168.88.253,59262,301,,slow_start,
3406,305508.623277,343100,8,996759760,996769896,192.168.88.253,59262,308,,slow_start,
3407,305508.632660,343200,8,997037776,997046464,192.168.88.253,59262,374,,slow_start,
3408,305508.642625,343300,8,997337512,997343304,192.168.88.253,59262,381,,slow_start,
3409,305508.652322,343400,8,997625664,997635800,192.168.88.253,59262,428,,slow_start,
3410,305508.661678,343500,8,997905128,997912368,192.168.88.253,59262,326,,slow_start,
3411,305508.670899,343600,8,998180248,998187488,192.168.88.253,59262,338,,slow_start,
3412,305508.678889,343700,8,998420616,998429304,192.168.88.253,59262,383,,slow_start,
3413,305508.687712,343800,8,998682704,998691392,192.168.88.253,59262,348,,slow_start,
3414,305508.697009,343900,8,998962168,998970856,192.168.88.253,59262,305,,slow_start,
3415,305508.706075,344000,8,999231496,999240184,192.168.88.253,59262,349,,slow_start,
3416,305508.714836,344100,8,999495032,999503720,192.168.88.253,59262,377,,slow_start,
3417,305508.723850,344200,8,999764360,999770152,192.168.88.253,59262,387,,slow_start,
3418,305508.733751,344300,8,1000059752,1000065544,192.168.88.253,59262,344,,slow_start,
3419,305508.742998,344400,8,1000334872,1000343560,192.168.88.253,59262,299,,slow_start,
3420,305508.752520,344500,8,1000620128,1000628816,192.168.88.253,59262,428,,slow_start,
3421,305508.761474,344600,8,1000888008,1000896696,192.168.88.253,59262,400,,slow_start,
3422,305508.770856,344700,8,1001168920,1001176160,192.168.88.253,59262,305,,slow_start,
3423,305508.780945,344800,8,1001470104,1001480240,192.168.88.253,59262,338,,slow_start,
3424,305508.789719,344900,8,1001732192,1001740880,192.168.88.253,59262,404,,slow_start,
3425,305508.799316,345000,8,1002018896,1002024688,192.168.88.253,59262,398,,slow_start,
3426,305508.809287,345100,8,1002317184,1002325872,192.168.88.253,59262,403,,slow_start,
3427,305508.818188,345200,8,1002583616,1002589408,192.168.88.253,59262,326,,slow_start,
3428,305508.827737,345300,8,1002868872,1002874664,192.168.88.253,59262,383,,slow_start,
3429,305508.837559,345400,8,1003161368,1003167160,192.168.88.253,59262,407,,slow_start,
3430,305508.848314,345500,8,1003484272,1003488616,192.168.88.253,59262,385,,slow_start,
3431,305508.858123,345600,8,1003776768,1003784008,192.168.88.253,59262,385,,slow_start,
3432,305508.867221,345700,8,1004050440,1004056232,192.168.88.253,59262,389,,slow_start,
3433,305508.876443,345800,8,1004325560,1004335696,192.168.88.253,59262,407,,slow_start,
3434,305508.885288,345900,8,1004589096,1004594888,192.168.88.253,59262,363,,slow_start,
3435,305508.894006,346000,8,1004849736,1004858424,192.168.88.253,59262,412,,slow_start,
3436,305508.904662,346100,8,1005166848,1005175536,192.168.88.253,59262,448,,slow_start,
3437,305508.914591,346200,8,1005463688,1005472376,192.168.88.253,59262,345,,slow_start,
3438,305508.923359,346300,8,1005727224,1005733016,192.168.88.253,59262,392,,slow_start,
3439,305508.932184,346400,8,1005990760,1005996552,192.168.88.253,59262,327,,slow_start,
3440,305508.941438,346500,8,1006267328,1006273120,192.168.88.253,59262,349,,slow_start,
3441,305508.950447,346600,8,1006536656,1006543896,192.168.88.253,59262,339,,slow_start,
3442,305508.959547,346700,8,1006808880,1006814672,192.168.88.253,59262,381,,slow_start,
3443,305508.970123,346800,8,1007124544,1007134680,192.168.88.253,59262,413,,slow_start,
3444,305508.979868,346900,8,1007415592,1007422832,192.168.88.253,59262,303,,slow_start,
3445,305508.989927,347000,8,1007716776,1007722568,192.168.88.253,59262,369,,slow_start,
3446,305508.998176,347100,8,1007961488,1007970176,192.168.88.253,59262,329,,slow_start,
3447,305509.007864,347200,8,1008252536,1008261224,192.168.88.253,59262,322,,slow_start,
3448,305509.017203,347300,8,1008530552,1008539240,192.168.88.253,59262,316,,slow_start,
3449,305509.027283,347400,8,1008833184,1008838976,192.168.88.253,59262,336,,slow_start,
3450,305509.036155,347500,8,1009096720,1009103960,192.168.88.253,59262,348,,slow_start,
3451,305509.046671,347600,8,1009410936,1009419624,192.168.88.253,59262,354,,slow_start,
3452,305509.055136,347700,8,1009665784,1009675920,192.168.88.253,59262,331,,slow_start,
3453,305509.064347,347800,8,1009940904,1009949592,192.168.88.253,59262,333,,slow_start,
3454,305509.073371,347900,8,1010208784,1010217472,192.168.88.253,59262,358,,slow_start,
3455,305509.082320,348000,8,1010478112,1010488248,192.168.88.253,59262,387,,slow_start,
3456,305509.091450,348100,8,1010750336,1010757576,192.168.88.253,59262,403,,slow_start,
3457,305509.101763,348200,8,1011060208,1011066000,192.168.88.253,59262,335,,slow_start,
3458,305509.110676,348300,8,1011326640,1011335328,192.168.88.253,59262,353,,slow_start,
3459,305509.119048,348400,8,1011577144,1011582936,192.168.88.253,59262,374,,slow_start,
3460,305509.127877,348500,8,1011840680,1011849368,192.168.88.253,59262,357,,slow_start,
3461,305509.136586,348600,8,1012098424,1012105664,192.168.88.253,59262,339,,slow_start,
3462,305509.144678,348700,8,1012341688,1012347480,192.168.88.253,59262,339,,slow_start,
3463,305509.152672,348800,8,1012580608,1012590744,192.168.88.253,59262,389,,slow_start,
3464,305509.161158,348900,8,1012834008,1012844144,192.168.88.253,59262,387,,slow_start,
3465,305509.169298,349000,8,1013075824,1013083064,192.168.88.253,59262,345,,slow_start,
3466,305509.178485,349100,8,1013352392,1013358184,192.168.88.253,59262,386,,slow_start,
3467,305509.188174,349200,8,1013639096,1013647784,192.168.88.253,59262,411,,slow_start,
3468,305509.197585,349300,8,1013922904,1013933040,192.168.88.253,59262,399,,slow_start,
3469,305509.207230,349400,8,1014209608,1014218296,192.168.88.253,59262,298,,slow_start,
3470,305509.217410,349500,8,1014513688,1014520928,192.168.88.253,59262,341,,slow_start,
3471,305509.227736,349600,8,1014823560,1014830800,192.168.88.253,59262,296,,slow_start,
3472,305509.237134,349700,8,1015104472,1015110264,192.168.88.253,59262,392,,slow_start,
3473,305509.245641,349800,8,1015356424,1015365112,192.168.88.253,59262,372,,slow_start,
3474,305509.255201,349900,8,1015643128,1015651816,192.168.88.253,59262,389,,slow_start,
3475,305509.264114,350000,8,1015911008,1015921144,192.168.88.253,59262,390,,slow_start,
3476,305509.272352,350100,8,1016158616,1016167304,192.168.88.253,59262,292,,slow_start,
3477,305509.281170,350200,8,1016420704,1016426496,192.168.88.253,59262,428,,slow_start,
3478,305509.289452,350300,8,1016668312,1016675552,192.168.88.253,59262,342,,slow_start,
3479,305509.298319,350400,8,1016933296,1016940536,192.168.88.253,59262,283,,slow_start,
3480,305509.307820,350500,8,1017217104,1017225792,192.168.88.253,59262,390,,slow_start,
3481,305509.317065,350600,8,1017493672,1017500912,192.168.88.253,59262,387,,slow_start,
3482,305509.326568,350700,8,1017776032,1017784720,192.168.88.253,59262,285,,slow_start,
3483,305509.336110,350800,8,1018062736,1018067080,192.168.88.253,59262,330,,slow_start,
3484,305509.345891,350900,8,1018353784,1018362472,192.168.88.253,59262,323,,slow_start,
3485,305509.354662,351000,8,1018617320,1018626008,192.168.88.253,59262,338,,slow_start,
3486,305509.364589,351100,8,1018914160,1018922848,192.168.88.253,59262,330,,slow_start,
3487,305509.374106,351200,8,1019197968,1019203760,192.168.88.253,59262,366,,slow_start,
3488,305509.383391,351300,8,1019474536,1019483224,192.168.88.253,59262,340,,slow_start,
3489,305509.392670,351400,8,1019751104,1019758344,192.168.88.253,59262,361,,slow_start,
3490,305509.401172,351500,8,1020007400,1020016088,192.168.88.253,59262,387,,slow_start,
3491,305509.409839,351600,8,1020266592,1020273832,192.168.88.253,59262,329,,slow_start,
3492,305509.419000,351700,8,1020538816,1020547504,192.168.88.253,59262,335,,slow_start,
3493,305509.428645,351800,8,1020828416,1020837104,192.168.88.253,59262,385,,slow_start,
3494,305509.437997,351900,8,1021106432,1021116568,192.168.88.253,59262,378,,slow_start,
3495,305509.447248,352000,8,1021383000,1021391688,192.168.88.253,59262,345,,slow_start,
3496,305509.455872,352100,8,1021642192,1021652328,192.168.88.253,59262,393,,slow_start,
3497,305509.464250,352200,8,1021892696,1021901384,192.168.88.253,59262,336,,slow_start,
3498,305509.473889,352300,8,1022179400,1022188088,192.168.88.253,59262,323,,slow_start,
3499,305509.483733,352400,8,1022473344,1022482032,192.168.88.253,59262,337,,slow_start,
3500,305509.491815,352500,8,1022716608,1022726744,192.168.88.253,59262,335,,slow_start,
3501,305509.500782,352600,8,1022984488,1022990280,192.168.88.253,59262,389,,slow_start,
3502,305509.509322,352700,8,1023237888,1023246576,192.168.88.253,59262,333,,slow_start,
3503,305509.520796,352800,8,1023581064,1023589752,192.168.88.253,59262,316,,slow_start,
3504,305509.531746,352900,8,1023908312,1023917000,192.168.88.253,59262,308,,slow_start,
3505,305509.541911,353000,8,1024213840,1024219632,192.168.88.253,59262,290,,slow_start,
3506,305509.551011,353100,8,1024484616,1024490408,192.168.88.253,59262,386,,slow_start,
3507,305509.560536,353200,8,1024769872,1024777112,192.168.88.253,59262,317,,slow_start,
3508,305509.570063,353300,8,1025053680,1025060920,192.168.88.253,59262,339,,slow_start,
3509,305509.578983,353400,8,1025320112,1025328800,192.168.88.253,59262,305,,slow_start,
3510,305509.588036,353500,8,1025592336,1025598128,192.168.88.253,59262,340,,slow_start,
3511,305509.597988,353600,8,1025889176,1025899312,192.168.88.253,59262,378,,slow_start,
3512,305509.607564,353700,8,1026174432,1026183120,192.168.88.253,59262,313,,slow_start,
3513,305509.616932,353800,8,1026455344,1026465480,192.168.88.253,59262,390,,slow_start,
3514,305509.626717,353900,8,1026747840,1026753632,192.168.88.253,59262,331,,slow_start,
3515,305509.639169,354000,8,1027119976,1027124320,192.168.88.253,59262,368,,slow_start,
3516,305509.652940,354100,8,1027531208,1027537000,192.168.88.253,59262,382,,slow_start,
3517,305509.665506,354200,8,1027906240,1027912032,192.168.88.253,59262,460,,slow_start,
3518,305509.675348,354300,8,1028200184,1028207424,192.168.88.253,59262,339,,slow_start,
3519,305509.684355,354400,8,1028472408,1028481096,192.168.88.253,59262,316,,slow_start,
3520,305509.694244,354500,8,1028764904,1028773592,192.168.88.253,59262,342,,slow_start,
3521,305509.702428,354600,8,1029011064,1029019752,192.168.88.253,59262,389,,slow_start,
3522,305509.710473,354700,8,1029251432,1029257224,192.168.88.253,59262,339,,slow_start,
3523,305509.719726,354800,8,1029526552,1029533792,192.168.88.253,59262,338,,slow_start,
3524,305509.727712,354900,8,1029766920,1029775608,192.168.88.253,59262,376,,slow_start,
3525,305509.737362,355000,8,1030055072,1030062312,192.168.88.253,59262,289,,slow_start,
3526,305509.746030,355100,8,1030315712,1030324400,192.168.88.253,59262,240,,slow_start,
3527,305509.755243,355200,8,1030589384,1030595176,192.168.88.253,59262,356,,slow_start,
3528,305509.763462,355300,8,1030835544,1030842784,192.168.88.253,59262,325,,slow_start,
3529,305509.772591,355400,8,1031106320,1031115008,192.168.88.253,59262,333,,slow_start,
3530,305509.781884,355500,8,1031384336,1031393024,192.168.88.253,59262,292,,slow_start,
3531,305509.790076,355600,8,1031630496,1031639184,192.168.88.253,59262,392,,slow_start,
3532,305509.799516,355700,8,1031912856,1031918648,192.168.88.253,59262,331,,slow_start,
3533,305509.809253,355800,8,1032203904,1032209696,192.168.88.253,59262,390,,slow_start,
3534,305509.819820,355900,8,1032518120,1032526808,192.168.88.253,59262,290,,slow_start,
3535,305509.828683,356000,8,1032784552,1032790344,192.168.88.253,59262,337,,slow_start,
3536,305509.837896,356100,8,1033059672,1033065464,192.168.88.253,59262,367,,slow_start,
3537,305509.847484,356200,8,1033346376,1033355064,192.168.88.253,59262,334,,slow_start,
3538,305509.857023,356300,8,1033630184,1033638872,192.168.88.253,59262,342,,slow_start,
3539,305509.866712,356400,8,1033921232,1033927024,192.168.88.253,59262,385,,slow_start,
