[297778.156109] TCP: my_cca: seq=343400 cwnd=12 rtt=205 bytes_acked=1073741830 bytes_sent=1082592005 phase=congestion_avoidance Destination: 192.168.88.253:40228
[297828.099016] TCP: my_cca: seq=339000 cwnd=17 rtt=398 bytes_acked=1012350304 bytes_sent=1012415464 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.103662] TCP: my_cca: seq=339100 cwnd=17 rtt=286 bytes_acked=1012628320 bytes_sent=1012690584 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.108294] TCP: my_cca: seq=339200 cwnd=17 rtt=283 bytes_acked=1012904888 bytes_sent=1012967152 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.112890] TCP: my_cca: seq=339300 cwnd=17 rtt=359 bytes_acked=1013177112 bytes_sent=1013242272 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.117551] TCP: my_cca: seq=339400 cwnd=17 rtt=417 bytes_acked=1013453680 bytes_sent=1013517392 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.122373] TCP: my_cca: seq=339500 cwnd=17 rtt=323 bytes_acked=1013741832 bytes_sent=1013802648 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.127102] TCP: my_cca: seq=339600 cwnd=17 rtt=405 bytes_acked=1014024192 bytes_sent=1014086456 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.131822] TCP: my_cca: seq=339700 cwnd=17 rtt=387 bytes_acked=1014306552 bytes_sent=1014371712 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.136582] TCP: my_cca: seq=339800 cwnd=17 rtt=356 bytes_acked=1014591808 bytes_sent=1014656968 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.141389] TCP: my_cca: seq=339900 cwnd=17 rtt=295 bytes_acked=1014878512 bytes_sent=1014940776 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.146031] TCP: my_cca: seq=340000 cwnd=17 rtt=301 bytes_acked=1015155080 bytes_sent=1015218792 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.150570] TCP: my_cca: seq=340100 cwnd=17 rtt=364 bytes_acked=1015427304 bytes_sent=1015495360 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.155316] TCP: my_cca: seq=340200 cwnd=17 rtt=353 bytes_acked=1015711112 bytes_sent=1015776272 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.159957] TCP: my_cca: seq=340300 cwnd=17 rtt=406 bytes_acked=1015989128 bytes_sent=1016052840 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.164851] TCP: my_cca: seq=340400 cwnd=17 rtt=393 bytes_acked=1016281624 bytes_sent=1016346784 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.169659] TCP: my_cca: seq=340500 cwnd=17 rtt=347 bytes_acked=1016568328 bytes_sent=1016630592 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.174432] TCP: my_cca: seq=340600 cwnd=17 rtt=279 bytes_acked=1016855032 bytes_sent=1016917296 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.179389] TCP: my_cca: seq=340700 cwnd=17 rtt=330 bytes_acked=1017150424 bytes_sent=1017218480 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.184336] TCP: my_cca: seq=340800 cwnd=17 rtt=469 bytes_acked=1017442920 bytes_sent=1017512424 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.189298] TCP: my_cca: seq=340900 cwnd=17 rtt=415 bytes_acked=1017742656 bytes_sent=1017807816 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.194163] TCP: my_cca: seq=341000 cwnd=17 rtt=393 bytes_acked=1018035152 bytes_sent=1018100312 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.198886] TCP: my_cca: seq=341100 cwnd=17 rtt=397 bytes_acked=1018316064 bytes_sent=1018384120 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.203523] TCP: my_cca: seq=341200 cwnd=17 rtt=330 bytes_acked=1018592632 bytes_sent=1018653448 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.208121] TCP: my_cca: seq=341300 cwnd=17 rtt=355 bytes_acked=1018867752 bytes_sent=1018934360 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.212928] TCP: my_cca: seq=341400 cwnd=17 rtt=413 bytes_acked=1019154456 bytes_sent=1019219616 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.218127] TCP: my_cca: seq=341500 cwnd=17 rtt=338 bytes_acked=1019465776 bytes_sent=1019530936 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.223387] TCP: my_cca: seq=341600 cwnd=17 rtt=303 bytes_acked=1019779992 bytes_sent=1019842256 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.228210] TCP: my_cca: seq=341700 cwnd=17 rtt=345 bytes_acked=1020068144 bytes_sent=1020136200 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.232839] TCP: my_cca: seq=341800 cwnd=17 rtt=351 bytes_acked=1020346160 bytes_sent=1020414216 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.237552] TCP: my_cca: seq=341900 cwnd=17 rtt=323 bytes_acked=1020628520 bytes_sent=1020695128 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.242540] TCP: my_cca: seq=342000 cwnd=17 rtt=337 bytes_acked=1020925360 bytes_sent=1020989072 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.247388] TCP: my_cca: seq=342100 cwnd=17 rtt=319 bytes_acked=1021214960 bytes_sent=1021275776 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.252209] TCP: my_cca: seq=342200 cwnd=17 rtt=401 bytes_acked=1021503112 bytes_sent=1021569720 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.256969] TCP: my_cca: seq=342300 cwnd=17 rtt=371 bytes_acked=1021788368 bytes_sent=1021853528 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.261850] TCP: my_cca: seq=342400 cwnd=17 rtt=377 bytes_acked=1022079416 bytes_sent=1022147472 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.266793] TCP: my_cca: seq=342500 cwnd=17 rtt=399 bytes_acked=1022374808 bytes_sent=1022442864 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.271675] TCP: my_cca: seq=342600 cwnd=17 rtt=373 bytes_acked=1022665856 bytes_sent=1022732464 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.276358] TCP: my_cca: seq=342700 cwnd=17 rtt=297 bytes_acked=1022946768 bytes_sent=1023009032 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.281492] TCP: my_cca: seq=342800 cwnd=17 rtt=365 bytes_acked=1023255192 bytes_sent=1023320352 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.286195] TCP: my_cca: seq=342900 cwnd=17 rtt=460 bytes_acked=1023531760 bytes_sent=1023596920 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.290943] TCP: my_cca: seq=343000 cwnd=17 rtt=307 bytes_acked=1023818464 bytes_sent=1023880728 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.295883] TCP: my_cca: seq=343100 cwnd=17 rtt=345 bytes_acked=1024113856 bytes_sent=1024181912 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.300450] TCP: my_cca: seq=343200 cwnd=17 rtt=411 bytes_acked=1024387528 bytes_sent=1024454136 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.305149] TCP: my_cca: seq=343300 cwnd=17 rtt=367 bytes_acked=1024666992 bytes_sent=1024735048 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.310115] TCP: my_cca: seq=343400 cwnd=17 rtt=439 bytes_acked=1024963832 bytes_sent=1025028992 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.314780] TCP: my_cca: seq=343500 cwnd=17 rtt=302 bytes_acked=1025241848 bytes_sent=1025304112 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.319494] TCP: my_cca: seq=343600 cwnd=17 rtt=418 bytes_acked=1025524208 bytes_sent=1025589368 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.324345] TCP: my_cca: seq=343700 cwnd=17 rtt=334 bytes_acked=1025813808 bytes_sent=1025881864 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.328923] TCP: my_cca: seq=343800 cwnd=17 rtt=319 bytes_acked=1026087480 bytes_sent=1026148296 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.333775] TCP: my_cca: seq=343900 cwnd=17 rtt=413 bytes_acked=1026377080 bytes_sent=1026442240 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.338401] TCP: my_cca: seq=344000 cwnd=17 rtt=418 bytes_acked=1026653648 bytes_sent=1026717360 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.343059] TCP: my_cca: seq=344100 cwnd=17 rtt=310 bytes_acked=1026933112 bytes_sent=1026993928 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.347753] TCP: my_cca: seq=344200 cwnd=17 rtt=376 bytes_acked=1027212576 bytes_sent=1027277736 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.352500] TCP: my_cca: seq=344300 cwnd=17 rtt=403 bytes_acked=1027494936 bytes_sent=1027562992 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.357134] TCP: my_cca: seq=344400 cwnd=17 rtt=351 bytes_acked=1027774400 bytes_sent=1027838112 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.361896] TCP: my_cca: seq=344500 cwnd=17 rtt=375 bytes_acked=1028059656 bytes_sent=1028124816 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.366503] TCP: my_cca: seq=344600 cwnd=17 rtt=401 bytes_acked=1028333328 bytes_sent=1028398488 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.371293] TCP: my_cca: seq=344700 cwnd=17 rtt=399 bytes_acked=1028618584 bytes_sent=1028683744 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.376057] TCP: my_cca: seq=344800 cwnd=17 rtt=386 bytes_acked=1028902392 bytes_sent=1028967552 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.380863] TCP: my_cca: seq=344900 cwnd=17 rtt=382 bytes_acked=1029189096 bytes_sent=1029257152 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.385750] TCP: my_cca: seq=345000 cwnd=17 rtt=403 bytes_acked=1029481592 bytes_sent=1029546752 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.390572] TCP: my_cca: seq=345100 cwnd=17 rtt=281 bytes_acked=1029769744 bytes_sent=1029830560 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.395170] TCP: my_cca: seq=345200 cwnd=17 rtt=292 bytes_acked=1030044864 bytes_sent=1030107128 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.399811] TCP: my_cca: seq=345300 cwnd=17 rtt=281 bytes_acked=1030322880 bytes_sent=1030390936 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.404547] TCP: my_cca: seq=345400 cwnd=17 rtt=304 bytes_acked=1030605240 bytes_sent=1030667504 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.409237] TCP: my_cca: seq=345500 cwnd=17 rtt=377 bytes_acked=1030884704 bytes_sent=1030951312 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.414104] TCP: my_cca: seq=345600 cwnd=17 rtt=341 bytes_acked=1031175752 bytes_sent=1031238016 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.418799] TCP: my_cca: seq=345700 cwnd=17 rtt=408 bytes_acked=1031456664 bytes_sent=1031521824 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.423329] TCP: my_cca: seq=345800 cwnd=17 rtt=298 bytes_acked=1031727440 bytes_sent=1031789704 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.428162] TCP: my_cca: seq=345900 cwnd=17 rtt=383 bytes_acked=1032017040 bytes_sent=1032080752 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.432983] TCP: my_cca: seq=346000 cwnd=17 rtt=421 bytes_acked=1032303744 bytes_sent=1032368904 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.437779] TCP: my_cca: seq=346100 cwnd=17 rtt=325 bytes_acked=1032591896 bytes_sent=1032659952 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.442708] TCP: my_cca: seq=346200 cwnd=17 rtt=363 bytes_acked=1032878600 bytes_sent=1032943760 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.447593] TCP: my_cca: seq=346300 cwnd=17 rtt=375 bytes_acked=1033172544 bytes_sent=1033237704 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.452674] TCP: my_cca: seq=346400 cwnd=17 rtt=377 bytes_acked=1033475176 bytes_sent=1033540336 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.457411] TCP: my_cca: seq=346500 cwnd=17 rtt=444 bytes_acked=1033757536 bytes_sent=1033825592 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.462077] TCP: my_cca: seq=346600 cwnd=17 rtt=455 bytes_acked=1034035552 bytes_sent=1034100712 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.466923] TCP: my_cca: seq=346700 cwnd=17 rtt=360 bytes_acked=1034326600 bytes_sent=1034393208 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.471721] TCP: my_cca: seq=346800 cwnd=17 rtt=343 bytes_acked=1034613304 bytes_sent=1034681360 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.476313] TCP: my_cca: seq=346900 cwnd=17 rtt=400 bytes_acked=1034888424 bytes_sent=1034955032 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.481730] TCP: my_cca: seq=347000 cwnd=17 rtt=297 bytes_acked=1035208432 bytes_sent=1035276488 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.486833] TCP: my_cca: seq=347100 cwnd=17 rtt=389 bytes_acked=1035512512 bytes_sent=1035579120 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.491527] TCP: my_cca: seq=347200 cwnd=17 rtt=402 bytes_acked=1035793424 bytes_sent=1035861480 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.496178] TCP: my_cca: seq=347300 cwnd=17 rtt=392 bytes_acked=1036072888 bytes_sent=1036139496 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.500877] TCP: my_cca: seq=347400 cwnd=17 rtt=325 bytes_acked=1036353800 bytes_sent=1036414616 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.505714] TCP: my_cca: seq=347500 cwnd=17 rtt=338 bytes_acked=1036643400 bytes_sent=1036708560 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.510663] TCP: my_cca: seq=347600 cwnd=17 rtt=300 bytes_acked=1036938792 bytes_sent=1037001056 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.515322] TCP: my_cca: seq=347700 cwnd=17 rtt=324 bytes_acked=1037216808 bytes_sent=1037284864 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.520084] TCP: my_cca: seq=347800 cwnd=17 rtt=299 bytes_acked=1037500616 bytes_sent=1037561432 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.524807] TCP: my_cca: seq=347900 cwnd=17 rtt=278 bytes_acked=1037784424 bytes_sent=1037846688 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.529494] TCP: my_cca: seq=348000 cwnd=17 rtt=311 bytes_acked=1038060992 bytes_sent=1038129048 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.534290] TCP: my_cca: seq=348100 cwnd=17 rtt=419 bytes_acked=1038347696 bytes_sent=1038415752 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.538996] TCP: my_cca: seq=348200 cwnd=17 rtt=351 bytes_acked=1038628608 bytes_sent=1038692320 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.543910] TCP: my_cca: seq=348300 cwnd=17 rtt=410 bytes_acked=1038922552 bytes_sent=1038983368 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.548690] TCP: my_cca: seq=348400 cwnd=17 rtt=290 bytes_acked=1039207808 bytes_sent=1039271520 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.553468] TCP: my_cca: seq=348500 cwnd=17 rtt=358 bytes_acked=1039494512 bytes_sent=1039562568 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.558129] TCP: my_cca: seq=348600 cwnd=17 rtt=386 bytes_acked=1039773976 bytes_sent=1039837688 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.562816] TCP: my_cca: seq=348700 cwnd=17 rtt=342 bytes_acked=1040053440 bytes_sent=1040121496 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.567455] TCP: my_cca: seq=348800 cwnd=17 rtt=362 bytes_acked=1040330008 bytes_sent=1040398064 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.572235] TCP: my_cca: seq=348900 cwnd=17 rtt=376 bytes_acked=1040615264 bytes_sent=1040676080 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.576898] TCP: my_cca: seq=349000 cwnd=17 rtt=434 bytes_acked=1040894728 bytes_sent=1040961336 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.581787] TCP: my_cca: seq=349100 cwnd=17 rtt=412 bytes_acked=1041187224 bytes_sent=1041252384 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.586394] TCP: my_cca: seq=349200 cwnd=17 rtt=338 bytes_acked=1041462344 bytes_sent=1041523160 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.591062] TCP: my_cca: seq=349300 cwnd=17 rtt=251 bytes_acked=1041741808 bytes_sent=1041804072 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.595812] TCP: my_cca: seq=349400 cwnd=17 rtt=403 bytes_acked=1042024168 bytes_sent=1042089328 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.601543] TCP: my_cca: seq=349500 cwnd=17 rtt=425 bytes_acked=1042335488 bytes_sent=1042402096 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.609648] TCP: my_cca: seq=349600 cwnd=17 rtt=2527 bytes_acked=1042691696 bytes_sent=1042738032 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.614866] TCP: my_cca: seq=349700 cwnd=17 rtt=352 bytes_acked=1043000120 bytes_sent=1043068176 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.620124] TCP: my_cca: seq=349800 cwnd=17 rtt=276 bytes_acked=1043309992 bytes_sent=1043372256 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.627711] TCP: my_cca: seq=349900 cwnd=17 rtt=351 bytes_acked=1043683576 bytes_sent=1043751632 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.632416] TCP: my_cca: seq=350000 cwnd=17 rtt=268 bytes_acked=1043965936 bytes_sent=1044026752 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.637008] TCP: my_cca: seq=350100 cwnd=17 rtt=429 bytes_acked=1044238160 bytes_sent=1044303320 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.641788] TCP: my_cca: seq=350200 cwnd=17 rtt=444 bytes_acked=1044523416 bytes_sent=1044587128 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.646506] TCP: my_cca: seq=350300 cwnd=17 rtt=376 bytes_acked=1044807224 bytes_sent=1044875280 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.651328] TCP: my_cca: seq=350400 cwnd=17 rtt=289 bytes_acked=1045095376 bytes_sent=1045157640 phase=congestion_avoidance Destination: 192.168.88.253:55088
[297828.656019] TCP: my_cca: seq=350500 cwnd=17 rtt=364 bytes_acked=1045374840 bytes_sent=1045442896 phase=congestion_avoidance Destination: 192.168.88.253:55088
