[298504.079683] TCP: my_cca: seq=1 cwnd=10 rtt=526 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41694
[298513.825330] TCP: my_cca: seq=218700 cwnd=12 rtt=123 bytes_acked=834274096 bytes_sent=838573208 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.828943] TCP: my_cca: seq=218800 cwnd=22 rtt=317 bytes_acked=834599896 bytes_sent=838907696 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.829112] TCP: my_cca: seq=218806 cwnd=16 rtt=239 bytes_acked=834610032 bytes_sent=838922176 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.829404] TCP: my_cca: seq=218809 cwnd=11 rtt=148 bytes_acked=834638992 bytes_sent=838936656 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.832580] TCP: my_cca: seq=218900 cwnd=22 rtt=178 bytes_acked=834921352 bytes_sent=839233496 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.832616] TCP: my_cca: seq=218901 cwnd=17 rtt=216 bytes_acked=834921352 bytes_sent=839234944 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.832995] TCP: my_cca: seq=218906 cwnd=11 rtt=115 bytes_acked=834951760 bytes_sent=839252320 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.835746] TCP: my_cca: seq=218980 cwnd=15 rtt=198 bytes_acked=835192128 bytes_sent=839504272 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.836031] TCP: my_cca: seq=218984 cwnd=10 rtt=154 bytes_acked=835218192 bytes_sent=839517304 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.836607] TCP: my_cca: seq=219000 cwnd=13 rtt=164 bytes_acked=835265976 bytes_sent=839563640 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.839700] TCP: my_cca: seq=219083 cwnd=19 rtt=211 bytes_acked=835528064 bytes_sent=839847448 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.840086] TCP: my_cca: seq=219088 cwnd=11 rtt=246 bytes_acked=835561368 bytes_sent=839864824 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.840486] TCP: my_cca: seq=219100 cwnd=13 rtt=188 bytes_acked=835596120 bytes_sent=839895232 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.843385] TCP: my_cca: seq=219187 cwnd=16 rtt=220 bytes_acked=835853864 bytes_sent=840173248 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.843667] TCP: my_cca: seq=219191 cwnd=11 rtt=118 bytes_acked=835884272 bytes_sent=840189176 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.843971] TCP: my_cca: seq=219200 cwnd=12 rtt=145 bytes_acked=835910336 bytes_sent=840210896 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.847957] TCP: my_cca: seq=219300 cwnd=22 rtt=342 bytes_acked=836254960 bytes_sent=840575792 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.848399] TCP: my_cca: seq=219315 cwnd=17 rtt=244 bytes_acked=836291160 bytes_sent=840611992 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.848727] TCP: my_cca: seq=219319 cwnd=11 rtt=192 bytes_acked=836320120 bytes_sent=840622128 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.851694] TCP: my_cca: seq=219400 cwnd=21 rtt=300 bytes_acked=836572072 bytes_sent=840894352 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.852202] TCP: my_cca: seq=219416 cwnd=17 rtt=226 bytes_acked=836615512 bytes_sent=840937792 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.852527] TCP: my_cca: seq=219420 cwnd=11 rtt=187 bytes_acked=836644472 bytes_sent=840950824 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.855359] TCP: my_cca: seq=219500 cwnd=21 rtt=252 bytes_acked=836894976 bytes_sent=841211464 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.856580] TCP: my_cca: seq=219536 cwnd=17 rtt=234 bytes_acked=837000680 bytes_sent=841325856 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.856902] TCP: my_cca: seq=219540 cwnd=11 rtt=175 bytes_acked=837031088 bytes_sent=841341784 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.859029] TCP: my_cca: seq=219600 cwnd=19 rtt=284 bytes_acked=837217880 bytes_sent=841534368 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.860126] TCP: my_cca: seq=219632 cwnd=15 rtt=269 bytes_acked=837309104 bytes_sent=841632832 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.860422] TCP: my_cca: seq=219639 cwnd=11 rtt=102 bytes_acked=837343856 bytes_sent=841647312 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.862788] TCP: my_cca: seq=219700 cwnd=19 rtt=200 bytes_acked=837539336 bytes_sent=841855824 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.863725] TCP: my_cca: seq=219729 cwnd=16 rtt=218 bytes_acked=837620424 bytes_sent=841948496 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.864028] TCP: my_cca: seq=219733 cwnd=11 rtt=157 bytes_acked=837649384 bytes_sent=841961528 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.866368] TCP: my_cca: seq=219800 cwnd=20 rtt=303 bytes_acked=837859344 bytes_sent=842183072 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.867790] TCP: my_cca: seq=219840 cwnd=18 rtt=184 bytes_acked=837983872 bytes_sent=842314840 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.868152] TCP: my_cca: seq=219845 cwnd=11 rtt=185 bytes_acked=838015728 bytes_sent=842333664 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.869921] TCP: my_cca: seq=219900 cwnd=18 rtt=224 bytes_acked=838173560 bytes_sent=842501632 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.871584] TCP: my_cca: seq=219946 cwnd=18 rtt=242 bytes_acked=838318360 bytes_sent=842653672 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.871908] TCP: my_cca: seq=219950 cwnd=11 rtt=180 bytes_acked=838351664 bytes_sent=842671048 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.873702] TCP: my_cca: seq=220000 cwnd=18 rtt=270 bytes_acked=838503704 bytes_sent=842833224 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.875714] TCP: my_cca: seq=220059 cwnd=17 rtt=226 bytes_acked=838681808 bytes_sent=843015672 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.876029] TCP: my_cca: seq=220063 cwnd=11 rtt=156 bytes_acked=838710768 bytes_sent=843028704 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.877261] TCP: my_cca: seq=220100 cwnd=16 rtt=172 bytes_acked=838819368 bytes_sent=843141648 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.879826] TCP: my_cca: seq=220177 cwnd=16 rtt=237 bytes_acked=839043808 bytes_sent=843379120 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.880094] TCP: my_cca: seq=220180 cwnd=11 rtt=143 bytes_acked=839072768 bytes_sent=843392152 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.880861] TCP: my_cca: seq=220200 cwnd=14 rtt=182 bytes_acked=839135032 bytes_sent=843461656 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.883465] TCP: my_cca: seq=220276 cwnd=16 rtt=232 bytes_acked=839365264 bytes_sent=843702024 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.883752] TCP: my_cca: seq=220279 cwnd=11 rtt=140 bytes_acked=839394224 bytes_sent=843716504 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.884526] TCP: my_cca: seq=220300 cwnd=14 rtt=109 bytes_acked=839460832 bytes_sent=843787456 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.887240] TCP: my_cca: seq=220380 cwnd=18 rtt=228 bytes_acked=839699752 bytes_sent=844040856 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.887598] TCP: my_cca: seq=220386 cwnd=11 rtt=118 bytes_acked=839733056 bytes_sent=844058232 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.888067] TCP: my_cca: seq=220400 cwnd=13 rtt=118 bytes_acked=839772152 bytes_sent=844101672 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.890514] TCP: my_cca: seq=220474 cwnd=14 rtt=264 bytes_acked=839989352 bytes_sent=844327560 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.890785] TCP: my_cca: seq=220477 cwnd=11 rtt=121 bytes_acked=840015416 bytes_sent=844342040 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.891949] TCP: my_cca: seq=220500 cwnd=14 rtt=192 bytes_acked=840099400 bytes_sent=844431816 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.894127] TCP: my_cca: seq=220563 cwnd=16 rtt=268 bytes_acked=840286192 bytes_sent=844627296 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.894367] TCP: my_cca: seq=220567 cwnd=11 rtt=121 bytes_acked=840313704 bytes_sent=844641776 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.895597] TCP: my_cca: seq=220600 cwnd=16 rtt=263 bytes_acked=840416512 bytes_sent=844748928 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.898175] TCP: my_cca: seq=220665 cwnd=17 rtt=271 bytes_acked=840625024 bytes_sent=844969024 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.898455] TCP: my_cca: seq=220669 cwnd=11 rtt=145 bytes_acked=840653984 bytes_sent=844983504 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.899890] TCP: my_cca: seq=220700 cwnd=17 rtt=230 bytes_acked=840762584 bytes_sent=845102240 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.902294] TCP: my_cca: seq=220751 cwnd=16 rtt=477 bytes_acked=840947928 bytes_sent=845291928 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.902509] TCP: my_cca: seq=220756 cwnd=11 rtt=146 bytes_acked=840975440 bytes_sent=845306408 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.904073] TCP: my_cca: seq=220800 cwnd=17 rtt=248 bytes_acked=841108656 bytes_sent=845441072 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.905843] TCP: my_cca: seq=220853 cwnd=19 rtt=341 bytes_acked=841262144 bytes_sent=845611936 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.906156] TCP: my_cca: seq=220858 cwnd=11 rtt=176 bytes_acked=841294000 bytes_sent=845624968 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.907586] TCP: my_cca: seq=220900 cwnd=16 rtt=215 bytes_acked=841419976 bytes_sent=845758184 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.910238] TCP: my_cca: seq=220975 cwnd=17 rtt=260 bytes_acked=841651656 bytes_sent=846001448 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.910564] TCP: my_cca: seq=220979 cwnd=11 rtt=190 bytes_acked=841683512 bytes_sent=846017376 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.911348] TCP: my_cca: seq=221000 cwnd=14 rtt=169 bytes_acked=841751568 bytes_sent=846088328 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.913730] TCP: my_cca: seq=221068 cwnd=17 rtt=194 bytes_acked=841961528 bytes_sent=846312768 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.914054] TCP: my_cca: seq=221072 cwnd=11 rtt=171 bytes_acked=841993384 bytes_sent=846331592 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.915068] TCP: my_cca: seq=221100 cwnd=15 rtt=243 bytes_acked=842077368 bytes_sent=846417024 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.917291] TCP: my_cca: seq=221165 cwnd=19 rtt=242 bytes_acked=842275744 bytes_sent=846629880 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.917645] TCP: my_cca: seq=221170 cwnd=11 rtt=106 bytes_acked=842307600 bytes_sent=846647256 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.918815] TCP: my_cca: seq=221200 cwnd=16 rtt=255 bytes_acked=842406064 bytes_sent=846747168 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.921118] TCP: my_cca: seq=221267 cwnd=19 rtt=250 bytes_acked=842608784 bytes_sent=846965816 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.921432] TCP: my_cca: seq=221272 cwnd=11 rtt=165 bytes_acked=842640640 bytes_sent=846978848 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.922447] TCP: my_cca: seq=221300 cwnd=15 rtt=205 bytes_acked=842726072 bytes_sent=847068624 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.924375] TCP: my_cca: seq=221357 cwnd=14 rtt=227 bytes_acked=842895488 bytes_sent=847246728 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.924607] TCP: my_cca: seq=221361 cwnd=11 rtt=100 bytes_acked=842920104 bytes_sent=847262656 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.925910] TCP: my_cca: seq=221400 cwnd=16 rtt=222 bytes_acked=843037392 bytes_sent=847382840 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.927894] TCP: my_cca: seq=221455 cwnd=17 rtt=256 bytes_acked=843208256 bytes_sent=847565288 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.928161] TCP: my_cca: seq=221459 cwnd=11 rtt=147 bytes_acked=843237216 bytes_sent=847576872 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.929757] TCP: my_cca: seq=221500 cwnd=17 rtt=270 bytes_acked=843373328 bytes_sent=847726016 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.931802] TCP: my_cca: seq=221562 cwnd=19 rtt=234 bytes_acked=843555776 bytes_sent=847917152 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.932180] TCP: my_cca: seq=221567 cwnd=11 rtt=109 bytes_acked=843587632 bytes_sent=847933080 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.933443] TCP: my_cca: seq=221600 cwnd=16 rtt=241 bytes_acked=843694784 bytes_sent=848047472 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.935815] TCP: my_cca: seq=221672 cwnd=18 rtt=190 bytes_acked=843904744 bytes_sent=848266120 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.936202] TCP: my_cca: seq=221678 cwnd=11 rtt=113 bytes_acked=843938048 bytes_sent=848284944 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.936950] TCP: my_cca: seq=221700 cwnd=14 rtt=171 bytes_acked=844003208 bytes_sent=848351552 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.940441] TCP: my_cca: seq=221800 cwnd=22 rtt=328 bytes_acked=844317424 bytes_sent=848678800 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.940650] TCP: my_cca: seq=221807 cwnd=15 rtt=272 bytes_acked=844330456 bytes_sent=848691832 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.940905] TCP: my_cca: seq=221810 cwnd=11 rtt=129 bytes_acked=844357968 bytes_sent=848706312 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.944117] TCP: my_cca: seq=221900 cwnd=22 rtt=359 bytes_acked=844640328 bytes_sent=849000256 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.944836] TCP: my_cca: seq=221920 cwnd=18 rtt=211 bytes_acked=844701144 bytes_sent=849068312 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.945198] TCP: my_cca: seq=221925 cwnd=11 rtt=127 bytes_acked=844734448 bytes_sent=849087136 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.947871] TCP: my_cca: seq=222000 cwnd=21 rtt=247 bytes_acked=844976264 bytes_sent=849336192 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.948362] TCP: my_cca: seq=222015 cwnd=15 rtt=271 bytes_acked=845015360 bytes_sent=849381080 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.948601] TCP: my_cca: seq=222018 cwnd=11 rtt=125 bytes_acked=845042872 bytes_sent=849395560 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.951464] TCP: my_cca: seq=222100 cwnd=21 rtt=278 bytes_acked=845297720 bytes_sent=849666336 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.952099] TCP: my_cca: seq=222119 cwnd=18 rtt=263 bytes_acked=845348400 bytes_sent=849719912 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.952406] TCP: my_cca: seq=222123 cwnd=11 rtt=174 bytes_acked=845380256 bytes_sent=849735840 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.955152] TCP: my_cca: seq=222200 cwnd=21 rtt=270 bytes_acked=845623520 bytes_sent=849990688 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.956173] TCP: my_cca: seq=222229 cwnd=17 rtt=239 bytes_acked=845710400 bytes_sent=850080464 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.956490] TCP: my_cca: seq=222234 cwnd=11 rtt=164 bytes_acked=845739360 bytes_sent=850090600 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.958971] TCP: my_cca: seq=222300 cwnd=20 rtt=316 bytes_acked=845949320 bytes_sent=850317936 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.960496] TCP: my_cca: seq=222348 cwnd=16 rtt=228 bytes_acked=846083984 bytes_sent=850455496 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.960775] TCP: my_cca: seq=222353 cwnd=11 rtt=119 bytes_acked=846112944 bytes_sent=850472872 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.963243] TCP: my_cca: seq=222400 cwnd=19 rtt=313 bytes_acked=846298288 bytes_sent=850669800 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.965075] TCP: my_cca: seq=222456 cwnd=17 rtt=306 bytes_acked=846460464 bytes_sent=850836320 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.965333] TCP: my_cca: seq=222459 cwnd=11 rtt=148 bytes_acked=846490872 bytes_sent=850846456 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.967191] TCP: my_cca: seq=222500 cwnd=17 rtt=264 bytes_acked=846631328 bytes_sent=851001392 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.968508] TCP: my_cca: seq=222540 cwnd=14 rtt=241 bytes_acked=846745720 bytes_sent=851117232 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.968744] TCP: my_cca: seq=222544 cwnd=11 rtt=105 bytes_acked=846770336 bytes_sent=851131712 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.970828] TCP: my_cca: seq=222600 cwnd=19 rtt=304 bytes_acked=846951336 bytes_sent=851321400 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.971738] TCP: my_cca: seq=222624 cwnd=20 rtt=219 bytes_acked=847028080 bytes_sent=851409728 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.972073] TCP: my_cca: seq=222629 cwnd=11 rtt=186 bytes_acked=847061384 bytes_sent=851425656 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.974680] TCP: my_cca: seq=222700 cwnd=21 rtt=268 bytes_acked=847288720 bytes_sent=851658784 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298513.975575] TCP: my_cca: seq=222726 cwnd=21 rtt=353 bytes_acked=847364016 bytes_sent=851748560 phase=fast_retransmit Destination: 192.168.88.253:41694
[298513.976103] TCP: my_cca: seq=222731 cwnd=11 rtt=236 bytes_acked=847411800 bytes_sent=851764488 phase=congestion_avoidance Destination: 192.168.88.253:41694
