line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3327,336543.803762,128247,17,896141136,927629344,192.168.88.253,48164,280,,congestion_avoidance,
3328,336543.817782,128300,28,896556712,928079672,192.168.88.253,48164,1235,,congestion_avoidance,
3329,336543.828296,128327,34,896865136,928377960,192.168.88.253,48164,1493,,loss_recovery,
3330,336543.828836,128329,17,896888304,928401128,192.168.88.253,48164,256,,congestion_avoidance,
3331,336543.850785,128400,33,897531216,929083136,192.168.88.253,48164,1117,,congestion_avoidance,
3332,336543.856684,128417,34,897712216,929254000,192.168.88.253,48164,1498,,loss_recovery,
3333,336543.857656,128420,17,897752760,929277168,192.168.88.253,48164,418,,congestion_avoidance,
3334,336543.879041,128500,32,898389880,929956280,192.168.88.253,48164,1245,,congestion_avoidance,
3335,336543.881310,128507,34,898455040,930018544,192.168.88.253,48164,1096,,loss_recovery,
3336,336543.882852,128511,17,898494136,930044608,192.168.88.253,48164,261,,congestion_avoidance,
3337,336543.901051,128600,30,899040032,930600640,192.168.88.253,48164,1338,,congestion_avoidance,
3338,336543.906317,128617,34,899197864,930775848,192.168.88.253,48164,998,,loss_recovery,
3339,336543.907407,128623,17,899236960,930799016,192.168.88.253,48164,448,,congestion_avoidance,
3340,336543.929244,128700,33,899891456,931473784,192.168.88.253,48164,988,,congestion_avoidance,
3341,336543.931273,128710,34,899945032,931538944,192.168.88.253,48164,1320,,loss_recovery,
3342,336543.932425,128715,17,899988472,931567904,192.168.88.253,48164,302,,congestion_avoidance,
3343,336543.957776,128800,34,900731296,932331000,192.168.88.253,48164,1430,,congestion_avoidance,
3344,336543.958393,128802,34,900755912,932362856,192.168.88.253,48164,899,,loss_recovery,
3345,336543.959531,128808,17,900795008,932387472,192.168.88.253,48164,293,,congestion_avoidance,
3346,336543.980958,128900,34,901423440,933050656,192.168.88.253,48164,1247,,loss_recovery,
3347,336543.981650,128904,17,901459640,933070928,192.168.88.253,48164,529,,congestion_avoidance,
3348,336544.004627,128983,34,902144544,933819544,192.168.88.253,48164,1652,,loss_recovery,
3349,336544.005885,128985,18,902180744,933836920,192.168.88.253,48164,266,,congestion_avoidance,
3350,336544.009110,129000,20,902276312,933948416,192.168.88.253,48164,769,,congestion_avoidance,
3351,336544.034316,129100,34,903017688,934707168,192.168.88.253,48164,1320,,congestion_avoidance,
3352,336544.036394,129105,34,903081400,934770880,192.168.88.253,48164,1309,,loss_recovery,
3353,336544.037066,129108,17,903114704,934794048,192.168.88.253,48164,383,,congestion_avoidance,
3354,336544.061613,129181,34,903838704,935542664,192.168.88.253,48164,1579,,loss_recovery,
3355,336544.062171,129183,17,903861872,935565832,192.168.88.253,48164,280,,congestion_avoidance,
3356,336544.066682,129200,19,904000880,935728008,192.168.88.253,48164,481,,congestion_avoidance,
3357,336544.088600,129254,34,904648136,936425944,192.168.88.253,48164,1221,,loss_recovery,
3358,336544.089242,129256,17,904671304,936449112,192.168.88.253,48164,354,,congestion_avoidance,
3359,336544.103183,129300,28,905088328,936899440,192.168.88.253,48164,1261,,congestion_avoidance,
3360,336544.115563,129332,34,905448880,937259992,192.168.88.253,48164,1413,,loss_recovery,
3361,336544.116234,129335,17,905480736,937283160,192.168.88.253,48164,376,,congestion_avoidance,
3362,336544.135937,129400,31,906065728,937908696,192.168.88.253,48164,1102,,congestion_avoidance,
3363,336544.139550,129424,34,906177224,938021640,192.168.88.253,48164,1365,,loss_recovery,
3364,336544.140622,129430,17,906210528,938041912,192.168.88.253,48164,440,,congestion_avoidance,
3365,336544.151004,129500,25,906520400,938374952,192.168.88.253,48164,1107,,congestion_avoidance,
3366,336544.165109,129600,34,906935976,938791976,192.168.88.253,48164,1429,,congestion_avoidance,
3367,336544.167457,129609,34,906995344,938886096,192.168.88.253,48164,1287,,loss_recovery,
3368,336544.167887,129615,17,907025752,938909264,192.168.88.253,48164,330,,congestion_avoidance,
3369,336544.187067,129700,32,907597712,939505840,192.168.88.253,48164,1236,,congestion_avoidance,
3370,336544.192441,129711,34,907741064,939682496,192.168.88.253,48164,1003,,loss_recovery,
3371,336544.192709,129719,17,907767128,939702768,192.168.88.253,48164,232,,congestion_avoidance,
3372,336544.206278,129800,28,908169672,940109656,192.168.88.253,48164,596,,congestion_avoidance,
3373,336544.214788,129853,34,908421624,940365952,192.168.88.253,48164,1155,,loss_recovery,
3374,336544.215014,129855,17,908433208,940377536,192.168.88.253,48164,214,,congestion_avoidance,
3375,336544.224424,129900,24,908709776,940677272,192.168.88.253,48164,967,,congestion_avoidance,
3376,336544.241608,129985,34,909218024,941186968,192.168.88.253,48164,1534,,loss_recovery,
3377,336544.242030,129988,17,909239744,941210136,192.168.88.253,48164,409,,congestion_avoidance,
3378,336544.243578,130000,18,909286080,941257920,192.168.88.253,48164,474,,congestion_avoidance,
3379,336544.265668,130081,34,909940576,941921104,192.168.88.253,48164,1444,,loss_recovery,
3380,336544.265867,130083,17,909949264,941932688,192.168.88.253,48164,187,,congestion_avoidance,
3381,336544.270292,130100,21,910082480,942074592,192.168.88.253,48164,882,,congestion_avoidance,
3382,336544.292828,130192,34,910750008,942755152,192.168.88.253,48164,1294,,loss_recovery,
3383,336544.293122,130194,17,910761592,942766736,192.168.88.253,48164,280,,congestion_avoidance,
3384,336544.294344,130200,17,910799240,942804384,192.168.88.253,48164,303,,congestion_avoidance,
3385,336544.321180,130292,34,911597088,943634088,192.168.88.253,48164,1281,,loss_recovery,
3386,336544.321888,130296,17,911628944,943660152,192.168.88.253,48164,226,,congestion_avoidance,
3387,336544.322968,130300,17,911659352,943678976,192.168.88.253,48164,235,,congestion_avoidance,
3388,336544.347066,130393,34,912368872,944437728,192.168.88.253,48164,1865,,loss_recovery,
3389,336544.347439,130395,17,912380456,944460896,192.168.88.253,48164,358,,congestion_avoidance,
3390,336544.348323,130400,17,912406520,944486960,192.168.88.253,48164,155,,congestion_avoidance,
3391,336544.374043,130497,34,913175408,945271776,192.168.88.253,48164,1611,,loss_recovery,
3392,336544.374455,130500,17,913198576,945287704,192.168.88.253,48164,397,,congestion_avoidance,
3393,336544.392131,130600,31,913718408,945829256,192.168.88.253,48164,1353,,congestion_avoidance,
3394,336544.398010,130637,34,913899408,946007360,192.168.88.253,48164,1105,,loss_recovery,
3395,336544.398311,130640,17,913912440,946018944,192.168.88.253,48164,287,,congestion_avoidance,
3396,336544.406696,130700,24,914162944,946295512,192.168.88.253,48164,1100,,congestion_avoidance,
3397,336544.420676,130752,34,914564040,946713984,192.168.88.253,48164,925,,loss_recovery,
3398,336544.421330,130757,17,914597344,946735704,192.168.88.253,48164,493,,congestion_avoidance,
3399,336544.432345,130800,26,914927488,947087568,192.168.88.253,48164,1252,,congestion_avoidance,
3400,336544.444887,130827,34,915295280,947448120,192.168.88.253,48164,1538,,loss_recovery,
3401,336544.445476,130829,17,915318448,947471288,192.168.88.253,48164,297,,congestion_avoidance,
3402,336544.470673,130899,34,916065616,948247416,192.168.88.253,48164,1605,,loss_recovery,
3403,336544.471048,130900,17,916080096,948257552,192.168.88.253,48164,1579,,loss_recovery,
3404,336544.471714,130902,17,916104712,948283616,192.168.88.253,48164,555,,congestion_avoidance,
3405,336544.495016,130959,34,916789616,948981552,192.168.88.253,48164,1576,,loss_recovery,
3406,336544.495670,130961,17,916812784,949004720,192.168.88.253,48164,372,,congestion_avoidance,
3407,336544.507453,131000,25,917168992,949378304,192.168.88.253,48164,1134,,congestion_avoidance,
3408,336544.521871,131032,34,917596152,949840216,192.168.88.253,48164,1533,,loss_recovery,
3409,336544.522565,131035,17,917622216,949863384,192.168.88.253,48164,407,,congestion_avoidance,
3410,336544.546880,131094,34,918346216,950661232,192.168.88.253,48164,1211,,loss_recovery,
3411,336544.547509,131096,17,918369384,950684400,192.168.88.253,48164,350,,congestion_avoidance,
3412,336544.548478,131100,17,918395448,950710464,192.168.88.253,48164,255,,congestion_avoidance,
3413,336544.581305,131200,34,919380088,951737096,192.168.88.253,48164,1249,,congestion_avoidance,
3414,336544.585221,131216,34,919484344,951842800,192.168.88.253,48164,1311,,loss_recovery,
3415,336544.585684,131224,17,919513304,951863072,192.168.88.253,48164,438,,congestion_avoidance,
3416,336544.599538,131300,29,919924536,952296024,192.168.88.253,48164,1196,,congestion_avoidance,
3417,336544.607867,131357,34,920167800,952546528,192.168.88.253,48164,1631,,loss_recovery,
3418,336544.608611,131365,17,920198208,952575488,192.168.88.253,48164,728,,congestion_avoidance,
3419,336544.614137,131400,21,920353144,952733320,192.168.88.253,48164,810,,congestion_avoidance,
3420,336544.627590,131500,32,920758584,953157584,192.168.88.253,48164,1421,,congestion_avoidance,
3421,336544.630701,131514,34,920846912,953250256,192.168.88.253,48164,1108,,loss_recovery,
3422,336544.631792,131521,17,920887456,953285008,192.168.88.253,48164,590,,congestion_avoidance,
3423,336544.642111,131600,27,921198776,953605016,192.168.88.253,48164,1229,,congestion_avoidance,
3424,336544.652549,131674,34,921501408,953922128,192.168.88.253,48164,1413,,loss_recovery,
3425,336544.653351,131684,17,921534712,953946744,192.168.88.253,48164,694,,congestion_avoidance,
3426,336544.655726,131700,19,921602768,954014800,192.168.88.253,48164,704,,congestion_avoidance,
3427,336544.675762,131760,34,922186312,954624408,192.168.88.253,48164,951,,loss_recovery,
3428,336544.676037,131767,17,922212376,954644680,192.168.88.253,48164,237,,congestion_avoidance,
3429,336544.680357,131800,21,922339800,954785136,192.168.88.253,48164,809,,congestion_avoidance,
3430,336544.694796,131900,32,922764064,955222432,192.168.88.253,48164,1131,,congestion_avoidance,
3431,336544.697456,131921,34,922840808,955304968,192.168.88.253,48164,1165,,loss_recovery,
3432,336544.698227,131930,17,922875560,955325240,192.168.88.253,48164,678,,congestion_avoidance,
3433,336544.706951,132000,25,923133304,955601808,192.168.88.253,48164,920,,congestion_avoidance,
3434,336544.722069,132100,34,923582184,956052136,192.168.88.253,48164,1562,,congestion_avoidance,
3435,336544.730159,132136,34,923824000,956312776,192.168.88.253,48164,1604,,loss_recovery,
3436,336544.730401,132139,17,923835584,956324360,192.168.88.253,48164,227,,congestion_avoidance,
3437,336544.737332,132200,23,924038304,956553144,192.168.88.253,48164,971,,congestion_avoidance,
3438,336544.748993,132300,32,924391616,956910800,192.168.88.253,48164,1480,,congestion_avoidance,
3439,336544.754952,132323,34,924553792,957109176,192.168.88.253,48164,959,,loss_recovery,
3440,336544.755241,132329,17,924581304,957129448,192.168.88.253,48164,251,,congestion_avoidance,
3441,336544.766488,132400,26,924907104,957471176,192.168.88.253,48164,971,,congestion_avoidance,
3442,336544.778164,132430,34,925257520,957818696,192.168.88.253,48164,1493,,loss_recovery,
3443,336544.778420,132432,17,925269104,957830280,192.168.88.253,48164,242,,congestion_avoidance,
3444,336544.791265,132500,27,925648480,958244408,192.168.88.253,48164,1099,,congestion_avoidance,
3445,336544.805110,132572,34,926053920,958677360,192.168.88.253,48164,1441,,loss_recovery,
3446,336544.805378,132575,17,926078536,958688944,192.168.88.253,48164,253,,congestion_avoidance,
3447,336544.810412,132600,20,926229128,958852568,192.168.88.253,48164,796,,congestion_avoidance,
3448,336544.831167,132674,34,926831496,959485344,192.168.88.253,48164,1311,,loss_recovery,
3449,336544.831644,132678,17,926863352,959508512,192.168.88.253,48164,390,,congestion_avoidance,
3450,336544.835763,132700,20,926986432,959644624,192.168.88.253,48164,843,,congestion_avoidance,
3451,336544.855091,132766,34,927551152,960244096,192.168.88.253,48164,1226,,loss_recovery,
3452,336544.855343,132769,17,927569976,960255680,192.168.88.253,48164,236,,congestion_avoidance,
3453,336544.863272,132800,25,927803104,960510528,192.168.88.253,48164,915,,congestion_avoidance,
3454,336544.879442,132836,34,928283840,960998504,192.168.88.253,48164,1185,,loss_recovery,
3455,336544.880171,132840,17,928314248,961011536,192.168.88.253,48164,329,,congestion_avoidance,
3456,336544.897282,132900,31,928825392,961558880,192.168.88.253,48164,1258,,congestion_avoidance,
3457,336544.905339,132918,34,929055624,961800696,192.168.88.253,48164,1729,,loss_recovery,
3458,336544.905848,132920,17,929071552,961823864,192.168.88.253,48164,211,,congestion_avoidance,
3459,336544.931252,133000,34,929836096,962607232,192.168.88.253,48164,1420,,congestion_avoidance,
3460,336544.942638,133040,34,930161896,962970680,192.168.88.253,48164,1588,,loss_recovery,
3461,336544.943246,133043,17,930196648,962992400,192.168.88.253,48164,353,,congestion_avoidance,
3462,336544.956325,133100,27,930587608,963416664,192.168.88.253,48164,916,,congestion_avoidance,
3463,336544.966683,133135,34,930888792,963727984,192.168.88.253,48164,1144,,loss_recovery,
3464,336544.967879,133142,17,930933680,963754048,192.168.88.253,48164,216,,congestion_avoidance,
3465,336544.978531,133200,25,931249344,964081296,192.168.88.253,48164,1088,,congestion_avoidance,
3466,336544.992375,133300,34,931664920,964509904,192.168.88.253,48164,1608,,congestion_avoidance,
3467,336545.001879,133380,34,931935696,964790816,192.168.88.253,48164,1276,,loss_recovery,
3468,336545.002354,133385,17,931966104,964811088,192.168.88.253,48164,442,,congestion_avoidance,
3469,336545.004886,133400,18,932039952,964887832,192.168.88.253,48164,753,,congestion_avoidance,
3470,336545.021303,133500,32,932522136,965397528,192.168.88.253,48164,1321,,congestion_avoidance,
3471,336545.029024,133546,34,932745128,965621968,192.168.88.253,48164,1102,,loss_recovery,
3472,336545.029555,133553,17,932778432,965643688,192.168.88.253,48164,418,,congestion_avoidance,
3473,336545.035350,133600,21,932950744,965831928,192.168.88.253,48164,909,,congestion_avoidance,
3474,336545.049651,133700,32,933367768,966264880,192.168.88.253,48164,1128,,congestion_avoidance,
3475,336545.064644,133800,34,933825336,966705072,192.168.88.253,48164,1454,,congestion_avoidance,
3476,336545.065376,133801,34,933829680,966729688,192.168.88.253,48164,1351,,loss_recovery,
3477,336545.065667,133807,17,933858640,966749960,192.168.88.253,48164,280,,congestion_avoidance,
3478,336545.078464,133900,28,934232224,967140920,192.168.88.253,48164,962,,congestion_avoidance,
3479,336545.087417,133978,34,934501552,967427624,192.168.88.253,48164,1380,,loss_recovery,
3480,336545.088560,133986,17,934542096,967445000,192.168.88.253,48164,356,,congestion_avoidance,
3481,336545.090731,134000,17,934605808,967524640,192.168.88.253,48164,679,,congestion_avoidance,
3482,336545.103207,134100,28,934975048,967905464,192.168.88.253,48164,1198,,congestion_avoidance,
3483,336545.115329,134171,17,935338496,968274704,192.168.88.253,48164,751,,congestion_avoidance,
3484,336545.119642,134200,21,935465920,968412264,192.168.88.253,48164,956,,congestion_avoidance,
3485,336545.140264,134300,34,936078424,969032008,192.168.88.253,48164,1177,,congestion_avoidance,
3486,336545.143969,134314,34,936191368,969144952,192.168.88.253,48164,1164,,loss_recovery,
3487,336545.144822,134317,17,936220328,969156536,192.168.88.253,48164,234,,congestion_avoidance,
3488,336545.155269,134400,25,936530200,969486680,192.168.88.253,48164,939,,congestion_avoidance,
3489,336545.172940,134500,34,937061616,970044160,192.168.88.253,48164,954,,congestion_avoidance,
3490,336545.177265,134512,34,937187592,970154208,192.168.88.253,48164,1118,,loss_recovery,
