line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9004,300601.461270,178395,9,814413120,840904280,192.168.88.253,37922,667,,congestion_avoidance,
9005,300601.462008,178400,11,814431944,840926000,192.168.88.253,37922,456,,congestion_avoidance,
9006,300601.466204,178416,17,814559368,841053424,192.168.88.253,37922,403,,loss_recovery,
9007,300601.466565,178419,8,814570952,841069352,192.168.88.253,37922,218,,congestion_avoidance,
9008,300601.472715,178454,17,814753400,841264832,192.168.88.253,37922,727,,loss_recovery,
9009,300601.473450,178458,8,814772224,841279312,192.168.88.253,37922,235,,congestion_avoidance,
9010,300601.480520,178500,18,814989424,841506648,192.168.88.253,37922,620,,congestion_avoidance,
9011,300601.480865,178501,18,814996664,841516784,192.168.88.253,37922,723,,loss_recovery,
9012,300601.481500,178504,9,815015488,841532712,192.168.88.253,37922,395,,congestion_avoidance,
9013,300601.487361,178536,18,815189248,841720952,192.168.88.253,37922,588,,loss_recovery,
9014,300601.487960,178541,9,815209520,841733984,192.168.88.253,37922,273,,congestion_avoidance,
9015,300601.493275,178570,17,815370248,841901952,192.168.88.253,37922,608,,loss_recovery,
9016,300601.493752,178572,8,815381832,841919328,192.168.88.253,37922,337,,congestion_avoidance,
9017,300601.499548,178600,17,815557040,842106120,192.168.88.253,37922,642,,congestion_avoidance,
9018,300601.501612,178610,16,815609168,842169832,192.168.88.253,37922,604,,fast_retransmit,
9019,300601.502341,178613,9,815641024,842184312,192.168.88.253,37922,656,,congestion_avoidance,
9020,300601.509879,178653,20,815865464,842424680,192.168.88.253,37922,695,,loss_recovery,
9021,300601.509941,178655,10,815865464,842426128,192.168.88.253,37922,370,,fast_retransmit,
9022,300601.510483,178660,10,815884288,842439160,192.168.88.253,37922,478,,congestion_avoidance,
9023,300601.518296,178697,17,816114520,842688216,192.168.88.253,37922,452,,fast_retransmit,
9024,300601.518744,178700,13,816114520,842692560,192.168.88.253,37922,899,,fast_retransmit,
9025,300601.519253,178702,10,816144928,842701248,192.168.88.253,37922,785,,congestion_avoidance,
9026,300601.526139,178738,20,816351992,842924240,192.168.88.253,37922,358,,loss_recovery,
9027,300601.527078,178745,10,816379504,842945960,192.168.88.253,37922,419,,congestion_avoidance,
9028,300601.532827,178773,18,816548920,843134200,192.168.88.253,37922,385,,fast_retransmit,
9029,300601.533756,178779,9,816579328,843148680,192.168.88.253,37922,744,,congestion_avoidance,
9030,300601.537742,178800,16,816692272,843268864,192.168.88.253,37922,713,,congestion_avoidance,
9031,300601.540332,178816,18,816774808,843361536,192.168.88.253,37922,387,,fast_retransmit,
9032,300601.541283,178824,9,816805216,843374568,192.168.88.253,37922,732,,congestion_avoidance,
9033,300601.547292,178853,18,816976080,843558464,192.168.88.253,37922,755,,loss_recovery,
9034,300601.547727,178858,9,816997800,843571496,192.168.88.253,37922,251,,congestion_avoidance,
9035,300601.554150,178887,18,817187488,843784352,192.168.88.253,37922,314,,fast_retransmit,
9036,300601.555052,178895,9,817217896,843797384,192.168.88.253,37922,683,,congestion_avoidance,
9037,300601.555849,178900,10,817238168,843816208,192.168.88.253,37922,371,,congestion_avoidance,
9038,300601.562394,178934,19,817435096,844030512,192.168.88.253,37922,615,,loss_recovery,
9039,300601.563107,178939,9,817455368,844040648,192.168.88.253,37922,201,,congestion_avoidance,
9040,300601.570740,178981,19,817685600,844291152,192.168.88.253,37922,596,,loss_recovery,
9041,300601.571462,178987,9,817705872,844308528,192.168.88.253,37922,461,,congestion_avoidance,
9042,300601.573225,179000,12,817758000,844365000,192.168.88.253,37922,484,,congestion_avoidance,
9043,300601.578272,179028,19,817910040,844525728,192.168.88.253,37922,543,,loss_recovery,
9044,300601.578916,179034,9,817928864,844543104,192.168.88.253,37922,398,,congestion_avoidance,
9045,300601.588315,179092,19,818157648,844786368,192.168.88.253,37922,727,,loss_recovery,
9046,300601.588936,179099,9,818176472,844797952,192.168.88.253,37922,368,,congestion_avoidance,
9047,300601.589107,179100,9,818180816,844803744,192.168.88.253,37922,360,,congestion_avoidance,
9048,300601.596682,179157,17,818392224,845035424,192.168.88.253,37922,752,,fast_retransmit,
9049,300601.597909,179161,9,818425528,845048456,192.168.88.253,37922,1075,,congestion_avoidance,
9050,300601.605866,179200,16,818607976,845223664,192.168.88.253,37922,2040,,congestion_avoidance,
9051,300601.607601,179209,18,818661552,845296064,192.168.88.253,37922,729,,loss_recovery,
9052,300601.608011,179213,9,818678928,845311992,192.168.88.253,37922,315,,congestion_avoidance,
9053,300601.622597,179273,20,818967080,845618968,192.168.88.253,37922,515,,loss_recovery,
9054,300601.623384,179279,10,818988800,845636344,192.168.88.253,37922,333,,congestion_avoidance,
9055,300601.626006,179300,14,819066992,845720328,192.168.88.253,37922,575,,congestion_avoidance,
9056,300601.628863,179322,17,819146632,845805760,192.168.88.253,37922,668,,loss_recovery,
9057,300601.629540,179329,8,819171248,845817344,192.168.88.253,37922,235,,congestion_avoidance,
9058,300601.637645,179400,19,819414512,846082328,192.168.88.253,37922,728,,congestion_avoidance,
9059,300601.639158,179414,21,819462296,846134456,192.168.88.253,37922,733,,loss_recovery,
9060,300601.639991,179421,10,819485464,846148936,192.168.88.253,37922,424,,congestion_avoidance,
9061,300601.645565,179470,18,819650536,846329936,192.168.88.253,37922,713,,loss_recovery,
9062,300601.646252,179478,9,819672256,846342968,192.168.88.253,37922,384,,congestion_avoidance,
9063,300601.648828,179500,13,819746104,846422608,192.168.88.253,37922,480,,congestion_avoidance,
9064,300601.651740,179523,17,819832984,846516728,192.168.88.253,37922,631,,loss_recovery,
9065,300601.652265,179529,8,819853256,846528312,192.168.88.253,37922,178,,congestion_avoidance,
9066,300601.659148,179589,18,820053080,846745512,192.168.88.253,37922,622,,loss_recovery,
9067,300601.659924,179593,10,820076248,846761440,192.168.88.253,37922,176,,congestion_avoidance,
9068,300601.660514,179600,10,820097968,846775920,192.168.88.253,37922,182,,congestion_avoidance,
9069,300601.667142,179656,19,820293448,846994568,192.168.88.253,37922,676,,loss_recovery,
9070,300601.667576,179661,9,820310824,847004704,192.168.88.253,37922,388,,congestion_avoidance,
9071,300601.672066,179700,16,820442592,847150952,192.168.88.253,37922,714,,congestion_avoidance,
9072,300601.675126,179729,20,820536712,847250864,192.168.88.253,37922,716,,loss_recovery,
9073,300601.675892,179737,10,820558432,847265344,192.168.88.253,37922,530,,congestion_avoidance,
9074,300601.682955,179795,20,820771288,847498472,192.168.88.253,37922,752,,loss_recovery,
9075,300601.683550,179800,10,820787216,847510056,192.168.88.253,37922,865,,loss_recovery,
9076,300601.683796,179802,10,820794456,847512952,192.168.88.253,37922,421,,congestion_avoidance,
9077,300601.689191,179852,18,820952288,847685264,192.168.88.253,37922,632,,loss_recovery,
9078,300601.689619,179857,9,820969664,847698296,192.168.88.253,37922,390,,congestion_avoidance,
9079,300601.694222,179900,16,821101432,847838752,192.168.88.253,37922,618,,congestion_avoidance,
9080,300601.696018,179915,18,821156456,847906808,192.168.88.253,37922,637,,loss_recovery,
9081,300601.696597,179920,9,821175280,847911152,192.168.88.253,37922,723,,congestion_avoidance,
9082,300601.704749,180000,20,821421440,848177584,192.168.88.253,37922,313,,loss_recovery,
9083,300601.704841,180002,9,821421440,848179032,192.168.88.253,37922,408,,fast_retransmit,
9084,300601.705429,180006,10,821440264,848190616,192.168.88.253,37922,408,,congestion_avoidance,
9085,300601.712539,180057,19,821642984,848410712,192.168.88.253,37922,683,,loss_recovery,
9086,300601.712590,180059,9,821642984,848412160,192.168.88.253,37922,738,,fast_retransmit,
9087,300601.712786,180061,9,821661808,848420848,192.168.88.253,37922,189,,congestion_avoidance,
9088,300601.719297,180100,18,821855840,848632256,192.168.88.253,37922,625,,congestion_avoidance,
9089,300601.720501,180109,20,821892040,848671352,192.168.88.253,37922,720,,loss_recovery,
9090,300601.721407,180115,10,821918104,848685832,192.168.88.253,37922,309,,congestion_avoidance,
9091,300601.728917,180163,19,822143992,848931992,192.168.88.253,37922,411,,loss_recovery,
9092,300601.729590,180169,9,822162816,848947920,192.168.88.253,37922,483,,congestion_avoidance,
9093,300601.733252,180200,15,822271416,849056520,192.168.88.253,37922,617,,congestion_avoidance,
9094,300601.736718,180224,19,822377120,849176704,192.168.88.253,37922,660,,loss_recovery,
9095,300601.737612,180231,9,822401736,849192632,192.168.88.253,37922,480,,congestion_avoidance,
9096,300601.745481,180278,20,822639208,849451824,192.168.88.253,37922,637,,loss_recovery,
9097,300601.745903,180280,10,822639208,849453272,192.168.88.253,37922,733,,fast_retransmit,
9098,300601.746176,180283,10,822658032,849463408,192.168.88.253,37922,267,,congestion_avoidance,
9099,300601.749727,180300,15,822762288,849577800,192.168.88.253,37922,671,,congestion_avoidance,
9100,300601.754415,180332,20,822902744,849735632,192.168.88.253,37922,633,,loss_recovery,
9101,300601.755014,180338,7,822915776,849747216,192.168.88.253,37922,456,,fast_retransmit,
9102,300601.755258,180341,10,822930256,849757352,192.168.88.253,37922,231,,congestion_avoidance,
9103,300601.761741,180385,19,823124288,849968760,192.168.88.253,37922,668,,loss_recovery,
9104,300601.762464,180393,9,823144560,849983240,192.168.88.253,37922,478,,congestion_avoidance,
9105,300601.763300,180400,11,823167728,850012200,192.168.88.253,37922,486,,congestion_avoidance,
9106,300601.768937,180434,17,823332800,850191752,192.168.88.253,37922,546,,fast_retransmit,
9107,300601.769905,180437,9,823364656,850207680,192.168.88.253,37922,192,,congestion_avoidance,
9108,300601.776447,180489,16,823561584,850420536,192.168.88.253,37922,358,,fast_retransmit,
9109,300601.777294,180494,9,823589096,850432120,192.168.88.253,37922,620,,congestion_avoidance,
9110,300601.778047,180500,11,823607920,850452392,192.168.88.253,37922,432,,congestion_avoidance,
9111,300601.783427,180526,18,823762856,850618912,192.168.88.253,37922,782,,loss_recovery,
9112,300601.783759,180531,9,823781680,850631944,192.168.88.253,37922,321,,congestion_avoidance,
9113,300601.790225,180569,18,823967024,850831768,192.168.88.253,37922,550,,loss_recovery,
9114,300601.790884,180575,9,823993088,850849144,192.168.88.253,37922,327,,congestion_avoidance,
9115,300601.793413,180600,12,824069832,850934576,192.168.88.253,37922,437,,congestion_avoidance,
9116,300601.798108,180630,18,824207392,851083720,192.168.88.253,37922,402,,fast_retransmit,
9117,300601.799005,180636,9,824237800,851098200,192.168.88.253,37922,723,,congestion_avoidance,
9118,300601.804288,180670,17,824386944,851257480,192.168.88.253,37922,732,,loss_recovery,
9119,300601.804600,180674,8,824404320,851269064,192.168.88.253,37922,292,,congestion_avoidance,
9120,300601.807525,180700,13,824491200,851366080,192.168.88.253,37922,602,,congestion_avoidance,
9121,300601.812208,180726,19,824633104,851516672,192.168.88.253,37922,492,,loss_recovery,
9122,300601.813076,180734,9,824657720,851535496,192.168.88.253,37922,420,,congestion_avoidance,
9123,300601.820218,180770,19,824872024,851765728,192.168.88.253,37922,636,,loss_recovery,
9124,300601.821091,180777,9,824896640,851783104,192.168.88.253,37922,492,,congestion_avoidance,
9125,300601.824190,180800,15,824989312,851888808,192.168.88.253,37922,508,,congestion_avoidance,
9126,300601.828293,180824,20,825113840,852020576,192.168.88.253,37922,520,,loss_recovery,
9127,300601.829479,180829,10,825139904,852032160,192.168.88.253,37922,166,,congestion_avoidance,
9128,300601.837292,180879,19,825378824,852297144,192.168.88.253,37922,625,,loss_recovery,
9129,300601.838210,180886,9,825404888,852313072,192.168.88.253,37922,474,,congestion_avoidance,
9130,300601.839950,180900,12,825457016,852373888,192.168.88.253,37922,488,,congestion_avoidance,
9131,300601.843976,180927,18,825569960,852494072,192.168.88.253,37922,752,,loss_recovery,
9132,300601.844303,180931,9,825587336,852504208,192.168.88.253,37922,305,,congestion_avoidance,
9133,300601.851626,180980,18,825801640,852735888,192.168.88.253,37922,672,,loss_recovery,
9134,300601.852182,180985,9,825823360,852748920,192.168.88.253,37922,265,,congestion_avoidance,
9135,300601.854927,181000,13,825901552,852831456,192.168.88.253,37922,504,,congestion_avoidance,
9136,300601.859381,181022,19,826039112,852984944,192.168.88.253,37922,697,,loss_recovery,
9137,300601.860258,181029,9,826063728,853002320,192.168.88.253,37922,489,,congestion_avoidance,
9138,300601.867309,181078,19,826275136,853232552,192.168.88.253,37922,592,,loss_recovery,
9139,300601.867999,181083,9,826295408,853242688,192.168.88.253,37922,164,,congestion_avoidance,
9140,300601.870627,181100,12,826373600,853332464,192.168.88.253,37922,494,,congestion_avoidance,
9141,300601.877364,181144,13,826570528,853536632,192.168.88.253,37922,475,,fast_retransmit,
9142,300601.878039,181150,10,826596592,853552560,192.168.88.253,37922,513,,congestion_avoidance,
9143,300601.885670,181194,20,826823928,853795824,192.168.88.253,37922,792,,loss_recovery,
9144,300601.886459,181200,6,826838408,853811752,192.168.88.253,37922,351,,fast_retransmit,
9145,300601.886676,181202,10,826854336,853818992,192.168.88.253,37922,234,,congestion_avoidance,
9146,300601.893527,181238,19,827048368,854033296,192.168.88.253,37922,623,,loss_recovery,
9147,300601.893574,181239,13,827048368,854036192,192.168.88.253,37922,671,,fast_retransmit,
9148,300601.894434,181242,9,827083120,854046328,192.168.88.253,37922,198,,congestion_avoidance,
9149,300601.900397,181275,17,827259776,854237464,192.168.88.253,37922,717,,loss_recovery,
9150,300601.900797,181278,8,827274256,854249048,192.168.88.253,37922,251,,congestion_avoidance,
9151,300601.904551,181300,13,827387200,854370680,192.168.88.253,37922,497,,congestion_avoidance,
9152,300601.908652,181321,17,827507384,854509688,192.168.88.253,37922,376,,fast_retransmit,
9153,300601.909572,181326,9,827539240,854522720,192.168.88.253,37922,627,,congestion_avoidance,
9154,300601.915930,181364,19,827728928,854729784,192.168.88.253,37922,531,,loss_recovery,
9155,300601.916818,181369,9,827752096,854739920,192.168.88.253,37922,159,,congestion_avoidance,
9156,300601.922103,181400,15,827911376,854904992,192.168.88.253,37922,650,,congestion_avoidance,
9157,300601.925700,181426,20,828021424,855033864,192.168.88.253,37922,863,,loss_recovery,
9158,300601.925788,181428,10,828021424,855035312,192.168.88.253,37922,351,,fast_retransmit,
9159,300601.926318,181433,10,828040248,855046896,192.168.88.253,37922,476,,congestion_avoidance,
9160,300601.933106,181470,12,828240072,855258304,192.168.88.253,37922,365,,fast_retransmit,
9161,300601.933730,181475,9,828261792,855271336,192.168.88.253,37922,414,,congestion_avoidance,
9162,300601.937651,181500,15,828373288,855382832,192.168.88.253,37922,748,,congestion_avoidance,
9163,300601.940347,181518,19,828458720,855481296,192.168.88.253,37922,586,,loss_recovery,
9164,300601.941154,181524,9,828481888,855500120,192.168.88.253,37922,473,,congestion_avoidance,
9165,300601.948179,181571,19,828693296,855727456,192.168.88.253,37922,610,,loss_recovery,
9166,300601.948924,181579,9,828713568,855744832,192.168.88.253,37922,478,,congestion_avoidance,
9167,300601.953179,181600,16,828839544,855870808,192.168.88.253,37922,673,,congestion_avoidance,
9168,300601.956328,181626,20,828936560,855982304,192.168.88.253,37922,679,,loss_recovery,
9169,300601.957248,181631,10,828962624,856001128,192.168.88.253,37922,339,,congestion_avoidance,
9170,300601.963868,181669,19,829162448,856218328,192.168.88.253,37922,582,,loss_recovery,
