line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8302,309717.211249,244777,9,775835504,810743888,192.168.88.253,60128,385,,congestion_avoidance,
8303,309717.212278,244800,13,775894872,810807600,192.168.88.253,60128,267,,congestion_avoidance,
8304,309717.215082,244863,20,776064288,810991496,192.168.88.253,60128,429,,loss_recovery,
8305,309717.215382,244870,10,776084560,811003080,192.168.88.253,60128,153,,congestion_avoidance,
8306,309717.216678,244900,13,776159856,811084168,192.168.88.253,60128,307,,congestion_avoidance,
8307,309717.220163,244975,21,776362576,811302816,192.168.88.253,60128,382,,loss_recovery,
8308,309717.220611,244984,10,776391536,811324536,192.168.88.253,60128,130,,congestion_avoidance,
8309,309717.221231,245000,12,776432080,811369424,192.168.88.253,60128,195,,congestion_avoidance,
8310,309717.223496,245047,18,776563848,811508432,192.168.88.253,60128,304,,loss_recovery,
8311,309717.223696,245054,9,776582672,811518568,192.168.88.253,60128,152,,congestion_avoidance,
8312,309717.225793,245100,14,776704304,811648888,192.168.88.253,60128,212,,congestion_avoidance,
8313,309717.227981,245148,20,776834624,811792240,192.168.88.253,60128,460,,loss_recovery,
8314,309717.228276,245155,10,776853448,811805272,192.168.88.253,60128,153,,congestion_avoidance,
8315,309717.230251,245200,16,776970736,811928352,192.168.88.253,60128,265,,congestion_avoidance,
8316,309717.231775,245234,19,777060512,812031160,192.168.88.253,60128,406,,loss_recovery,
8317,309717.232025,245241,9,777079336,812041296,192.168.88.253,60128,133,,congestion_avoidance,
8318,309717.234761,245300,16,777241512,812215056,192.168.88.253,60128,345,,congestion_avoidance,
8319,309717.236993,245345,21,777368936,812352616,192.168.88.253,60128,360,,loss_recovery,
8320,309717.237272,245353,10,777392104,812369992,192.168.88.253,60128,189,,congestion_avoidance,
8321,309717.239238,245400,15,777507944,812491624,192.168.88.253,60128,383,,congestion_avoidance,
8322,309717.241125,245441,20,777620888,812613256,192.168.88.253,60128,432,,loss_recovery,
8323,309717.241400,245447,10,777641160,812624840,192.168.88.253,60128,123,,congestion_avoidance,
8324,309717.243821,245500,16,777778720,812772536,192.168.88.253,60128,285,,congestion_avoidance,
8325,309717.246221,245549,21,777920624,812924576,192.168.88.253,60128,386,,loss_recovery,
8326,309717.246549,245557,10,777945240,812939056,192.168.88.253,60128,136,,congestion_avoidance,
8327,309717.248477,245600,15,778059632,813063584,192.168.88.253,60128,313,,congestion_avoidance,
8328,309717.250559,245644,20,778182712,813193904,192.168.88.253,60128,466,,loss_recovery,
8329,309717.250812,245651,10,778201536,813206936,192.168.88.253,60128,155,,congestion_avoidance,
8330,309717.252879,245700,16,778323168,813334360,192.168.88.253,60128,281,,congestion_avoidance,
8331,309717.253706,245717,18,778369504,813390832,192.168.88.253,60128,298,,loss_recovery,
8332,309717.253906,245724,9,778388328,813400968,192.168.88.253,60128,150,,congestion_avoidance,
8333,309717.257437,245800,18,778596840,813625408,192.168.88.253,60128,356,,congestion_avoidance,
8334,309717.258876,245828,21,778677928,813713736,192.168.88.253,60128,351,,loss_recovery,
8335,309717.259134,245836,10,778699648,813725320,192.168.88.253,60128,194,,congestion_avoidance,
8336,309717.261935,245900,17,778864720,813900528,192.168.88.253,60128,377,,congestion_avoidance,
8337,309717.263973,245945,22,778986352,814036640,192.168.88.253,60128,428,,loss_recovery,
8338,309717.264350,245954,11,779010968,814055464,192.168.88.253,60128,195,,congestion_avoidance,
8339,309717.266478,246000,17,779135496,814181440,192.168.88.253,60128,356,,congestion_avoidance,
8340,309717.268897,246055,22,779277400,814337824,192.168.88.253,60128,445,,loss_recovery,
8341,309717.269220,246064,11,779300568,814353752,192.168.88.253,60128,262,,congestion_avoidance,
8342,309717.270828,246100,16,779400480,814460904,192.168.88.253,60128,309,,congestion_avoidance,
8343,309717.272355,246132,19,779488808,814556472,192.168.88.253,60128,362,,loss_recovery,
8344,309717.272660,246139,9,779507632,814566608,192.168.88.253,60128,144,,congestion_avoidance,
8345,309717.275505,246200,17,779677048,814751952,192.168.88.253,60128,340,,congestion_avoidance,
8346,309717.276619,246223,19,779739312,814817112,192.168.88.253,60128,313,,loss_recovery,
8347,309717.276820,246230,9,779758136,814827248,192.168.88.253,60128,152,,congestion_avoidance,
8348,309717.279640,246292,18,779923208,815012592,192.168.88.253,60128,394,,loss_recovery,
8349,309717.279946,246300,9,779944928,815025624,192.168.88.253,60128,155,,congestion_avoidance,
8350,309717.283783,246383,20,780170816,815271784,192.168.88.253,60128,474,,loss_recovery,
8351,309717.284113,246391,10,780193984,815281920,192.168.88.253,60128,145,,congestion_avoidance,
8352,309717.284546,246400,11,780215704,815310880,192.168.88.253,60128,143,,congestion_avoidance,
8353,309717.287997,246473,20,780422768,815532424,192.168.88.253,60128,427,,loss_recovery,
8354,309717.288303,246480,10,780443040,815544008,192.168.88.253,60128,163,,congestion_avoidance,
8355,309717.289138,246500,11,780492272,815601928,192.168.88.253,60128,279,,congestion_avoidance,
8356,309717.292192,246568,19,780671824,815793064,192.168.88.253,60128,484,,loss_recovery,
8357,309717.292439,246575,9,780690648,815803200,192.168.88.253,60128,130,,congestion_avoidance,
8358,309717.293638,246600,11,780761600,815877048,192.168.88.253,60128,238,,congestion_avoidance,
8359,309717.296729,246668,20,780944048,816076872,192.168.88.253,60128,460,,loss_recovery,
8360,309717.297010,246675,10,780962872,816089904,192.168.88.253,60128,135,,congestion_avoidance,
8361,309717.298111,246700,13,781028032,816162304,192.168.88.253,60128,283,,congestion_avoidance,
8362,309717.300310,246748,19,781159800,816304208,192.168.88.253,60128,334,,loss_recovery,
8363,309717.300715,246757,9,781184416,816315792,192.168.88.253,60128,142,,congestion_avoidance,
8364,309717.302729,246800,14,781301704,816441768,192.168.88.253,60128,277,,congestion_avoidance,
8365,309717.305846,246868,22,781489944,816645936,192.168.88.253,60128,399,,loss_recovery,
8366,309717.306256,246876,11,781514560,816657520,192.168.88.253,60128,152,,congestion_avoidance,
8367,309717.307312,246900,13,781578272,816728472,192.168.88.253,60128,264,,congestion_avoidance,
8368,309717.309854,246953,19,781730312,816892096,192.168.88.253,60128,363,,loss_recovery,
8369,309717.310146,246959,9,781749136,816902232,192.168.88.253,60128,132,,congestion_avoidance,
8370,309717.312036,247000,15,781857736,817023864,192.168.88.253,60128,281,,congestion_avoidance,
8371,309717.312983,247022,18,781915656,817087576,192.168.88.253,60128,405,,loss_recovery,
8372,309717.313280,247030,9,781937376,817100608,192.168.88.253,60128,153,,congestion_avoidance,
8373,309717.316492,247100,18,782127064,817300432,192.168.88.253,60128,329,,congestion_avoidance,
8374,309717.317141,247113,20,782163264,817346768,192.168.88.253,60128,499,,loss_recovery,
8375,309717.317444,247121,10,782186432,817356904,192.168.88.253,60128,131,,congestion_avoidance,
8376,309717.320947,247200,19,782393496,817581344,192.168.88.253,60128,413,,congestion_avoidance,
8377,309717.321326,247208,20,782415216,817607408,192.168.88.253,60128,427,,loss_recovery,
8378,309717.321614,247215,10,782435488,817618992,192.168.88.253,60128,141,,congestion_avoidance,
8379,309717.325491,247295,20,782664272,817868048,192.168.88.253,60128,427,,loss_recovery,
8380,309717.325733,247300,10,782678752,817879632,192.168.88.253,60128,410,,loss_recovery,
8381,309717.325800,247302,10,782684544,817879632,192.168.88.253,60128,163,,congestion_avoidance,
8382,309717.330183,247400,21,782940840,818148960,192.168.88.253,60128,341,,congestion_avoidance,
8383,309717.330568,247408,21,782962560,818179368,192.168.88.253,60128,375,,loss_recovery,
8384,309717.330900,247417,10,782987176,818195296,192.168.88.253,60128,156,,congestion_avoidance,
8385,309717.333826,247484,18,783160936,818383536,192.168.88.253,60128,416,,loss_recovery,
8386,309717.334122,247492,9,783182656,818398016,192.168.88.253,60128,150,,congestion_avoidance,
8387,309717.334539,247500,9,783205824,818421184,192.168.88.253,60128,124,,congestion_avoidance,
8388,309717.338418,247577,20,783436056,818667344,192.168.88.253,60128,441,,loss_recovery,
8389,309717.338744,247583,10,783456328,818678928,192.168.88.253,60128,168,,congestion_avoidance,
8390,309717.339579,247600,12,783505560,818733952,192.168.88.253,60128,189,,congestion_avoidance,
8391,309717.343081,247674,21,783709728,818964184,192.168.88.253,60128,371,,loss_recovery,
8392,309717.343402,247682,10,783734344,818969976,192.168.88.253,60128,428,,congestion_avoidance,
8393,309717.344174,247700,12,783782128,819023552,192.168.88.253,60128,213,,congestion_avoidance,
8394,309717.348410,247784,22,784032632,819288536,192.168.88.253,60128,447,,loss_recovery,
8395,309717.348758,247792,11,784055800,819301568,192.168.88.253,60128,169,,congestion_avoidance,
8396,309717.349123,247800,11,784076072,819323288,192.168.88.253,60128,179,,congestion_avoidance,
8397,309717.353618,247893,22,784343952,819612888,192.168.88.253,60128,438,,loss_recovery,
8398,309717.353928,247900,11,784362776,819625920,192.168.88.253,60128,124,,loss_recovery,
8399,309717.353969,247901,11,784367120,819625920,192.168.88.253,60128,165,,congestion_avoidance,
8400,309717.357782,247982,21,784591560,819872080,192.168.88.253,60128,462,,loss_recovery,
8401,309717.358068,247989,10,784614728,819882216,192.168.88.253,60128,144,,congestion_avoidance,
8402,309717.358610,248000,11,784643688,819918416,192.168.88.253,60128,141,,congestion_avoidance,
8403,309717.363063,248093,22,784904328,820196432,192.168.88.253,60128,366,,loss_recovery,
8404,309717.363323,248100,11,784926048,820209464,192.168.88.253,60128,194,,congestion_avoidance,
8405,309717.366104,248160,18,785091120,820391912,192.168.88.253,60128,389,,loss_recovery,
8406,309717.366437,248166,9,785112840,820406392,192.168.88.253,60128,156,,congestion_avoidance,
8407,309717.368134,248200,13,785214200,820509200,192.168.88.253,60128,263,,congestion_avoidance,
8408,309717.370323,248243,19,785343072,820652552,192.168.88.253,60128,380,,loss_recovery,
8409,309717.370605,248248,9,785361896,820664136,192.168.88.253,60128,154,,congestion_avoidance,
8410,309717.373103,248300,16,785508144,820817624,192.168.88.253,60128,289,,congestion_avoidance,
8411,309717.374248,248321,18,785573304,820892920,192.168.88.253,60128,301,,loss_recovery,
8412,309717.374494,248327,9,785595024,820903056,192.168.88.253,60128,157,,congestion_avoidance,
8413,309717.378138,248400,19,785810776,821136184,192.168.88.253,60128,427,,congestion_avoidance,
8414,309717.379454,248423,22,785887520,821218720,192.168.88.253,60128,456,,loss_recovery,
8415,309717.379869,248432,11,785916480,821233200,192.168.88.253,60128,150,,congestion_avoidance,
8416,309717.383140,248500,19,786109064,821440264,192.168.88.253,60128,392,,congestion_avoidance,
8417,309717.383494,248507,20,786130784,821464880,192.168.88.253,60128,424,,loss_recovery,
8418,309717.383797,248513,10,786149608,821476464,192.168.88.253,60128,106,,congestion_avoidance,
8419,309717.387666,248594,20,786379840,821726968,192.168.88.253,60128,449,,loss_recovery,
8420,309717.387970,248600,10,786398664,821738552,192.168.88.253,60128,105,,congestion_avoidance,
8421,309717.392711,248700,21,786679576,822039736,192.168.88.253,60128,450,,congestion_avoidance,
8422,309717.393397,248714,23,786721568,822087520,192.168.88.253,60128,451,,loss_recovery,
8423,309717.393796,248722,11,786744736,822100552,192.168.88.253,60128,159,,congestion_avoidance,
8424,309717.397378,248800,19,786960488,822323544,192.168.88.253,60128,386,,congestion_avoidance,
8425,309717.397514,248801,19,786963384,822336576,192.168.88.253,60128,372,,loss_recovery,
8426,309717.397694,248806,9,786979312,822345264,192.168.88.253,60128,139,,congestion_avoidance,
8427,309717.401572,248887,20,787209544,822597216,192.168.88.253,60128,460,,loss_recovery,
8428,309717.401903,248893,10,787229816,822608800,192.168.88.253,60128,156,,congestion_avoidance,
8429,309717.402239,248900,10,787248640,822630520,192.168.88.253,60128,161,,congestion_avoidance,
8430,309717.406990,249000,22,787535344,822931704,192.168.88.253,60128,462,,congestion_avoidance,
8431,309717.407106,249002,22,787541136,822943288,192.168.88.253,60128,422,,loss_recovery,
8432,309717.407538,249009,11,787567200,822954872,192.168.88.253,60128,107,,congestion_avoidance,
8433,309717.411329,249088,20,787794536,823203928,192.168.88.253,60128,429,,loss_recovery,
8434,309717.411648,249094,10,787814808,823215512,192.168.88.253,60128,165,,congestion_avoidance,
8435,309717.411979,249100,11,787833632,823237232,192.168.88.253,60128,183,,congestion_avoidance,
8436,309717.416228,249178,21,788081240,823505112,192.168.88.253,60128,360,,loss_recovery,
8437,309717.416435,249184,10,788101512,823518144,192.168.88.253,60128,136,,congestion_avoidance,
8438,309717.417116,249200,12,788140608,823563032,192.168.88.253,60128,181,,congestion_avoidance,
8439,309717.421326,249286,22,788391112,823829464,192.168.88.253,60128,442,,loss_recovery,
8440,309717.421651,249293,11,788412832,823842496,192.168.88.253,60128,146,,congestion_avoidance,
8441,309717.422028,249300,11,788433104,823864216,192.168.88.253,60128,161,,congestion_avoidance,
8442,309717.425330,249373,19,788631480,824078520,192.168.88.253,60128,387,,loss_recovery,
8443,309717.425784,249382,9,788658992,824093000,192.168.88.253,60128,130,,congestion_avoidance,
8444,309717.426603,249400,11,788708224,824143680,192.168.88.253,60128,223,,congestion_avoidance,
8445,309717.429798,249464,19,788893568,824343504,192.168.88.253,60128,377,,loss_recovery,
8446,309717.429970,249470,9,788909496,824353640,192.168.88.253,60128,154,,congestion_avoidance,
8447,309717.431362,249500,12,788994928,824449208,192.168.88.253,60128,237,,congestion_avoidance,
8448,309717.434398,249558,20,789173032,824637448,192.168.88.253,60128,387,,loss_recovery,
8449,309717.434734,249565,10,789194752,824649032,192.168.88.253,60128,165,,congestion_avoidance,
8450,309717.436613,249600,16,789306248,824769216,192.168.88.253,60128,261,,congestion_avoidance,
8451,309717.439606,249659,22,789482904,824961800,192.168.88.253,60128,457,,loss_recovery,
8452,309717.439942,249665,11,789506072,824973384,192.168.88.253,60128,147,,congestion_avoidance,
8453,309717.441671,249700,15,789605984,825084880,192.168.88.253,60128,330,,congestion_avoidance,
8454,309717.444841,249767,22,789797120,825284704,192.168.88.253,60128,478,,loss_recovery,
8455,309717.445134,249774,11,789815944,825297736,192.168.88.253,60128,157,,congestion_avoidance,
8456,309717.446281,249800,14,789884000,825375928,192.168.88.253,60128,311,,congestion_avoidance,
8457,309717.449480,249865,21,790070792,825572856,192.168.88.253,60128,363,,loss_recovery,
8458,309717.449762,249873,10,790093960,825582992,192.168.88.253,60128,166,,congestion_avoidance,
8459,309717.450840,249900,13,790157672,825656840,192.168.88.253,60128,287,,congestion_avoidance,
8460,309717.453575,249958,19,790315504,825821912,192.168.88.253,60128,338,,loss_recovery,
8461,309717.453925,249966,9,790340120,825836392,192.168.88.253,60128,126,,congestion_avoidance,
8462,309717.455535,250000,13,790438584,825942096,192.168.88.253,60128,251,,congestion_avoidance,
8463,309717.459523,250082,22,790674608,826191152,192.168.88.253,60128,445,,loss_recovery,
8464,309717.459867,250090,11,790697776,826204184,192.168.88.253,60128,164,,congestion_avoidance,
8465,309717.460487,250100,12,790731080,826241832,192.168.88.253,60128,163,,congestion_avoidance,
8466,309717.463897,250168,21,790932352,826460480,192.168.88.253,60128,360,,loss_recovery,
