line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4019,317838.685295,153966,35,1013479816,1034264264,192.168.88.253,34948,1472,,loss_recovery,
4020,317838.686859,153971,17,1013523256,1034281640,192.168.88.253,34948,361,,congestion_avoidance,
4021,317838.697385,154000,26,1013828784,1034608888,192.168.88.253,34948,1168,,congestion_avoidance,
4022,317838.717220,154056,19,1014412328,1035206912,192.168.88.253,34948,1209,,fast_retransmit,
4023,317838.718466,154068,19,1014470248,1035244560,192.168.88.253,34948,463,,congestion_avoidance,
4024,317838.731021,154100,29,1014840936,1035619592,192.168.88.253,34948,1313,,congestion_avoidance,
4025,317838.741137,154124,35,1015142120,1035930912,192.168.88.253,34948,1867,,loss_recovery,
4026,317838.742614,154127,17,1015185560,1035954080,192.168.88.253,34948,316,,congestion_avoidance,
4027,317838.771835,154200,37,1016064496,1036866320,192.168.88.253,34948,1501,,congestion_avoidance,
4028,317838.772915,154208,37,1016097800,1036917000,192.168.88.253,34948,1126,,loss_recovery,
4029,317838.774755,154212,18,1016142688,1036935824,192.168.88.253,34948,379,,congestion_avoidance,
4030,317838.800456,154293,36,1016917368,1037755392,192.168.88.253,34948,1337,,loss_recovery,
4031,317838.802180,154298,18,1016963704,1037772768,192.168.88.253,34948,325,,congestion_avoidance,
4032,317838.802572,154300,18,1016978184,1037784352,192.168.88.253,34948,258,,congestion_avoidance,
4033,317838.827640,154393,36,1017726800,1038567720,192.168.88.253,34948,1255,,loss_recovery,
4034,317838.828845,154397,18,1017763000,1038596680,192.168.88.253,34948,280,,congestion_avoidance,
4035,317838.830042,154400,18,1017802096,1038622744,192.168.88.253,34948,382,,congestion_avoidance,
4036,317838.852804,154457,35,1018473968,1039326472,192.168.88.253,34948,1473,,loss_recovery,
4037,317838.853978,154460,17,1018517408,1039351088,192.168.88.253,34948,333,,congestion_avoidance,
4038,317838.866240,154500,26,1018882304,1039743496,192.168.88.253,34948,1198,,congestion_avoidance,
4039,317838.883602,154544,18,1019370280,1040253192,192.168.88.253,34948,1492,,fast_retransmit,
4040,317838.883992,154547,18,1019413720,1040266224,192.168.88.253,34948,415,,congestion_avoidance,
4041,317838.899803,154600,31,1019882872,1040761440,192.168.88.253,34948,1440,,congestion_avoidance,
4042,317838.929369,154700,31,1020761808,1041649064,192.168.88.253,34948,1367,,congestion_avoidance,
4043,317838.940112,154727,18,1021049960,1041951696,192.168.88.253,34948,1822,,fast_retransmit,
4044,317838.940347,154729,18,1021094848,1041964728,192.168.88.253,34948,850,,congestion_avoidance,
4045,317838.961572,154800,35,1021736312,1042617776,192.168.88.253,34948,1138,,congestion_avoidance,
4046,317838.962972,154806,35,1021773960,1042668456,192.168.88.253,34948,1385,,loss_recovery,
4047,317838.964241,154810,17,1021811608,1042697416,192.168.88.253,34948,296,,congestion_avoidance,
4048,317838.994180,154897,37,1022707920,1043625584,192.168.88.253,34948,1178,,loss_recovery,
4049,317838.995734,154900,18,1022751360,1043647304,192.168.88.253,34948,242,,congestion_avoidance,
4050,317839.026663,155000,39,1023663600,1044600088,192.168.88.253,34948,1274,,congestion_avoidance,
4051,317839.026704,155001,25,1023663600,1044601536,192.168.88.253,34948,1314,,fast_retransmit,
4052,317839.027612,155006,19,1023709936,1044623256,192.168.88.253,34948,710,,congestion_avoidance,
4053,317839.052463,155097,37,1024445520,1045392144,192.168.88.253,34948,1261,,loss_recovery,
4054,317839.053216,155100,18,1024462896,1045403728,192.168.88.253,34948,1771,,loss_recovery,
4055,317839.053671,155103,18,1024484616,1045410968,192.168.88.253,34948,477,,congestion_avoidance,
4056,317839.078851,155200,36,1025241920,1046197232,192.168.88.253,34948,1213,,congestion_avoidance,
4057,317839.079127,155202,37,1025249160,1046217504,192.168.88.253,34948,1487,,loss_recovery,
4058,317839.080868,155207,18,1025298392,1046250808,192.168.88.253,34948,589,,congestion_avoidance,
4059,317839.105230,155300,36,1026029632,1047008112,192.168.88.253,34948,999,,congestion_avoidance,
4060,317839.109089,155315,38,1026132440,1047109472,192.168.88.253,34948,1663,,loss_recovery,
4061,317839.110011,155319,19,1026170088,1047138432,192.168.88.253,34948,481,,congestion_avoidance,
4062,317839.132368,155400,34,1026840512,1047821888,192.168.88.253,34948,1279,,congestion_avoidance,
4063,317839.133290,155409,35,1026866576,1047871120,192.168.88.253,34948,1408,,loss_recovery,
4064,317839.134747,155415,17,1026910016,1047888496,192.168.88.253,34948,284,,congestion_avoidance,
4065,317839.161880,155500,36,1027722344,1048741368,192.168.88.253,34948,667,,congestion_avoidance,
4066,317839.162415,155504,36,1027739720,1048758744,192.168.88.253,34948,1202,,loss_recovery,
4067,317839.164257,155508,18,1027786056,1048793496,192.168.88.253,34948,657,,congestion_avoidance,
4068,317839.187385,155567,36,1028485440,1049526184,192.168.88.253,34948,1469,,loss_recovery,
4069,317839.189173,155572,18,1028536120,1049559488,192.168.88.253,34948,626,,congestion_avoidance,
4070,317839.196825,155600,23,1028763456,1049789720,192.168.88.253,34948,841,,congestion_avoidance,
4071,317839.218695,155667,38,1029422296,1050484760,192.168.88.253,34948,1505,,loss_recovery,
4072,317839.220720,155671,19,1029474424,1050518064,192.168.88.253,34948,363,,congestion_avoidance,
4073,317839.230405,155700,25,1029761128,1050804768,192.168.88.253,34948,1361,,congestion_avoidance,
4074,317839.248588,155770,37,1030304128,1051372384,192.168.88.253,34948,1511,,loss_recovery,
4075,317839.249489,155774,18,1030335984,1051391208,192.168.88.253,34948,510,,congestion_avoidance,
4076,317839.257463,155800,24,1030569112,1051635920,192.168.88.253,34948,1102,,congestion_avoidance,
4077,317839.271240,155839,34,1030983240,1052071768,192.168.88.253,34948,993,,loss_recovery,
4078,317839.272412,155843,18,1031022336,1052099280,192.168.88.253,34948,230,,congestion_avoidance,
4079,317839.284631,155900,27,1031382888,1052471416,192.168.88.253,34948,1135,,congestion_avoidance,
4080,317839.298456,155950,36,1031798464,1052901472,192.168.88.253,34948,1411,,loss_recovery,
4081,317839.299407,155955,18,1031830320,1052921744,192.168.88.253,34948,426,,congestion_avoidance,
4082,317839.308547,156000,25,1032102544,1053221480,192.168.88.253,34948,1052,,congestion_avoidance,
4083,317839.329002,156086,38,1032717944,1053854256,192.168.88.253,34948,1451,,loss_recovery,
4084,317839.330867,156092,19,1032764280,1053867288,192.168.88.253,34948,281,,congestion_avoidance,
4085,317839.332966,156100,19,1032830888,1053949824,192.168.88.253,34948,492,,congestion_avoidance,
4086,317839.352832,156162,34,1033427464,1054569568,192.168.88.253,34948,1462,,loss_recovery,
4087,317839.354178,156164,18,1033463664,1054585496,192.168.88.253,34948,277,,congestion_avoidance,
4088,317839.362166,156200,24,1033705480,1054849032,192.168.88.253,34948,1040,,congestion_avoidance,
4089,317839.377614,156247,35,1034164496,1055321080,192.168.88.253,34948,1196,,loss_recovery,
4090,317839.378540,156251,17,1034196352,1055337008,192.168.88.253,34948,304,,congestion_avoidance,
4091,317839.388300,156300,24,1034485952,1055641088,192.168.88.253,34948,954,,congestion_avoidance,
4092,317839.402108,156350,34,1034891392,1056071144,192.168.88.253,34948,1169,,loss_recovery,
4093,317839.403201,156357,17,1034934832,1056105896,192.168.88.253,34948,402,,congestion_avoidance,
4094,317839.411720,156400,25,1035186784,1056373776,192.168.88.253,34948,1135,,congestion_avoidance,
4095,317839.430402,156479,17,1035745712,1056932704,192.168.88.253,34948,471,,fast_retransmit,
4096,317839.431342,156485,18,1035777568,1056960216,192.168.88.253,34948,575,,congestion_avoidance,
4097,317839.433683,156500,20,1035844176,1057032616,192.168.88.253,34948,814,,congestion_avoidance,
4098,317839.454020,156595,35,1036455232,1057665392,192.168.88.253,34948,1401,,loss_recovery,
4099,317839.455213,156600,17,1036481296,1057676976,192.168.88.253,34948,1797,,loss_recovery,
4100,317839.455552,156604,17,1036497224,1057682768,192.168.88.253,34948,370,,congestion_avoidance,
4101,317839.475433,156700,32,1037090904,1058306856,192.168.88.253,34948,1214,,congestion_avoidance,
4102,317839.481093,156725,25,1037238600,1058457448,192.168.88.253,34948,1583,,fast_retransmit,
4103,317839.481784,156729,17,1037280592,1058477720,192.168.88.253,34948,677,,congestion_avoidance,
4104,317839.499487,156800,32,1037804768,1059017824,192.168.88.253,34948,1270,,congestion_avoidance,
4105,317839.504116,156820,35,1037949568,1059178552,192.168.88.253,34948,1474,,loss_recovery,
4106,317839.505852,156825,17,1037998800,1059207512,192.168.88.253,34948,245,,congestion_avoidance,
4107,317839.523226,156900,30,1038512840,1059737480,192.168.88.253,34948,1444,,congestion_avoidance,
4108,317839.530695,156917,34,1038735832,1059956128,192.168.88.253,34948,1254,,loss_recovery,
4109,317839.531042,156920,17,1038753208,1059972056,192.168.88.253,34948,333,,congestion_avoidance,
4110,317839.553764,157000,33,1039425080,1060669992,192.168.88.253,34948,1476,,congestion_avoidance,
4111,317839.559115,157022,36,1039581464,1060829272,192.168.88.253,34948,1632,,loss_recovery,
4112,317839.559829,157027,18,1039614768,1060845200,192.168.88.253,34948,141,,congestion_avoidance,
4113,317839.576784,157100,31,1040115776,1061370824,192.168.88.253,34948,1393,,congestion_avoidance,
4114,317839.589753,157151,28,1040490808,1061769024,192.168.88.253,34948,1198,,fast_retransmit,
4115,317839.590803,157157,19,1040542936,1061800880,192.168.88.253,34948,855,,congestion_avoidance,
4116,317839.605498,157200,31,1040972992,1062245416,192.168.88.253,34948,1590,,congestion_avoidance,
4117,317839.617803,157251,19,1041348024,1062613208,192.168.88.253,34948,600,,fast_retransmit,
4118,317839.618866,157260,19,1041381328,1062642168,192.168.88.253,34948,582,,congestion_avoidance,
4119,317839.625849,157300,25,1041584048,1062841992,192.168.88.253,34948,1081,,congestion_avoidance,
4120,317839.649289,157400,40,1042292120,1063558752,192.168.88.253,34948,838,,congestion_avoidance,
4121,317839.651184,157416,41,1042347144,1063641288,192.168.88.253,34948,1747,,loss_recovery,
4122,317839.652876,157421,20,1042393480,1063670248,192.168.88.253,34948,810,,congestion_avoidance,
4123,317839.670997,157500,33,1042926344,1064221936,192.168.88.253,34948,1343,,congestion_avoidance,
4124,317839.679188,157547,38,1043181192,1064492712,192.168.88.253,34948,1718,,loss_recovery,
4125,317839.680755,157553,19,1043227528,1064512984,192.168.88.253,34948,452,,congestion_avoidance,
4126,317839.691996,157600,27,1043559120,1064863400,192.168.88.253,34948,1314,,congestion_avoidance,
4127,317839.702817,157637,34,1043877680,1065179064,192.168.88.253,34948,1328,,loss_recovery,
4128,317839.703970,157639,17,1043912432,1065213816,192.168.88.253,34948,319,,congestion_avoidance,
4129,317839.721123,157700,29,1044429368,1065753920,192.168.88.253,34948,1406,,congestion_avoidance,
4130,317839.731535,157723,35,1044734896,1066063792,192.168.88.253,34948,1716,,loss_recovery,
4131,317839.732082,157725,17,1044759512,1066076824,192.168.88.253,34948,534,,congestion_avoidance,
4132,317839.755371,157795,34,1045441520,1066797928,192.168.88.253,34948,1244,,loss_recovery,
4133,317839.755756,157800,17,1045467584,1066813856,192.168.88.253,34948,1274,,loss_recovery,
4134,317839.756308,157802,17,1045483512,1066822544,192.168.88.253,34948,562,,congestion_avoidance,
4135,317839.779191,157895,35,1046168416,1067547992,192.168.88.253,34948,1514,,loss_recovery,
4136,317839.780659,157900,17,1046208960,1067559576,192.168.88.253,34948,238,,loss_recovery,
4137,317839.780795,157901,17,1046211856,1067565368,192.168.88.253,34948,374,,congestion_avoidance,
4138,317839.806753,157992,36,1046987984,1068373352,192.168.88.253,34948,1698,,loss_recovery,
4139,317839.807630,157997,18,1047016944,1068403760,192.168.88.253,34948,854,,congestion_avoidance,
4140,317839.808470,158000,19,1047038664,1068416792,192.168.88.253,34948,981,,congestion_avoidance,
4141,317839.832479,158087,36,1047755424,1069155272,192.168.88.253,34948,1783,,loss_recovery,
4142,317839.833418,158091,18,1047790176,1069181336,192.168.88.253,34948,484,,congestion_avoidance,
4143,317839.835864,158100,19,1047862576,1069258080,192.168.88.253,34948,506,,congestion_avoidance,
4144,317839.858886,158165,36,1048547480,1069969048,192.168.88.253,34948,1423,,loss_recovery,
4145,317839.860148,158168,18,1048586576,1069995112,192.168.88.253,34948,218,,congestion_avoidance,
4146,317839.869973,158200,27,1048877624,1070312224,192.168.88.253,34948,1310,,congestion_avoidance,
4147,317839.885471,158239,37,1049346776,1070795856,192.168.88.253,34948,1329,,loss_recovery,
4148,317839.887211,158243,18,1049396008,1070830608,192.168.88.253,34948,480,,congestion_avoidance,
4149,317839.903687,158300,31,1049885432,1071338856,192.168.88.253,34948,1330,,congestion_avoidance,
4150,317839.913858,158350,17,1050190960,1071641488,192.168.88.253,34948,784,,fast_retransmit,
4151,317839.914701,158356,18,1050221368,1071667552,192.168.88.253,34948,505,,congestion_avoidance,
4152,317839.925010,158400,27,1050525448,1071980320,192.168.88.253,34948,1149,,congestion_avoidance,
4153,317839.941719,158464,37,1051026456,1072501600,192.168.88.253,34948,1280,,loss_recovery,
4154,317839.943612,158469,18,1051072792,1072520424,192.168.88.253,34948,405,,congestion_avoidance,
4155,317839.950182,158500,23,1051278408,1072740520,192.168.88.253,34948,1049,,congestion_avoidance,
4156,317839.966092,158550,35,1051754800,1073245872,192.168.88.253,34948,1235,,loss_recovery,
4157,317839.967756,158558,17,1051804032,1073279176,192.168.88.253,34948,650,,congestion_avoidance,
4158,317839.978330,158600,27,1052113904,1073593392,192.168.88.253,34948,1151,,congestion_avoidance,
4159,317839.997924,158672,39,1052709032,1074221824,192.168.88.253,34948,1511,,loss_recovery,
4160,317839.999724,158677,19,1052753920,1074234856,192.168.88.253,34948,272,,congestion_avoidance,
4161,317840.005468,158700,22,1052930576,1074427440,192.168.88.253,34948,1027,,congestion_avoidance,
4162,317840.021313,158751,34,1053388144,1074908176,192.168.88.253,34948,1464,,loss_recovery,
4163,317840.021934,158754,17,1053420000,1074928448,192.168.88.253,34948,407,,congestion_avoidance,
4164,317840.030074,158800,24,1053666160,1075199224,192.168.88.253,34948,1130,,congestion_avoidance,
4165,317840.046349,158860,35,1054151240,1075692992,192.168.88.253,34948,1344,,loss_recovery,
4166,317840.047320,158864,17,1054181648,1075711816,192.168.88.253,34948,325,,congestion_avoidance,
4167,317840.056183,158900,25,1054445184,1075985488,192.168.88.253,34948,1038,,congestion_avoidance,
4168,317840.073090,158942,36,1054943296,1076498080,192.168.88.253,34948,1638,,loss_recovery,
4169,317840.073875,158945,18,1054975152,1076525592,192.168.88.253,34948,276,,congestion_avoidance,
4170,317840.096786,159000,35,1055662952,1077232216,192.168.88.253,34948,904,,congestion_avoidance,
4171,317840.100420,159013,25,1055755624,1077335024,192.168.88.253,34948,967,,fast_retransmit,
4172,317840.101337,159020,18,1055799064,1077356744,192.168.88.253,34948,739,,congestion_avoidance,
4173,317840.126251,159100,37,1056543336,1078118392,192.168.88.253,34948,1369,,congestion_avoidance,
4174,317840.128998,159112,38,1056611392,1078198032,192.168.88.253,34948,1366,,loss_recovery,
4175,317840.129879,159121,19,1056649040,1078225544,192.168.88.253,34948,654,,congestion_avoidance,
4176,317840.146098,159200,28,1057066064,1078648360,192.168.88.253,34948,1248,,congestion_avoidance,
4177,317840.162783,159289,19,1057536664,1079121856,192.168.88.253,34948,190,,fast_retransmit,
4178,317840.163267,159293,19,1057568520,1079146472,192.168.88.253,34948,306,,congestion_avoidance,
4179,317840.164586,159300,19,1057604720,1079185568,192.168.88.253,34948,623,,congestion_avoidance,
4180,317840.183234,159400,33,1058139032,1079741600,192.168.88.253,34948,1428,,congestion_avoidance,
4181,317840.185017,159408,34,1058198400,1079790832,192.168.88.253,34948,1676,,loss_recovery,
