line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
64347,266788.796999,317804,3,843432488,975666744,192.168.88.253,54786,103,,congestion_avoidance,
64348,266788.797636,317811,6,843451312,975689912,192.168.88.253,54786,236,,loss_recovery,
64349,266788.797886,317814,3,843458552,975697152,192.168.88.253,54786,105,,congestion_avoidance,
64350,266788.798505,317821,6,843477376,975720320,192.168.88.253,54786,241,,loss_recovery,
64351,266788.798740,317824,3,843484616,975727560,192.168.88.253,54786,104,,congestion_avoidance,
64352,266788.799375,317831,6,843503440,975750728,192.168.88.253,54786,238,,loss_recovery,
64353,266788.799612,317834,3,843510680,975757968,192.168.88.253,54786,104,,congestion_avoidance,
64354,266788.800251,317841,6,843529504,975781136,192.168.88.253,54786,239,,loss_recovery,
64355,266788.800490,317844,3,843536744,975788376,192.168.88.253,54786,105,,congestion_avoidance,
64356,266788.801118,317851,6,843555568,975811544,192.168.88.253,54786,238,,loss_recovery,
64357,266788.801352,317854,3,843562808,975818784,192.168.88.253,54786,103,,congestion_avoidance,
64358,266788.801995,317861,6,843581632,975841952,192.168.88.253,54786,238,,loss_recovery,
64359,266788.802250,317864,3,843590320,975849192,192.168.88.253,54786,105,,congestion_avoidance,
64360,266788.802917,317871,6,843609144,975872360,192.168.88.253,54786,242,,loss_recovery,
64361,266788.803160,317874,3,843616384,975879600,192.168.88.253,54786,104,,congestion_avoidance,
64362,266788.803792,317881,6,843635208,975902768,192.168.88.253,54786,244,,loss_recovery,
64363,266788.804038,317884,3,843642448,975910008,192.168.88.253,54786,110,,congestion_avoidance,
64364,266788.804547,317890,6,843658376,975930280,192.168.88.253,54786,189,,loss_recovery,
64365,266788.804784,317893,3,843665616,975937520,192.168.88.253,54786,106,,congestion_avoidance,
64366,266788.805435,317900,6,843684440,975960688,192.168.88.253,54786,238,,loss_recovery,
64367,266788.805674,317903,3,843691680,975967928,192.168.88.253,54786,105,,congestion_avoidance,
64368,266788.806307,317910,6,843710504,975991096,192.168.88.253,54786,241,,loss_recovery,
64369,266788.806548,317913,3,843717744,975998336,192.168.88.253,54786,106,,congestion_avoidance,
64370,266788.807178,317920,6,843736568,976021504,192.168.88.253,54786,236,,loss_recovery,
64371,266788.807419,317923,3,843743808,976028744,192.168.88.253,54786,106,,congestion_avoidance,
64372,266788.808069,317930,6,843762632,976051912,192.168.88.253,54786,256,,loss_recovery,
64373,266788.808313,317933,3,843769872,976059152,192.168.88.253,54786,105,,congestion_avoidance,
64374,266788.808925,317940,6,843788696,976082320,192.168.88.253,54786,234,,loss_recovery,
64375,266788.809166,317943,3,843795936,976089560,192.168.88.253,54786,106,,congestion_avoidance,
64376,266788.809797,317950,6,843814760,976112728,192.168.88.253,54786,244,,loss_recovery,
64377,266788.810045,317953,3,843822000,976119968,192.168.88.253,54786,104,,congestion_avoidance,
64378,266788.810668,317960,6,843840824,976143136,192.168.88.253,54786,240,,loss_recovery,
64379,266788.810908,317963,3,843848064,976150376,192.168.88.253,54786,104,,congestion_avoidance,
64380,266788.811538,317970,6,843866888,976173544,192.168.88.253,54786,240,,loss_recovery,
64381,266788.811779,317973,3,843874128,976180784,192.168.88.253,54786,107,,congestion_avoidance,
64382,266788.812409,317980,6,843892952,976203952,192.168.88.253,54786,232,,loss_recovery,
64383,266788.812651,317983,3,843900192,976211192,192.168.88.253,54786,110,,congestion_avoidance,
64384,266788.813282,317990,6,843919016,976234360,192.168.88.253,54786,237,,loss_recovery,
64385,266788.813518,317993,3,843926256,976241600,192.168.88.253,54786,104,,congestion_avoidance,
64386,266788.814154,318000,6,843945080,976264768,192.168.88.253,54786,240,,loss_recovery,
64387,266788.814390,318003,3,843952320,976272008,192.168.88.253,54786,102,,congestion_avoidance,
64388,266788.815025,318010,6,843971144,976295176,192.168.88.253,54786,232,,loss_recovery,
64389,266788.815260,318013,3,843978384,976302416,192.168.88.253,54786,102,,congestion_avoidance,
64390,266788.815901,318020,6,843997208,976324136,192.168.88.253,54786,239,,loss_recovery,
64391,266788.816153,318023,3,844004448,976331376,192.168.88.253,54786,106,,congestion_avoidance,
64392,266788.816773,318030,6,844023272,976354544,192.168.88.253,54786,215,,loss_recovery,
64393,266788.817013,318033,3,844030512,976361784,192.168.88.253,54786,102,,congestion_avoidance,
64394,266788.817645,318040,6,844049336,976384952,192.168.88.253,54786,245,,loss_recovery,
64395,266788.817883,318043,3,844056576,976392192,192.168.88.253,54786,107,,congestion_avoidance,
64396,266788.818317,318049,6,844071056,976412464,192.168.88.253,54786,166,,loss_recovery,
64397,266788.818636,318052,3,844079744,976419704,192.168.88.253,54786,107,,congestion_avoidance,
64398,266788.819289,318059,6,844098568,976442872,192.168.88.253,54786,235,,loss_recovery,
64399,266788.819541,318062,3,844105808,976450112,192.168.88.253,54786,106,,congestion_avoidance,
64400,266788.820173,318069,6,844124632,976473280,192.168.88.253,54786,243,,loss_recovery,
64401,266788.820413,318072,3,844131872,976480520,192.168.88.253,54786,105,,congestion_avoidance,
64402,266788.821136,318081,7,844155040,976509480,192.168.88.253,54786,290,,loss_recovery,
64403,266788.821453,318084,3,844163728,976516720,192.168.88.253,54786,108,,congestion_avoidance,
64404,266788.822101,318091,6,844182552,976539888,192.168.88.253,54786,238,,loss_recovery,
64405,266788.822355,318094,3,844189792,976547128,192.168.88.253,54786,107,,congestion_avoidance,
64406,266788.822826,318100,6,844205720,976565952,192.168.88.253,54786,173,,congestion_avoidance,
64407,266788.822977,318101,6,844208616,976570296,192.168.88.253,54786,244,,loss_recovery,
64408,266788.823219,318104,3,844215856,976577536,192.168.88.253,54786,104,,congestion_avoidance,
64409,266788.823844,318111,6,844234680,976600704,192.168.88.253,54786,240,,loss_recovery,
64410,266788.824093,318114,3,844241920,976607944,192.168.88.253,54786,109,,congestion_avoidance,
64411,266788.824716,318121,6,844260744,976631112,192.168.88.253,54786,240,,loss_recovery,
64412,266788.824962,318124,3,844267984,976638352,192.168.88.253,54786,108,,congestion_avoidance,
64413,266788.825589,318131,6,844286808,976660072,192.168.88.253,54786,241,,loss_recovery,
64414,266788.825840,318134,3,844294048,976667312,192.168.88.253,54786,104,,congestion_avoidance,
64415,266788.826458,318141,6,844312872,976690480,192.168.88.253,54786,237,,loss_recovery,
64416,266788.826699,318144,3,844320112,976697720,192.168.88.253,54786,106,,congestion_avoidance,
64417,266788.827334,318151,6,844338936,976720888,192.168.88.253,54786,241,,loss_recovery,
64418,266788.827569,318154,3,844346176,976728128,192.168.88.253,54786,103,,congestion_avoidance,
64419,266788.828002,318160,6,844360656,976748400,192.168.88.253,54786,170,,loss_recovery,
64420,266788.828321,318163,3,844369344,976755640,192.168.88.253,54786,103,,congestion_avoidance,
64421,266788.828979,318170,6,844388168,976778808,192.168.88.253,54786,239,,loss_recovery,
64422,266788.829218,318173,3,844395408,976786048,192.168.88.253,54786,103,,congestion_avoidance,
64423,266788.829852,318180,6,844414232,976809216,192.168.88.253,54786,238,,loss_recovery,
64424,266788.830091,318183,3,844421472,976816456,192.168.88.253,54786,107,,congestion_avoidance,
64425,266788.830681,318189,6,844438848,976842520,192.168.88.253,54786,258,,loss_recovery,
64426,266788.830868,318192,3,844444640,976845416,192.168.88.253,54786,275,,congestion_avoidance,
64427,266788.831642,318200,6,844467808,976871480,192.168.88.253,54786,238,,loss_recovery,
64428,266788.831889,318203,3,844475048,976878720,192.168.88.253,54786,108,,congestion_avoidance,
64429,266788.832515,318209,6,844493872,976901888,192.168.88.253,54786,184,,loss_recovery,
64430,266788.832747,318212,3,844501112,976909128,192.168.88.253,54786,102,,congestion_avoidance,
64431,266788.833372,318218,6,844518488,976930848,192.168.88.253,54786,273,,loss_recovery,
64432,266788.833640,318221,3,844527176,976938088,192.168.88.253,54786,103,,congestion_avoidance,
64433,266788.834259,318228,6,844546000,976961256,192.168.88.253,54786,235,,loss_recovery,
64434,266788.834498,318231,3,844553240,976968496,192.168.88.253,54786,103,,congestion_avoidance,
64435,266788.835129,318238,6,844572064,976991664,192.168.88.253,54786,237,,loss_recovery,
64436,266788.835366,318241,3,844579304,976998904,192.168.88.253,54786,103,,congestion_avoidance,
64437,266788.836114,318250,7,844602472,977027864,192.168.88.253,54786,300,,loss_recovery,
64438,266788.836415,318253,3,844611160,977035104,192.168.88.253,54786,105,,congestion_avoidance,
64439,266788.837071,318260,6,844629984,977058272,192.168.88.253,54786,240,,loss_recovery,
64440,266788.837327,318263,3,844637224,977065512,192.168.88.253,54786,109,,congestion_avoidance,
64441,266788.837942,318270,6,844656048,977093024,192.168.88.253,54786,239,,loss_recovery,
64442,266788.838135,318273,3,844661840,977095920,192.168.88.253,54786,279,,congestion_avoidance,
64443,266788.838815,318280,6,844682112,977119088,192.168.88.253,54786,240,,loss_recovery,
64444,266788.839061,318283,3,844689352,977126328,192.168.88.253,54786,106,,congestion_avoidance,
64445,266788.839685,318290,6,844708176,977149496,192.168.88.253,54786,238,,loss_recovery,
64446,266788.839930,318293,3,844715416,977156736,192.168.88.253,54786,102,,congestion_avoidance,
64447,266788.840511,318300,6,844732792,977178456,192.168.88.253,54786,235,,loss_recovery,
64448,266788.840751,318303,3,844740032,977185696,192.168.88.253,54786,106,,congestion_avoidance,
64449,266788.841378,318310,6,844758856,977208864,192.168.88.253,54786,236,,loss_recovery,
64450,266788.841616,318313,3,844766096,977216104,192.168.88.253,54786,106,,congestion_avoidance,
64451,266788.842253,318320,6,844784920,977239272,192.168.88.253,54786,237,,loss_recovery,
64452,266788.842494,318323,3,844792160,977246512,192.168.88.253,54786,107,,congestion_avoidance,
64453,266788.843018,318329,6,844808088,977266784,192.168.88.253,54786,182,,loss_recovery,
64454,266788.843251,318332,3,844815328,977274024,192.168.88.253,54786,102,,congestion_avoidance,
64455,266788.843901,318339,6,844834152,977297192,192.168.88.253,54786,241,,loss_recovery,
64456,266788.844162,318342,3,844841392,977304432,192.168.88.253,54786,113,,congestion_avoidance,
64457,266788.844774,318349,6,844860216,977327600,192.168.88.253,54786,238,,loss_recovery,
64458,266788.845011,318352,3,844867456,977334840,192.168.88.253,54786,104,,congestion_avoidance,
64459,266788.845645,318359,6,844886280,977358008,192.168.88.253,54786,239,,loss_recovery,
64460,266788.845883,318362,3,844893520,977365248,192.168.88.253,54786,105,,congestion_avoidance,
64461,266788.846513,318369,6,844912344,977388416,192.168.88.253,54786,237,,loss_recovery,
64462,266788.846759,318372,3,844919584,977395656,192.168.88.253,54786,110,,congestion_avoidance,
64463,266788.847385,318379,6,844938408,977418824,192.168.88.253,54786,239,,loss_recovery,
64464,266788.847623,318382,3,844945648,977426064,192.168.88.253,54786,106,,congestion_avoidance,
64465,266788.848266,318389,6,844964472,977449232,192.168.88.253,54786,243,,loss_recovery,
64466,266788.848512,318392,3,844971712,977456472,192.168.88.253,54786,107,,congestion_avoidance,
64467,266788.849136,318399,6,844990536,977479640,192.168.88.253,54786,241,,loss_recovery,
64468,266788.849182,318400,3,844991984,977482536,192.168.88.253,54786,288,,loss_recovery,
64469,266788.849380,318402,3,844997776,977486880,192.168.88.253,54786,107,,congestion_avoidance,
64470,266788.850008,318409,6,845016600,977510048,192.168.88.253,54786,237,,loss_recovery,
64471,266788.850247,318412,3,845023840,977517288,192.168.88.253,54786,106,,congestion_avoidance,
64472,266788.850875,318419,6,845042664,977540456,192.168.88.253,54786,234,,loss_recovery,
64473,266788.851111,318422,3,845049904,977547696,192.168.88.253,54786,104,,congestion_avoidance,
64474,266788.851752,318429,6,845068728,977570864,192.168.88.253,54786,241,,loss_recovery,
64475,266788.851992,318432,3,845075968,977578104,192.168.88.253,54786,106,,congestion_avoidance,
64476,266788.852512,318438,6,845091896,977598376,192.168.88.253,54786,198,,loss_recovery,
64477,266788.852757,318441,3,845099136,977605616,192.168.88.253,54786,108,,congestion_avoidance,
64478,266788.853395,318448,6,845117960,977628784,192.168.88.253,54786,236,,loss_recovery,
64479,266788.853636,318451,3,845125200,977636024,192.168.88.253,54786,109,,congestion_avoidance,
64480,266788.854272,318458,6,845144024,977659192,192.168.88.253,54786,239,,loss_recovery,
64481,266788.854513,318461,3,845151264,977666432,192.168.88.253,54786,104,,congestion_avoidance,
64482,266788.855146,318468,6,845170088,977689600,192.168.88.253,54786,242,,loss_recovery,
64483,266788.855395,318471,3,845177328,977696840,192.168.88.253,54786,108,,congestion_avoidance,
64484,266788.856013,318478,6,845196152,977720008,192.168.88.253,54786,239,,loss_recovery,
64485,266788.856268,318481,3,845203392,977727248,192.168.88.253,54786,119,,congestion_avoidance,
64486,266788.856886,318488,6,845222216,977748968,192.168.88.253,54786,241,,loss_recovery,
64487,266788.857122,318491,3,845229456,977756208,192.168.88.253,54786,102,,congestion_avoidance,
64488,266788.857757,318498,6,845248280,977779376,192.168.88.253,54786,195,,loss_recovery,
64489,266788.857893,318500,3,845252624,977783720,192.168.88.253,54786,95,,loss_recovery,
64490,266788.858000,318501,3,845255520,977786616,192.168.88.253,54786,102,,congestion_avoidance,
64491,266788.858627,318508,6,845274344,977809784,192.168.88.253,54786,238,,loss_recovery,
64492,266788.858869,318511,3,845281584,977817024,192.168.88.253,54786,106,,congestion_avoidance,
64493,266788.859300,318517,6,845296064,977837296,192.168.88.253,54786,164,,loss_recovery,
64494,266788.859621,318520,3,845304752,977844536,192.168.88.253,54786,104,,congestion_avoidance,
64495,266788.860281,318527,6,845323576,977867704,192.168.88.253,54786,243,,loss_recovery,
64496,266788.860524,318530,3,845330816,977874944,192.168.88.253,54786,105,,congestion_avoidance,
64497,266788.861146,318537,6,845349640,977898112,192.168.88.253,54786,238,,loss_recovery,
64498,266788.861389,318540,3,845356880,977905352,192.168.88.253,54786,110,,congestion_avoidance,
64499,266788.862117,318549,7,845380048,977934312,192.168.88.253,54786,282,,loss_recovery,
64500,266788.862425,318552,3,845388736,977941552,192.168.88.253,54786,105,,congestion_avoidance,
64501,266788.863091,318559,6,845407560,977964720,192.168.88.253,54786,245,,loss_recovery,
64502,266788.863343,318562,3,845414800,977971960,192.168.88.253,54786,103,,congestion_avoidance,
64503,266788.863958,318569,6,845433624,977995128,192.168.88.253,54786,236,,loss_recovery,
64504,266788.864203,318572,3,845440864,978002368,192.168.88.253,54786,104,,congestion_avoidance,
64505,266788.864721,318578,6,845456792,978022640,192.168.88.253,54786,205,,loss_recovery,
64506,266788.864961,318581,3,845464032,978029880,192.168.88.253,54786,104,,congestion_avoidance,
64507,266788.865605,318588,6,845482856,978053048,192.168.88.253,54786,239,,loss_recovery,
64508,266788.865843,318591,3,845490096,978060288,192.168.88.253,54786,105,,congestion_avoidance,
64509,266788.866475,318598,6,845508920,978083456,192.168.88.253,54786,231,,loss_recovery,
64510,266788.866605,318600,3,845513264,978087800,192.168.88.253,54786,98,,loss_recovery,
64511,266788.866716,318601,3,845516160,978090696,192.168.88.253,54786,105,,congestion_avoidance,
64512,266788.867349,318608,6,845534984,978113864,192.168.88.253,54786,239,,loss_recovery,
64513,266788.867589,318611,3,845542224,978121104,192.168.88.253,54786,108,,congestion_avoidance,
