line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7963,297535.360699,256500,18,803231056,809875928,192.168.88.253,57616,352,,congestion_avoidance,
7964,297535.361986,256526,19,803300560,809954120,192.168.88.253,57616,410,,fast_retransmit,
7965,297535.362398,256530,10,803333864,809968600,192.168.88.253,57616,285,,congestion_avoidance,
7966,297535.366090,256600,20,803552512,810195936,192.168.88.253,57616,454,,congestion_avoidance,
7967,297535.366943,256620,14,803600296,810248064,192.168.88.253,57616,385,,fast_retransmit,
7968,297535.367342,256625,11,803626360,810265440,192.168.88.253,57616,257,,congestion_avoidance,
7969,297535.375823,256800,20,804136056,810791064,192.168.88.253,57616,362,,congestion_avoidance,
7970,297535.376763,256816,16,804188184,810843192,192.168.88.253,57616,355,,fast_retransmit,
7971,297535.377323,256825,10,804225832,810866360,192.168.88.253,57616,151,,congestion_avoidance,
7972,297535.381036,256900,19,804444480,811093696,192.168.88.253,57616,421,,congestion_avoidance,
7973,297535.382080,256922,20,804502400,811166096,192.168.88.253,57616,314,,fast_retransmit,
7974,297535.382775,256930,10,804547288,811190712,192.168.88.253,57616,211,,congestion_avoidance,
7975,297535.386116,257000,18,804745664,811397776,192.168.88.253,57616,332,,congestion_avoidance,
7976,297535.387489,257030,16,804823856,811486104,192.168.88.253,57616,317,,fast_retransmit,
7977,297535.388019,257038,10,804860056,811504928,192.168.88.253,57616,114,,congestion_avoidance,
7978,297535.391025,257100,18,805038160,811698960,192.168.88.253,57616,368,,congestion_avoidance,
7979,297535.392018,257122,17,805093184,811758328,192.168.88.253,57616,316,,fast_retransmit,
7980,297535.392491,257127,10,805122144,811772808,192.168.88.253,57616,326,,congestion_avoidance,
7981,297535.396079,257200,19,805339344,812003040,192.168.88.253,57616,424,,congestion_avoidance,
7982,297535.396858,257217,15,805384232,812047928,192.168.88.253,57616,292,,fast_retransmit,
7983,297535.397243,257222,10,805410296,812058064,192.168.88.253,57616,221,,congestion_avoidance,
7984,297535.401121,257300,20,805641976,812307120,192.168.88.253,57616,391,,congestion_avoidance,
7985,297535.402087,257321,15,805695552,812362144,192.168.88.253,57616,379,,fast_retransmit,
7986,297535.402506,257326,11,805723064,812379520,192.168.88.253,57616,270,,congestion_avoidance,
7987,297535.405890,257400,20,805925784,812589480,192.168.88.253,57616,373,,congestion_avoidance,
7988,297535.406207,257408,17,805943160,812614096,192.168.88.253,57616,300,,fast_retransmit,
7989,297535.406642,257413,10,805972120,812628576,192.168.88.253,57616,122,,congestion_avoidance,
7990,297535.410789,257498,15,806215384,812886320,192.168.88.253,57616,333,,fast_retransmit,
7991,297535.411068,257500,10,806215384,812889216,192.168.88.253,57616,404,,fast_retransmit,
7992,297535.411203,257502,10,806242896,812900800,192.168.88.253,57616,264,,congestion_avoidance,
7993,297535.415496,257595,20,806496296,813174472,192.168.88.253,57616,390,,fast_retransmit,
7994,297535.416012,257600,9,806526704,813188952,192.168.88.253,57616,376,,fast_retransmit,
7995,297535.416182,257604,10,806541184,813199088,192.168.88.253,57616,163,,congestion_avoidance,
7996,297535.420917,257700,21,806820648,813497376,192.168.88.253,57616,372,,congestion_avoidance,
7997,297535.421216,257708,14,806836576,813508960,192.168.88.253,57616,349,,fast_retransmit,
7998,297535.421825,257717,10,806872776,813530680,192.168.88.253,57616,103,,congestion_avoidance,
7999,297535.425882,257800,20,807113144,813792768,192.168.88.253,57616,453,,congestion_avoidance,
8000,297535.426153,257806,17,807123280,813804352,192.168.88.253,57616,429,,fast_retransmit,
8001,297535.426746,257815,10,807160928,813823176,192.168.88.253,57616,108,,congestion_avoidance,
8002,297535.430898,257900,20,807407088,814085264,192.168.88.253,57616,298,,congestion_avoidance,
8003,297535.430935,257901,13,807407088,814086712,192.168.88.253,57616,336,,fast_retransmit,
8004,297535.431313,257905,10,807431704,814101192,192.168.88.253,57616,243,,congestion_avoidance,
8005,297535.435651,257990,15,807686552,814369072,192.168.88.253,57616,332,,fast_retransmit,
8006,297535.436036,257995,10,807712616,814379208,192.168.88.253,57616,240,,congestion_avoidance,
8007,297535.436211,258000,11,807725648,814393688,192.168.88.253,57616,168,,congestion_avoidance,
8008,297535.440456,258087,20,807968912,814660120,192.168.88.253,57616,358,,fast_retransmit,
8009,297535.441353,258096,10,808016696,814686184,192.168.88.253,57616,129,,congestion_avoidance,
8010,297535.441708,258100,11,808028280,814700664,192.168.88.253,57616,228,,congestion_avoidance,
8011,297535.446067,258179,21,808286024,814974336,192.168.88.253,57616,465,,loss_recovery,
8012,297535.446348,258185,7,808299056,814977232,192.168.88.253,57616,375,,fast_retransmit,
8013,297535.446602,258188,10,808314984,814990264,192.168.88.253,57616,107,,congestion_avoidance,
8014,297535.447297,258200,11,808354080,815026464,192.168.88.253,57616,176,,congestion_avoidance,
8015,297535.451499,258287,20,808601688,815298688,192.168.88.253,57616,349,,fast_retransmit,
8016,297535.452170,258296,10,808646576,815323304,192.168.88.253,57616,156,,congestion_avoidance,
8017,297535.452470,258300,11,808659608,815330544,192.168.88.253,57616,155,,congestion_avoidance,
8018,297535.456986,258395,17,808926040,815624488,192.168.88.253,57616,431,,fast_retransmit,
8019,297535.457479,258400,10,808957896,815638968,192.168.88.253,57616,342,,congestion_avoidance,
8020,297535.461631,258487,15,809204056,815901056,192.168.88.253,57616,361,,fast_retransmit,
8021,297535.462015,258491,10,809231568,815915536,192.168.88.253,57616,122,,congestion_avoidance,
8022,297535.462524,258500,12,809260528,815941600,192.168.88.253,57616,204,,congestion_avoidance,
8023,297535.466386,258582,18,809487864,816190656,192.168.88.253,57616,418,,fast_retransmit,
8024,297535.466915,258587,10,809519720,816203688,192.168.88.253,57616,385,,congestion_avoidance,
8025,297535.467501,258600,11,809557368,816238440,192.168.88.253,57616,179,,congestion_avoidance,
8026,297535.471395,258679,18,809787600,816491840,192.168.88.253,57616,316,,fast_retransmit,
8027,297535.472048,258688,10,809831040,816515008,192.168.88.253,57616,136,,congestion_avoidance,
8028,297535.472733,258700,11,809867240,816552656,192.168.88.253,57616,176,,congestion_avoidance,
8029,297535.476481,258781,18,810088784,816795920,192.168.88.253,57616,353,,fast_retransmit,
8030,297535.476985,258788,10,810124984,816807504,192.168.88.253,57616,104,,congestion_avoidance,
8031,297535.477774,258800,11,810164080,816850944,192.168.88.253,57616,186,,congestion_avoidance,
8032,297535.482065,258892,20,810418928,817131856,192.168.88.253,57616,388,,fast_retransmit,
8033,297535.482719,258900,10,810449336,817153576,192.168.88.253,57616,242,,fast_retransmit,
8034,297535.482827,258903,11,810465264,817163712,192.168.88.253,57616,276,,congestion_avoidance,
8035,297535.486961,258993,20,810709976,817425800,192.168.88.253,57616,306,,fast_retransmit,
8036,297535.487473,259000,10,810733144,817443176,192.168.88.253,57616,351,,fast_retransmit,
8037,297535.487803,259002,10,810751968,817451864,192.168.88.253,57616,400,,congestion_avoidance,
8038,297535.492156,259086,16,811009712,817722640,192.168.88.253,57616,269,,fast_retransmit,
8039,297535.492550,259091,10,811037224,817738568,192.168.88.253,57616,121,,congestion_avoidance,
8040,297535.493020,259100,12,811064736,817764632,192.168.88.253,57616,178,,congestion_avoidance,
8041,297535.496205,259167,16,811247184,817963008,192.168.88.253,57616,383,,fast_retransmit,
8042,297535.496558,259171,10,811274696,817974592,192.168.88.253,57616,224,,congestion_avoidance,
8043,297535.498047,259200,13,811360128,818062920,192.168.88.253,57616,346,,congestion_avoidance,
8044,297535.501031,259259,20,811541128,818262744,192.168.88.253,57616,350,,fast_retransmit,
8045,297535.501752,259269,10,811586016,818285912,192.168.88.253,57616,166,,congestion_avoidance,
8046,297535.503620,259300,14,811696064,818401752,192.168.88.253,57616,247,,congestion_avoidance,
8047,297535.506196,259357,15,811848104,818568272,192.168.88.253,57616,342,,fast_retransmit,
8048,297535.506575,259361,10,811875616,818582752,192.168.88.253,57616,127,,congestion_avoidance,
8049,297535.508354,259400,15,811981320,818691352,192.168.88.253,57616,316,,congestion_avoidance,
8050,297535.510870,259453,15,812129016,818849184,192.168.88.253,57616,296,,fast_retransmit,
8051,297535.511285,259458,10,812155080,818860768,192.168.88.253,57616,237,,congestion_avoidance,
8052,297535.513224,259500,15,812272368,818988192,192.168.88.253,57616,342,,congestion_avoidance,
8053,297535.516136,259564,14,812443232,819163400,192.168.88.253,57616,379,,fast_retransmit,
8054,297535.516641,259572,10,812473640,819180776,192.168.88.253,57616,103,,congestion_avoidance,
8055,297535.518173,259600,14,812560520,819270552,192.168.88.253,57616,297,,congestion_avoidance,
8056,297535.521643,259674,20,812764688,819494992,192.168.88.253,57616,352,,fast_retransmit,
8057,297535.522319,259685,11,812805232,819522504,192.168.88.253,57616,216,,congestion_avoidance,
8058,297535.523217,259700,13,812857360,819570288,192.168.88.253,57616,188,,congestion_avoidance,
8059,297535.526926,259781,19,813076008,819812104,192.168.88.253,57616,389,,fast_retransmit,
8060,297535.527495,259790,11,813115104,819835272,192.168.88.253,57616,191,,congestion_avoidance,
8061,297535.528015,259800,11,813145512,819864232,192.168.88.253,57616,146,,congestion_avoidance,
8062,297535.532335,259893,19,813398912,820139352,192.168.88.253,57616,372,,fast_retransmit,
8063,297535.532854,259900,9,813427872,820155280,192.168.88.253,57616,265,,fast_retransmit,
8064,297535.532887,259902,11,813438008,820155280,192.168.88.253,57616,157,,congestion_avoidance,
8065,297535.537688,260000,12,813717472,820453568,192.168.88.253,57616,368,,fast_retransmit,
8066,297535.538051,260006,10,813742088,820468048,192.168.88.253,57616,160,,congestion_avoidance,
8067,297535.542380,260096,15,813996936,820738824,192.168.88.253,57616,330,,fast_retransmit,
8068,297535.542708,260100,10,814020104,820748960,192.168.88.253,57616,1000,,fast_retransmit,
8069,297535.542754,260101,10,814023000,820748960,192.168.88.253,57616,220,,congestion_avoidance,
8070,297535.546958,260187,20,814270608,821019736,192.168.88.253,57616,307,,fast_retransmit,
8071,297535.547557,260193,10,814306808,821038560,192.168.88.253,57616,324,,congestion_avoidance,
8072,297535.547898,260200,11,814328528,821058832,192.168.88.253,57616,171,,congestion_avoidance,
8073,297535.552106,260292,14,814579032,821322368,192.168.88.253,57616,357,,fast_retransmit,
8074,297535.552535,260298,10,814605096,821339744,192.168.88.253,57616,242,,congestion_avoidance,
8075,297535.552600,260300,10,814610888,821344088,192.168.88.253,57616,196,,congestion_avoidance,
8076,297535.557054,260389,15,814871528,821622104,192.168.88.253,57616,386,,fast_retransmit,
8077,297535.557450,260394,10,814900488,821638032,192.168.88.253,57616,130,,congestion_avoidance,
8078,297535.557715,260400,11,814916416,821653960,192.168.88.253,57616,163,,congestion_avoidance,
8079,297535.562008,260493,14,815169816,821920392,192.168.88.253,57616,328,,fast_retransmit,
8080,297535.562397,260497,10,815195880,821934872,192.168.88.253,57616,245,,congestion_avoidance,
8081,297535.562504,260500,10,815203120,821940664,192.168.88.253,57616,236,,congestion_avoidance,
8082,297535.566363,260582,15,815430456,822183928,192.168.88.253,57616,306,,fast_retransmit,
8083,297535.566754,260586,10,815457968,822198408,192.168.88.253,57616,126,,congestion_avoidance,
8084,297535.567385,260600,11,815494168,822237504,192.168.88.253,57616,233,,congestion_avoidance,
8085,297535.571373,260680,14,815730192,822482216,192.168.88.253,57616,348,,fast_retransmit,
8086,297535.571758,260685,10,815754808,822493800,192.168.88.253,57616,238,,congestion_avoidance,
8087,297535.572455,260700,12,815796800,822537240,192.168.88.253,57616,176,,congestion_avoidance,
8088,297535.575786,260769,15,815990832,822745752,192.168.88.253,57616,335,,fast_retransmit,
8089,297535.576162,260774,10,816016896,822755888,192.168.88.253,57616,227,,congestion_avoidance,
8090,297535.577412,260800,13,816090744,822835528,192.168.88.253,57616,185,,congestion_avoidance,
8091,297535.580633,260869,14,816280432,823036800,192.168.88.253,57616,312,,fast_retransmit,
8092,297535.581028,260873,10,816306496,823051280,192.168.88.253,57616,243,,congestion_avoidance,
8093,297535.582216,260900,13,816378896,823122232,192.168.88.253,57616,250,,congestion_avoidance,
8094,297535.585553,260969,20,816572928,823337984,192.168.88.253,57616,403,,fast_retransmit,
8095,297535.586067,260975,10,816607680,823353912,192.168.88.253,57616,373,,congestion_avoidance,
8096,297535.587341,261000,13,816684424,823436448,192.168.88.253,57616,281,,congestion_avoidance,
8097,297535.590344,261062,16,816861080,823624688,192.168.88.253,57616,260,,fast_retransmit,
8098,297535.590808,261067,10,816891488,823642064,192.168.88.253,57616,173,,congestion_avoidance,
8099,297535.592350,261100,15,816984160,823741976,192.168.88.253,57616,340,,congestion_avoidance,
8100,297535.594554,261144,13,817111584,823873744,192.168.88.253,57616,342,,fast_retransmit,
8101,297535.594934,261148,10,817136200,823888224,192.168.88.253,57616,241,,congestion_avoidance,
8102,297535.597379,261200,17,817283896,824046056,192.168.88.253,57616,368,,congestion_avoidance,
8103,297535.598929,261234,18,817373672,824144520,192.168.88.253,57616,334,,fast_retransmit,
8104,297535.599448,261239,10,817405528,824154656,192.168.88.253,57616,376,,congestion_avoidance,
8105,297535.602420,261300,18,817586528,824351584,192.168.88.253,57616,373,,congestion_avoidance,
8106,297535.603946,261334,14,817673408,824439912,192.168.88.253,57616,350,,fast_retransmit,
8107,297535.604541,261342,10,817709608,824465976,192.168.88.253,57616,107,,congestion_avoidance,
8108,297535.607899,261400,18,817907984,824675936,192.168.88.253,57616,359,,congestion_avoidance,
8109,297535.608124,261406,13,817919568,824686072,192.168.88.253,57616,280,,fast_retransmit,
8110,297535.608473,261410,9,817942736,824699104,192.168.88.253,57616,148,,congestion_avoidance,
8111,297535.612876,261500,20,818197584,824969880,192.168.88.253,57616,432,,congestion_avoidance,
8112,297535.612949,261503,15,818200480,824971328,192.168.88.253,57616,298,,fast_retransmit,
8113,297535.613377,261508,10,818226544,824982912,192.168.88.253,57616,253,,congestion_avoidance,
8114,297535.617640,261599,15,818472704,825246448,192.168.88.253,57616,441,,fast_retransmit,
8115,297535.617668,261600,14,818472704,825246448,192.168.88.253,57616,470,,fast_retransmit,
8116,297535.617964,261603,10,818500216,825260928,192.168.88.253,57616,123,,congestion_avoidance,
8117,297535.622551,261699,17,818770992,825547632,192.168.88.253,57616,327,,fast_retransmit,
8118,297535.622725,261700,16,818770992,825549080,192.168.88.253,57616,231,,fast_retransmit,
8119,297535.622989,261703,10,818801400,825563560,192.168.88.253,57616,128,,congestion_avoidance,
8120,297535.627672,261800,21,819080864,825856056,192.168.88.253,57616,461,,congestion_avoidance,
8121,297535.627714,261802,15,819080864,825857504,192.168.88.253,57616,330,,fast_retransmit,
8122,297535.628159,261808,10,819108376,825873432,192.168.88.253,57616,260,,congestion_avoidance,
8123,297535.632380,261890,15,819353088,826131176,192.168.88.253,57616,311,,fast_retransmit,
8124,297535.632753,261895,10,819379152,826141312,192.168.88.253,57616,227,,congestion_avoidance,
8125,297535.633140,261900,11,819397976,826164480,192.168.88.253,57616,222,,congestion_avoidance,
