[332403.587508] TCP: my_cca: seq=254898 cwnd=15 rtt=404 bytes_acked=1073741830 bytes_sent=1107390453 phase=slow_start Destination: 192.168.88.253:33312
[332428.040247] TCP: my_cca: seq=235800 cwnd=38 rtt=418 bytes_acked=981621328 bytes_sent=1000621984 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.043301] TCP: my_cca: seq=235900 cwnd=38 rtt=383 bytes_acked=981983328 bytes_sent=1000979640 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.046347] TCP: my_cca: seq=236000 cwnd=38 rtt=352 bytes_acked=982339536 bytes_sent=1001330056 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.049146] TCP: my_cca: seq=236100 cwnd=38 rtt=322 bytes_acked=982672576 bytes_sent=1001664544 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.052197] TCP: my_cca: seq=236200 cwnd=38 rtt=366 bytes_acked=983025888 bytes_sent=1002016408 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.055231] TCP: my_cca: seq=236300 cwnd=38 rtt=418 bytes_acked=983387888 bytes_sent=1002389992 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.058359] TCP: my_cca: seq=236400 cwnd=38 rtt=382 bytes_acked=983754232 bytes_sent=1002743304 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.061480] TCP: my_cca: seq=236500 cwnd=38 rtt=493 bytes_acked=984120576 bytes_sent=1003116888 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.064385] TCP: my_cca: seq=236600 cwnd=38 rtt=399 bytes_acked=984463752 bytes_sent=1003465856 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.067540] TCP: my_cca: seq=236700 cwnd=38 rtt=359 bytes_acked=984834440 bytes_sent=1003840888 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.070525] TCP: my_cca: seq=236800 cwnd=38 rtt=366 bytes_acked=985186304 bytes_sent=1004175376 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.073571] TCP: my_cca: seq=236900 cwnd=38 rtt=397 bytes_acked=985543960 bytes_sent=1004546064 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.076381] TCP: my_cca: seq=237000 cwnd=38 rtt=410 bytes_acked=985877000 bytes_sent=1004880552 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.079285] TCP: my_cca: seq=237100 cwnd=38 rtt=394 bytes_acked=986217280 bytes_sent=1005210696 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.082312] TCP: my_cca: seq=237200 cwnd=38 rtt=314 bytes_acked=986572040 bytes_sent=1005565456 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.085256] TCP: my_cca: seq=237300 cwnd=38 rtt=447 bytes_acked=986918112 bytes_sent=1005918768 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.088334] TCP: my_cca: seq=237400 cwnd=38 rtt=354 bytes_acked=987281560 bytes_sent=1006270632 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.091419] TCP: my_cca: seq=237500 cwnd=38 rtt=429 bytes_acked=987646456 bytes_sent=1006644216 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.094493] TCP: my_cca: seq=237600 cwnd=38 rtt=340 bytes_acked=988007008 bytes_sent=1006997528 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.097447] TCP: my_cca: seq=237700 cwnd=38 rtt=453 bytes_acked=988354528 bytes_sent=1007350840 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.100386] TCP: my_cca: seq=237800 cwnd=38 rtt=454 bytes_acked=988700600 bytes_sent=1007701256 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.103366] TCP: my_cca: seq=237900 cwnd=38 rtt=372 bytes_acked=989051016 bytes_sent=1008054568 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.106264] TCP: my_cca: seq=238000 cwnd=38 rtt=411 bytes_acked=989391296 bytes_sent=1008386160 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.109301] TCP: my_cca: seq=238100 cwnd=38 rtt=334 bytes_acked=989748952 bytes_sent=1008742368 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.112274] TCP: my_cca: seq=238200 cwnd=38 rtt=315 bytes_acked=990099368 bytes_sent=1009094232 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.115246] TCP: my_cca: seq=238300 cwnd=38 rtt=438 bytes_acked=990449784 bytes_sent=1009446096 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.322321] TCP: my_cca: seq=238329 cwnd=38 rtt=399 bytes_acked=990549696 bytes_sent=1009531528 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.322625] TCP: my_cca: seq=238330 cwnd=19 rtt=287 bytes_acked=990562728 bytes_sent=1009557592 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.325315] TCP: my_cca: seq=238400 cwnd=25 rtt=272 bytes_acked=990855224 bytes_sent=1009867464 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.336419] TCP: my_cca: seq=238595 cwnd=37 rtt=367 bytes_acked=992129464 bytes_sent=1011182248 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.336650] TCP: my_cca: seq=238600 cwnd=18 rtt=160 bytes_acked=992155528 bytes_sent=1011206864 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.336723] TCP: my_cca: seq=238601 cwnd=18 rtt=137 bytes_acked=992165664 bytes_sent=1011206864 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.341878] TCP: my_cca: seq=238700 cwnd=33 rtt=330 bytes_acked=992755000 bytes_sent=1011822264 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.344026] TCP: my_cca: seq=238736 cwnd=38 rtt=293 bytes_acked=993006952 bytes_sent=1012084352 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.344289] TCP: my_cca: seq=238740 cwnd=19 rtt=204 bytes_acked=993037360 bytes_sent=1012107520 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.348121] TCP: my_cca: seq=238800 cwnd=31 rtt=338 bytes_acked=993470312 bytes_sent=1012559296 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.349267] TCP: my_cca: seq=238818 cwnd=34 rtt=253 bytes_acked=993604976 bytes_sent=1012708440 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.349581] TCP: my_cca: seq=238822 cwnd=17 rtt=157 bytes_acked=993639728 bytes_sent=1012733056 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.354283] TCP: my_cca: seq=238900 cwnd=32 rtt=405 bytes_acked=994176936 bytes_sent=1013291984 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.355247] TCP: my_cca: seq=238919 cwnd=34 rtt=270 bytes_acked=994289880 bytes_sent=1013417960 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.355574] TCP: my_cca: seq=238925 cwnd=17 rtt=166 bytes_acked=994326080 bytes_sent=1013442576 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.360267] TCP: my_cca: seq=239000 cwnd=32 rtt=257 bytes_acked=994854600 bytes_sent=1013995712 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.364606] TCP: my_cca: seq=239071 cwnd=38 rtt=429 bytes_acked=995364296 bytes_sent=1014522784 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.364968] TCP: my_cca: seq=239079 cwnd=19 rtt=171 bytes_acked=995406288 bytes_sent=1014548848 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.367611] TCP: my_cca: seq=239100 cwnd=24 rtt=269 bytes_acked=995578600 bytes_sent=1014729848 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.371193] TCP: my_cca: seq=239156 cwnd=34 rtt=331 bytes_acked=995972456 bytes_sent=1015149768 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.371471] TCP: my_cca: seq=239161 cwnd=17 rtt=181 bytes_acked=996002864 bytes_sent=1015172936 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.373491] TCP: my_cca: seq=239200 cwnd=24 rtt=234 bytes_acked=996228752 bytes_sent=1015416200 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.377787] TCP: my_cca: seq=239280 cwnd=36 rtt=322 bytes_acked=996735552 bytes_sent=1015940376 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.378165] TCP: my_cca: seq=239286 cwnd=18 rtt=243 bytes_acked=996770304 bytes_sent=1015964992 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.379280] TCP: my_cca: seq=239300 cwnd=21 rtt=264 bytes_acked=996870216 bytes_sent=1016075040 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.384708] TCP: my_cca: seq=239392 cwnd=36 rtt=332 bytes_acked=997484168 bytes_sent=1016715056 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.385017] TCP: my_cca: seq=239396 cwnd=18 rtt=191 bytes_acked=997516024 bytes_sent=1016741120 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.385237] TCP: my_cca: seq=239400 cwnd=19 rtt=162 bytes_acked=997540640 bytes_sent=1016757048 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.390790] TCP: my_cca: seq=239500 cwnd=35 rtt=252 bytes_acked=998179208 bytes_sent=1017421680 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.391559] TCP: my_cca: seq=239512 cwnd=37 rtt=405 bytes_acked=998270432 bytes_sent=1017528832 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.391889] TCP: my_cca: seq=239517 cwnd=18 rtt=227 bytes_acked=998306632 bytes_sent=1017553448 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.396958] TCP: my_cca: seq=239600 cwnd=33 rtt=295 bytes_acked=998881488 bytes_sent=1018151472 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.399444] TCP: my_cca: seq=239644 cwnd=38 rtt=299 bytes_acked=999172536 bytes_sent=1018451208 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.399904] TCP: my_cca: seq=239649 cwnd=19 rtt=334 bytes_acked=999204392 bytes_sent=1018488856 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.402743] TCP: my_cca: seq=239700 cwnd=28 rtt=324 bytes_acked=999522952 bytes_sent=1018820448 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.406273] TCP: my_cca: seq=239749 cwnd=37 rtt=399 bytes_acked=999931288 bytes_sent=1019237472 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.406570] TCP: my_cca: seq=239755 cwnd=18 rtt=205 bytes_acked=999961696 bytes_sent=1019262088 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.409672] TCP: my_cca: seq=239800 cwnd=27 rtt=212 bytes_acked=1000283152 bytes_sent=1019587888 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.412921] TCP: my_cca: seq=239855 cwnd=35 rtt=292 bytes_acked=1000665424 bytes_sent=1019990432 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.413147] TCP: my_cca: seq=239858 cwnd=17 rtt=143 bytes_acked=1000691488 bytes_sent=1020015048 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.415628] TCP: my_cca: seq=239900 cwnd=26 rtt=285 bytes_acked=1000956472 bytes_sent=1020282928 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.418749] TCP: my_cca: seq=239956 cwnd=34 rtt=402 bytes_acked=1001324264 bytes_sent=1020681128 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.419050] TCP: my_cca: seq=239961 cwnd=17 rtt=141 bytes_acked=1001359016 bytes_sent=1020705744 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.421171] TCP: my_cca: seq=240000 cwnd=25 rtt=278 bytes_acked=1001589248 bytes_sent=1020947560 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.424824] TCP: my_cca: seq=240065 cwnd=35 rtt=355 bytes_acked=1002014960 bytes_sent=1021390648 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.425109] TCP: my_cca: seq=240069 cwnd=17 rtt=218 bytes_acked=1002042472 bytes_sent=1021413816 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.427057] TCP: my_cca: seq=240100 cwnd=22 rtt=272 bytes_acked=1002248088 bytes_sent=1021632464 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.432288] TCP: my_cca: seq=240200 cwnd=37 rtt=274 bytes_acked=1002866384 bytes_sent=1022262344 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.437152] TCP: my_cca: seq=240300 cwnd=38 rtt=409 bytes_acked=1003439792 bytes_sent=1022842992 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.437968] TCP: my_cca: seq=240311 cwnd=38 rtt=340 bytes_acked=1003533912 bytes_sent=1022932768 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.438165] TCP: my_cca: seq=240315 cwnd=19 rtt=188 bytes_acked=1003557080 bytes_sent=1022958832 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.442174] TCP: my_cca: seq=240400 cwnd=31 rtt=343 bytes_acked=1004017544 bytes_sent=1023427984 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.444695] TCP: my_cca: seq=240454 cwnd=37 rtt=329 bytes_acked=1004314384 bytes_sent=1023746544 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.444988] TCP: my_cca: seq=240459 cwnd=18 rtt=233 bytes_acked=1004349136 bytes_sent=1023772608 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.447044] TCP: my_cca: seq=240500 cwnd=24 rtt=271 bytes_acked=1004582264 bytes_sent=1024023112 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.451263] TCP: my_cca: seq=240594 cwnd=36 rtt=368 bytes_acked=1005081824 bytes_sent=1024537152 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.451503] TCP: my_cca: seq=240600 cwnd=18 rtt=177 bytes_acked=1005109336 bytes_sent=1024561768 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.451558] TCP: my_cca: seq=240601 cwnd=18 rtt=120 bytes_acked=1005115128 bytes_sent=1024561768 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.455456] TCP: my_cca: seq=240700 cwnd=30 rtt=371 bytes_acked=1005564008 bytes_sent=1025035264 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.458735] TCP: my_cca: seq=240780 cwnd=38 rtt=455 bytes_acked=1005952072 bytes_sent=1025436360 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.458985] TCP: my_cca: seq=240787 cwnd=19 rtt=188 bytes_acked=1005982480 bytes_sent=1025455184 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.459498] TCP: my_cca: seq=240800 cwnd=20 rtt=124 bytes_acked=1006034608 bytes_sent=1025518896 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.463430] TCP: my_cca: seq=240900 cwnd=32 rtt=260 bytes_acked=1006490728 bytes_sent=1025993840 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.467521] TCP: my_cca: seq=241000 cwnd=38 rtt=327 bytes_acked=1006971464 bytes_sent=1026476024 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.469256] TCP: my_cca: seq=241041 cwnd=38 rtt=413 bytes_acked=1007175632 bytes_sent=1026687432 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.469529] TCP: my_cca: seq=241049 cwnd=19 rtt=215 bytes_acked=1007208936 bytes_sent=1026712048 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.471713] TCP: my_cca: seq=241100 cwnd=25 rtt=266 bytes_acked=1007420344 bytes_sent=1026936488 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.476837] TCP: my_cca: seq=241200 cwnd=36 rtt=324 bytes_acked=1007948864 bytes_sent=1027475144 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.477984] TCP: my_cca: seq=241230 cwnd=38 rtt=416 bytes_acked=1008084976 bytes_sent=1027621392 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.478253] TCP: my_cca: seq=241236 cwnd=19 rtt=170 bytes_acked=1008116832 bytes_sent=1027646008 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.480849] TCP: my_cca: seq=241300 cwnd=27 rtt=257 bytes_acked=1008412224 bytes_sent=1027957328 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.484350] TCP: my_cca: seq=241394 cwnd=36 rtt=335 bytes_acked=1008820560 bytes_sent=1028374352 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.484669] TCP: my_cca: seq=241398 cwnd=18 rtt=192 bytes_acked=1008849520 bytes_sent=1028400416 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.484799] TCP: my_cca: seq=241400 cwnd=18 rtt=147 bytes_acked=1008861104 bytes_sent=1028413448 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.489181] TCP: my_cca: seq=241500 cwnd=32 rtt=295 bytes_acked=1009344736 bytes_sent=1028917352 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.491465] TCP: my_cca: seq=241549 cwnd=37 rtt=361 bytes_acked=1009612616 bytes_sent=1029192472 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.491754] TCP: my_cca: seq=241554 cwnd=18 rtt=260 bytes_acked=1009640128 bytes_sent=1029215640 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.493532] TCP: my_cca: seq=241600 cwnd=24 rtt=266 bytes_acked=1009838504 bytes_sent=1029434288 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.497446] TCP: my_cca: seq=241700 cwnd=35 rtt=345 bytes_acked=1010297520 bytes_sent=1029896200 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.706393] TCP: my_cca: seq=241736 cwnd=38 rtt=498 bytes_acked=1010501688 bytes_sent=1030148152 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.706785] TCP: my_cca: seq=241737 cwnd=19 rtt=275 bytes_acked=1010527752 bytes_sent=1030174216 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.710164] TCP: my_cca: seq=241800 cwnd=29 rtt=297 bytes_acked=1010883960 bytes_sent=1030565176 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.713572] TCP: my_cca: seq=241870 cwnd=37 rtt=446 bytes_acked=1011285056 bytes_sent=1030982200 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.713858] TCP: my_cca: seq=241875 cwnd=18 rtt=208 bytes_acked=1011318360 bytes_sent=1031005368 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.715018] TCP: my_cca: seq=241900 cwnd=22 rtt=206 bytes_acked=1011437096 bytes_sent=1031132792 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.719701] TCP: my_cca: seq=242000 cwnd=35 rtt=405 bytes_acked=1011987336 bytes_sent=1031687376 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.720846] TCP: my_cca: seq=242026 cwnd=38 rtt=286 bytes_acked=1012122000 bytes_sent=1031840864 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.721136] TCP: my_cca: seq=242032 cwnd=19 rtt=188 bytes_acked=1012153856 bytes_sent=1031866928 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.724303] TCP: my_cca: seq=242100 cwnd=29 rtt=354 bytes_acked=1012525992 bytes_sent=1032253544 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332428.726744] TCP: my_cca: seq=242148 cwnd=36 rtt=306 bytes_acked=1012809800 bytes_sent=1032548936 phase=loss_recovery Destination: 192.168.88.253:53098
[332428.726956] TCP: my_cca: seq=242153 cwnd=18 rtt=144 bytes_acked=1012830072 bytes_sent=1032566312 phase=congestion_avoidance Destination: 192.168.88.253:53098
