line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3403,332427.193842,215600,38,907644456,925672056,192.168.88.253,53098,388,,congestion_avoidance,
3404,332427.194669,215621,38,907741472,925790792,192.168.88.253,53098,320,,loss_recovery,
3405,332427.195090,215628,19,907770432,925826992,192.168.88.253,53098,251,,congestion_avoidance,
3406,332427.197697,215700,27,908058584,926119488,192.168.88.253,53098,300,,congestion_avoidance,
3407,332427.201653,215800,37,908517600,926598776,192.168.88.253,53098,320,,congestion_avoidance,
3408,332427.202957,215840,38,908671088,926750816,192.168.88.253,53098,467,,loss_recovery,
3409,332427.203256,215844,19,908697152,926776880,192.168.88.253,53098,196,,congestion_avoidance,
3410,332427.205399,215900,25,908927384,927020144,192.168.88.253,53098,276,,congestion_avoidance,
3411,332427.208800,216000,34,909325584,927415448,192.168.88.253,53098,370,,congestion_avoidance,
3412,332427.209584,216022,36,909415360,927521152,192.168.88.253,53098,401,,loss_recovery,
3413,332427.209882,216027,18,909447216,927547216,192.168.88.253,53098,175,,congestion_avoidance,
3414,332427.212213,216100,26,909709304,927829576,192.168.88.253,53098,296,,congestion_avoidance,
3415,332427.215528,216200,35,910097368,928226328,192.168.88.253,53098,424,,congestion_avoidance,
3416,332427.218752,216300,38,910478192,928604256,192.168.88.253,53098,310,,congestion_avoidance,
3417,332427.221785,216400,38,910832952,928956120,192.168.88.253,53098,377,,congestion_avoidance,
3418,332427.224807,216500,38,911189160,929309432,192.168.88.253,53098,353,,congestion_avoidance,
3419,332427.227913,216600,38,911555504,929683016,192.168.88.253,53098,320,,congestion_avoidance,
3420,332427.231085,216700,38,911929088,930056600,192.168.88.253,53098,446,,congestion_avoidance,
3421,332427.234033,216800,38,912275160,930408464,192.168.88.253,53098,427,,congestion_avoidance,
3422,332427.237817,216900,38,912719696,930844312,192.168.88.253,53098,300,,congestion_avoidance,
3423,332427.241078,216994,38,913104864,931239616,192.168.88.253,53098,433,,loss_recovery,
3424,332427.241278,217000,19,913128032,931261336,192.168.88.253,53098,447,,loss_recovery,
3425,332427.241309,217002,19,913133824,931261336,192.168.88.253,53098,151,,congestion_avoidance,
3426,332427.244450,217100,29,913500168,931637816,192.168.88.253,53098,320,,congestion_avoidance,
3427,332427.247628,217200,37,913873752,932031672,192.168.88.253,53098,435,,congestion_avoidance,
3428,332427.247891,217205,37,913905608,932057736,192.168.88.253,53098,319,,loss_recovery,
3429,332427.248275,217209,18,913937464,932095384,192.168.88.253,53098,239,,congestion_avoidance,
3430,332427.250937,217300,27,914241544,932411048,192.168.88.253,53098,313,,congestion_avoidance,
3431,332427.254517,217400,36,914660016,932838208,192.168.88.253,53098,382,,congestion_avoidance,
3432,332427.254936,217410,37,914706352,932891784,192.168.88.253,53098,398,,loss_recovery,
3433,332427.255190,217416,18,914736760,932913504,192.168.88.253,53098,162,,congestion_avoidance,
3434,332427.257579,217500,26,915007536,933197312,192.168.88.253,53098,253,,congestion_avoidance,
3435,332427.260627,217600,34,915366640,933556416,192.168.88.253,53098,390,,congestion_avoidance,
3436,332427.263549,217700,38,915711264,933924208,192.168.88.253,53098,336,,congestion_avoidance,
3437,332427.266611,217800,38,916068920,934278968,192.168.88.253,53098,379,,congestion_avoidance,
3438,332427.269356,217886,38,916393272,934598976,192.168.88.253,53098,317,,loss_recovery,
3439,332427.269624,217890,19,916417888,934622144,192.168.88.253,53098,241,,congestion_avoidance,
3440,332427.269944,217900,20,916452640,934656896,192.168.88.253,53098,113,,congestion_avoidance,
3441,332427.273134,218000,30,916818984,935047856,192.168.88.253,53098,293,,congestion_avoidance,
3442,332427.276167,218100,37,917178088,935409856,192.168.88.253,53098,286,,congestion_avoidance,
3443,332427.279284,218200,38,917535744,935763168,192.168.88.253,53098,375,,congestion_avoidance,
3444,332427.279584,218207,38,917576288,935838464,192.168.88.253,53098,288,,loss_recovery,
3445,332427.279756,218214,19,917599456,935858736,192.168.88.253,53098,149,,congestion_avoidance,
3446,332427.282337,218300,27,917891952,936171504,192.168.88.253,53098,259,,congestion_avoidance,
3447,332427.285272,218400,35,918239472,936521920,192.168.88.253,53098,368,,congestion_avoidance,
3448,332427.288308,218500,38,918594232,936876680,192.168.88.253,53098,317,,congestion_avoidance,
3449,332427.291290,218600,38,918946096,937229992,192.168.88.253,53098,305,,congestion_avoidance,
3450,332427.294324,218700,38,919300856,937583304,192.168.88.253,53098,348,,congestion_avoidance,
3451,332427.297373,218800,38,919659960,937955440,192.168.88.253,53098,389,,congestion_avoidance,
3452,332427.298145,218824,38,919749736,938071280,192.168.88.253,53098,508,,loss_recovery,
3453,332427.298382,218833,19,919781592,938093000,192.168.88.253,53098,189,,congestion_avoidance,
3454,332427.300254,218900,25,920001688,938323232,192.168.88.253,53098,236,,congestion_avoidance,
3455,332427.303541,219000,34,920386856,938712744,192.168.88.253,53098,310,,congestion_avoidance,
3456,332427.307054,219100,38,920792296,939128320,192.168.88.253,53098,495,,congestion_avoidance,
3457,332427.309979,219200,38,921139816,939481632,192.168.88.253,53098,422,,congestion_avoidance,
3458,332427.310380,219208,38,921181808,939552584,192.168.88.253,53098,531,,loss_recovery,
3459,332427.310631,219217,19,921215112,939577200,192.168.88.253,53098,213,,congestion_avoidance,
3460,332427.313598,219300,28,921540912,939920376,192.168.88.253,53098,191,,congestion_avoidance,
3461,332427.315946,219364,34,921808792,940195496,192.168.88.253,53098,401,,loss_recovery,
3462,332427.316210,219369,17,921831960,940218664,192.168.88.253,53098,180,,congestion_avoidance,
3463,332427.320858,219500,29,922288080,940692160,192.168.88.253,53098,301,,congestion_avoidance,
3464,332427.323855,219600,36,922642840,941049816,192.168.88.253,53098,306,,congestion_avoidance,
3465,332427.326927,219700,38,923003392,941420504,192.168.88.253,53098,399,,congestion_avoidance,
3466,332427.329848,219800,38,923345120,941753544,192.168.88.253,53098,342,,congestion_avoidance,
3467,332427.332791,219900,38,923695536,942108304,192.168.88.253,53098,457,,congestion_avoidance,
3468,332427.335772,220000,38,924045952,942460168,192.168.88.253,53098,460,,congestion_avoidance,
3469,332427.338799,220100,38,924400712,942813480,192.168.88.253,53098,450,,congestion_avoidance,
3470,332427.341670,220200,38,924739544,943145072,192.168.88.253,53098,319,,congestion_avoidance,
3471,332427.344730,220300,38,925100096,943515760,192.168.88.253,53098,400,,congestion_avoidance,
3472,332427.345379,220316,38,925168152,943586712,192.168.88.253,53098,462,,loss_recovery,
3473,332427.345640,220321,19,925195664,943611328,192.168.88.253,53098,233,,congestion_avoidance,
3474,332427.348441,220400,28,925505536,943928440,192.168.88.253,53098,262,,congestion_avoidance,
3475,332427.350967,220464,34,925792240,944232520,192.168.88.253,53098,408,,loss_recovery,
3476,332427.351300,220469,17,925822648,944257136,192.168.88.253,53098,290,,congestion_avoidance,
3477,332427.352271,220500,21,925926904,944372976,192.168.88.253,53098,209,,congestion_avoidance,
3478,332427.355545,220600,31,926300488,944762488,192.168.88.253,53098,307,,congestion_avoidance,
3479,332427.358451,220700,38,926642216,945105664,192.168.88.253,53098,297,,congestion_avoidance,
3480,332427.361550,220800,38,927007112,945480696,192.168.88.253,53098,362,,congestion_avoidance,
3481,332427.364520,220900,38,927356080,945812288,192.168.88.253,53098,359,,congestion_avoidance,
3482,332427.367616,221000,38,927723872,946184424,192.168.88.253,53098,424,,congestion_avoidance,
3483,332427.370622,221100,38,928072840,946537736,192.168.88.253,53098,455,,congestion_avoidance,
3484,332427.373691,221200,38,928434840,946892496,192.168.88.253,53098,363,,congestion_avoidance,
3485,332427.376645,221300,38,928782360,947244360,192.168.88.253,53098,403,,congestion_avoidance,
3486,332427.379669,221400,38,929140016,947596224,192.168.88.253,53098,343,,congestion_avoidance,
3487,332427.382519,221500,38,929474504,947948088,192.168.88.253,53098,378,,congestion_avoidance,
3488,332427.385463,221600,38,929820576,948281128,192.168.88.253,53098,330,,congestion_avoidance,
3489,332427.388609,221700,38,930191264,948654712,192.168.88.253,53098,466,,congestion_avoidance,
3490,332427.391800,221800,38,930566296,949029744,192.168.88.253,53098,474,,congestion_avoidance,
3491,332427.394939,221900,38,930936984,949403328,192.168.88.253,53098,442,,congestion_avoidance,
3492,332427.397929,222000,38,931287400,949756640,192.168.88.253,53098,421,,congestion_avoidance,
3493,332427.400913,222100,38,931639264,950109952,192.168.88.253,53098,418,,congestion_avoidance,
3494,332427.403792,222200,38,931979544,950441544,192.168.88.253,53098,454,,congestion_avoidance,
3495,332427.406793,222300,38,932331408,950793408,192.168.88.253,53098,405,,congestion_avoidance,
3496,332427.409604,222400,38,932661552,951126448,192.168.88.253,53098,458,,congestion_avoidance,
3497,332427.412727,222500,38,933029344,951498584,192.168.88.253,53098,384,,congestion_avoidance,
3498,332427.415744,222600,38,933387000,951851896,192.168.88.253,53098,454,,congestion_avoidance,
3499,332427.418692,222700,38,933731624,952203760,192.168.88.253,53098,362,,congestion_avoidance,
3500,332427.419490,222725,38,933821400,952293536,192.168.88.253,53098,482,,loss_recovery,
3501,332427.419783,222730,19,933850360,952319600,192.168.88.253,53098,191,,congestion_avoidance,
3502,332427.422364,222800,27,934134168,952612096,192.168.88.253,53098,262,,congestion_avoidance,
3503,332427.425540,222900,35,934506304,952997264,192.168.88.253,53098,360,,congestion_avoidance,
3504,332427.428683,223000,38,934875544,953372296,192.168.88.253,53098,408,,congestion_avoidance,
3505,332427.431865,223100,38,935250576,953745880,192.168.88.253,53098,417,,congestion_avoidance,
3506,332427.435019,223200,38,935621264,954120912,192.168.88.253,53098,387,,congestion_avoidance,
3507,332427.437979,223300,38,935970232,954453952,192.168.88.253,53098,373,,congestion_avoidance,
3508,332427.440986,223400,38,936324992,954823192,192.168.88.253,53098,373,,congestion_avoidance,
3509,332427.443934,223500,38,936673960,955159128,192.168.88.253,53098,329,,congestion_avoidance,
3510,332427.446957,223600,38,937027272,955512440,192.168.88.253,53098,300,,congestion_avoidance,
3511,332427.449878,223700,38,937369000,955864304,192.168.88.253,53098,451,,congestion_avoidance,
3512,332427.452892,223800,38,937725208,956216168,192.168.88.253,53098,454,,congestion_avoidance,
3513,332427.455890,223900,38,938077072,956570928,192.168.88.253,53098,447,,congestion_avoidance,
3514,332427.458964,224000,38,938440520,956941616,192.168.88.253,53098,347,,congestion_avoidance,
3515,332427.462195,224100,38,938819896,957315200,192.168.88.253,53098,416,,congestion_avoidance,
3516,332427.465139,224200,38,939168864,957667064,192.168.88.253,53098,346,,congestion_avoidance,
3517,332427.468209,224300,38,939527968,958023272,192.168.88.253,53098,436,,congestion_avoidance,
3518,332427.471204,224400,38,939879832,958376584,192.168.88.253,53098,416,,congestion_avoidance,
3519,332427.474478,224500,38,940265000,958750168,192.168.88.253,53098,315,,congestion_avoidance,
3520,332427.478069,224600,38,940686368,959186016,192.168.88.253,53098,421,,congestion_avoidance,
3521,332427.481766,224700,38,941123664,959620416,192.168.88.253,53098,395,,congestion_avoidance,
3522,332427.484990,224800,38,941497248,959991104,192.168.88.253,53098,406,,congestion_avoidance,
3523,332427.487938,224900,38,941849112,960348760,192.168.88.253,53098,378,,congestion_avoidance,
3524,332427.490800,225000,38,942186496,960680352,192.168.88.253,53098,455,,congestion_avoidance,
3525,332427.493863,225100,38,942547048,961033664,192.168.88.253,53098,337,,congestion_avoidance,
3526,332427.496021,225168,38,942796104,961289960,192.168.88.253,53098,361,,loss_recovery,
3527,332427.496331,225173,19,942823616,961317472,192.168.88.253,53098,279,,congestion_avoidance,
3528,332427.497179,225200,21,942911944,961413040,192.168.88.253,53098,228,,congestion_avoidance,
3529,332427.500862,225300,32,943324624,961844544,192.168.88.253,53098,278,,congestion_avoidance,
3530,332427.503298,225359,37,943602640,962148624,192.168.88.253,53098,339,,loss_recovery,
3531,332427.503500,225364,18,943625808,962170344,192.168.88.253,53098,176,,congestion_avoidance,
3532,332427.504526,225400,21,943737304,962291976,192.168.88.253,53098,136,,congestion_avoidance,
3533,332427.508232,225500,32,944152880,962710448,192.168.88.253,53098,316,,congestion_avoidance,
3534,332427.510197,225546,37,944386008,962963848,192.168.88.253,53098,379,,loss_recovery,
3535,332427.510444,225555,18,944416416,962988464,192.168.88.253,53098,197,,congestion_avoidance,
3536,332427.512104,225600,23,944594520,963176704,192.168.88.253,53098,287,,congestion_avoidance,
3537,332427.515231,225700,32,944962312,963557528,192.168.88.253,53098,320,,congestion_avoidance,
3538,332427.516890,225750,36,945157792,963755904,192.168.88.253,53098,413,,loss_recovery,
3539,332427.517290,225755,18,945191096,963792104,192.168.88.253,53098,259,,congestion_avoidance,
3540,332427.518622,225800,23,945344584,963947040,192.168.88.253,53098,237,,congestion_avoidance,
3541,332427.521779,225900,32,945715272,964329312,192.168.88.253,53098,372,,congestion_avoidance,
3542,332427.524776,226000,38,946068584,964689864,192.168.88.253,53098,324,,congestion_avoidance,
3543,332427.527754,226100,38,946417552,965044624,192.168.88.253,53098,441,,congestion_avoidance,
3544,332427.530650,226200,38,946759280,965377664,192.168.88.253,53098,326,,congestion_avoidance,
3545,332427.531287,226219,38,946834576,965464544,192.168.88.253,53098,457,,loss_recovery,
3546,332427.531565,226230,19,946867880,965487712,192.168.88.253,53098,201,,congestion_avoidance,
3547,332427.533661,226300,26,947111144,965749800,192.168.88.253,53098,274,,congestion_avoidance,
3548,332427.536868,226400,34,947489072,966129176,192.168.88.253,53098,356,,congestion_avoidance,
3549,332427.540024,226500,38,947861208,966502760,192.168.88.253,53098,349,,congestion_avoidance,
3550,332427.542990,226600,38,948210176,966853176,192.168.88.253,53098,313,,congestion_avoidance,
3551,332427.543459,226613,38,948265200,966922680,192.168.88.253,53098,416,,loss_recovery,
3552,332427.543762,226625,19,948299952,966948744,192.168.88.253,53098,220,,congestion_avoidance,
3553,332427.545934,226700,26,948553352,967213728,192.168.88.253,53098,231,,congestion_avoidance,
3554,332427.549009,226800,35,948915352,967587312,192.168.88.253,53098,285,,congestion_avoidance,
3555,332427.551835,226900,38,949249840,967918904,192.168.88.253,53098,336,,congestion_avoidance,
3556,332427.554607,226987,38,949574192,968256288,192.168.88.253,53098,443,,loss_recovery,
3557,332427.554848,226995,19,949603152,968279456,192.168.88.253,53098,156,,congestion_avoidance,
3558,332427.555003,227000,19,949620528,968296832,192.168.88.253,53098,239,,congestion_avoidance,
3559,332427.557976,227100,29,949962256,968654488,192.168.88.253,53098,342,,congestion_avoidance,
3560,332427.560985,227200,36,950317016,969023728,192.168.88.253,53098,424,,congestion_avoidance,
3561,332427.564190,227300,38,950696392,969398760,192.168.88.253,53098,435,,congestion_avoidance,
3562,332427.567196,227400,38,951049704,969752072,192.168.88.253,53098,445,,congestion_avoidance,
