line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10813,648753.842608,305700,14,1005856096,1052194992,192.168.88.253,48388,320,,congestion_avoidance,
10814,648753.845109,305731,20,1005998000,1052352824,192.168.88.253,48388,321,,loss_recovery,
10815,648753.845402,305735,10,1006018272,1052367304,192.168.88.253,48388,115,,congestion_avoidance,
10816,648753.848593,305778,18,1006207960,1052574368,192.168.88.253,48388,326,,loss_recovery,
10817,648753.848887,305782,9,1006228232,1052587400,192.168.88.253,48388,143,,congestion_avoidance,
10818,648753.849923,305800,12,1006294840,1052662696,192.168.88.253,48388,226,,congestion_avoidance,
10819,648753.853091,305840,20,1006481632,1052863968,192.168.88.253,48388,460,,loss_recovery,
10820,648753.853410,305844,10,1006501904,1052877000,192.168.88.253,48388,131,,congestion_avoidance,
10821,648753.856516,305884,18,1006682904,1053076824,192.168.88.253,48388,292,,loss_recovery,
10822,648753.856816,305889,9,1006707520,1053092752,192.168.88.253,48388,134,,congestion_avoidance,
10823,648753.857483,305900,11,1006745168,1053133296,192.168.88.253,48388,197,,congestion_avoidance,
10824,648753.859811,305931,18,1006879832,1053278096,192.168.88.253,48388,357,,loss_recovery,
10825,648753.860025,305934,9,1006895760,1053291128,192.168.88.253,48388,129,,congestion_avoidance,
10826,648753.863826,305990,19,1007118752,1053531496,192.168.88.253,48388,321,,loss_recovery,
10827,648753.864111,305993,9,1007136128,1053543080,192.168.88.253,48388,121,,congestion_avoidance,
10828,648753.864501,306000,9,1007159296,1053567696,192.168.88.253,48388,152,,congestion_avoidance,
10829,648753.868870,306062,21,1007427176,1053858744,192.168.88.253,48388,357,,loss_recovery,
10830,648753.869362,306067,10,1007448896,1053873224,192.168.88.253,48388,192,,congestion_avoidance,
10831,648753.871611,306100,16,1007590800,1054026712,192.168.88.253,48388,347,,congestion_avoidance,
10832,648753.872523,306109,18,1007638584,1054078840,192.168.88.253,48388,304,,loss_recovery,
10833,648753.872832,306113,9,1007660304,1054091872,192.168.88.253,48388,146,,congestion_avoidance,
10834,648753.876726,306164,18,1007889088,1054342376,192.168.88.253,48388,331,,loss_recovery,
10835,648753.877026,306167,9,1007910808,1054355408,192.168.88.253,48388,147,,congestion_avoidance,
10836,648753.879210,306200,15,1008041128,1054500208,192.168.88.253,48388,305,,congestion_avoidance,
10837,648753.881116,306223,20,1008152624,1054617496,192.168.88.253,48388,351,,loss_recovery,
10838,648753.881452,306230,10,1008177240,1054634872,192.168.88.253,48388,128,,congestion_avoidance,
10839,648753.884587,306298,18,1008364032,1054833248,192.168.88.253,48388,318,,loss_recovery,
10840,648753.884668,306300,9,1008369824,1054833248,192.168.88.253,48388,398,,loss_recovery,
10841,648753.884846,306305,9,1008382856,1054847728,192.168.88.253,48388,170,,congestion_avoidance,
10842,648753.889308,306391,20,1008643496,1055131536,192.168.88.253,48388,328,,loss_recovery,
10843,648753.889644,306400,10,1008669560,1055148912,192.168.88.253,48388,167,,congestion_avoidance,
10844,648753.893892,306473,20,1008921512,1055415344,192.168.88.253,48388,418,,loss_recovery,
10845,648753.894135,306478,10,1008937440,1055428376,192.168.88.253,48388,133,,congestion_avoidance,
10846,648753.895119,306500,13,1008995360,1055489192,192.168.88.253,48388,308,,congestion_avoidance,
10847,648753.896838,306536,18,1009093824,1055600688,192.168.88.253,48388,312,,loss_recovery,
10848,648753.897090,306543,9,1009116992,1055615168,192.168.88.253,48388,134,,congestion_avoidance,
10849,648753.899696,306600,16,1009270480,1055780240,192.168.88.253,48388,338,,congestion_avoidance,
10850,648753.902668,306665,22,1009445688,1055967032,192.168.88.253,48388,436,,loss_recovery,
10851,648753.902990,306673,11,1009467408,1055980064,192.168.88.253,48388,137,,congestion_avoidance,
10852,648753.904115,306700,13,1009534016,1056056808,192.168.88.253,48388,300,,congestion_avoidance,
10853,648753.906219,306724,18,1009652752,1056181336,192.168.88.253,48388,285,,loss_recovery,
10854,648753.906440,306729,9,1009674472,1056194368,192.168.88.253,48388,135,,congestion_avoidance,
10855,648753.910165,306800,19,1009893120,1056430392,192.168.88.253,48388,412,,congestion_avoidance,
10856,648753.911266,306825,22,1009961176,1056504240,192.168.88.253,48388,412,,loss_recovery,
10857,648753.911648,306834,11,1009985792,1056520168,192.168.88.253,48388,182,,congestion_avoidance,
10858,648753.914234,306881,18,1010136384,1056685240,192.168.88.253,48388,344,,loss_recovery,
10859,648753.914576,306886,9,1010156656,1056696824,192.168.88.253,48388,121,,congestion_avoidance,
10860,648753.915359,306900,10,1010205888,1056751848,192.168.88.253,48388,159,,congestion_avoidance,
10861,648753.918375,306939,19,1010379648,1056940088,192.168.88.253,48388,317,,loss_recovery,
10862,648753.918663,306943,9,1010398472,1056951672,192.168.88.253,48388,125,,congestion_avoidance,
10863,648753.922580,307000,19,1010637392,1057209416,192.168.88.253,48388,428,,congestion_avoidance,
10864,648753.922786,307001,19,1010646080,1057215208,192.168.88.253,48388,467,,loss_recovery,
10865,648753.923084,307006,9,1010666352,1057226792,192.168.88.253,48388,120,,congestion_avoidance,
10866,648753.926565,307059,18,1010873416,1057454128,192.168.88.253,48388,403,,loss_recovery,
10867,648753.926878,307063,9,1010892240,1057467160,192.168.88.253,48388,122,,congestion_avoidance,
10868,648753.929216,307100,15,1011034144,1057616304,192.168.88.253,48388,184,,congestion_avoidance,
10869,648753.931074,307124,20,1011139848,1057732144,192.168.88.253,48388,366,,loss_recovery,
10870,648753.931273,307127,10,1011155776,1057743728,192.168.88.253,48388,116,,congestion_avoidance,
10871,648753.935735,307188,21,1011414968,1058024640,192.168.88.253,48388,293,,loss_recovery,
10872,648753.935994,307192,10,1011433792,1058039120,192.168.88.253,48388,178,,congestion_avoidance,
10873,648753.936473,307200,11,1011462752,1058068080,192.168.88.253,48388,179,,congestion_avoidance,
10874,648753.939271,307238,19,1011633616,1058257768,192.168.88.253,48388,381,,loss_recovery,
10875,648753.939662,307244,9,1011655336,1058269352,192.168.88.253,48388,117,,congestion_avoidance,
10876,648753.943206,307295,18,1011869640,1058505376,192.168.88.253,48388,313,,loss_recovery,
10877,648753.943541,307300,9,1011887016,1058516960,192.168.88.253,48388,116,,congestion_avoidance,
10878,648753.947130,307355,18,1012099872,1058744296,192.168.88.253,48388,250,,loss_recovery,
10879,648753.947324,307359,9,1012115800,1058757328,192.168.88.253,48388,119,,congestion_avoidance,
10880,648753.950062,307400,17,1012275080,1058931088,192.168.88.253,48388,327,,congestion_avoidance,
10881,648753.950497,307408,18,1012305488,1058965840,192.168.88.253,48388,372,,loss_recovery,
10882,648753.950862,307412,9,1012325760,1058977424,192.168.88.253,48388,156,,congestion_avoidance,
10883,648753.953919,307456,18,1012508208,1059180144,192.168.88.253,48388,369,,loss_recovery,
10884,648753.954206,307461,9,1012527032,1059193176,192.168.88.253,48388,119,,congestion_avoidance,
10885,648753.956729,307500,16,1012677624,1059348112,192.168.88.253,48388,348,,congestion_avoidance,
10886,648753.957428,307512,18,1012719616,1059404584,192.168.88.253,48388,333,,loss_recovery,
10887,648753.957744,307517,9,1012738440,1059417616,192.168.88.253,48388,125,,congestion_avoidance,
10888,648753.961057,307565,18,1012935368,1059633368,192.168.88.253,48388,434,,loss_recovery,
10889,648753.961423,307571,9,1012954192,1059644952,192.168.88.253,48388,163,,congestion_avoidance,
10890,648753.963201,307600,14,1013065688,1059759344,192.168.88.253,48388,280,,congestion_avoidance,
10891,648753.964844,307623,18,1013158360,1059865048,192.168.88.253,48388,290,,loss_recovery,
10892,648753.964976,307627,9,1013171392,1059875184,192.168.88.253,48388,126,,congestion_avoidance,
10893,648753.968519,307680,18,1013377008,1060098176,192.168.88.253,48388,306,,loss_recovery,
10894,648753.968831,307684,9,1013395832,1060111208,192.168.88.253,48388,151,,congestion_avoidance,
10895,648753.969616,307700,9,1013447960,1060166232,192.168.88.253,48388,136,,congestion_avoidance,
10896,648753.971879,307732,17,1013579728,1060312480,192.168.88.253,48388,334,,loss_recovery,
10897,648753.972147,307737,8,1013600000,1060326960,192.168.88.253,48388,125,,congestion_avoidance,
10898,648753.975703,307797,18,1013809960,1060555744,192.168.88.253,48388,438,,loss_recovery,
10899,648753.975877,307800,9,1013821544,1060565880,192.168.88.253,48388,412,,loss_recovery,
10900,648753.975981,307802,9,1013828784,1060565880,192.168.88.253,48388,117,,congestion_avoidance,
10901,648753.986441,307972,18,1014448528,1061227616,192.168.88.253,48388,339,,loss_recovery,
10902,648753.986723,307977,9,1014470248,1061242096,192.168.88.253,48388,122,,congestion_avoidance,
10903,648753.987952,308000,11,1014545544,1061317392,192.168.88.253,48388,253,,congestion_avoidance,
10904,648753.990053,308030,18,1014670072,1061459296,192.168.88.253,48388,357,,loss_recovery,
10905,648753.990368,308034,9,1014688896,1061472328,192.168.88.253,48388,115,,congestion_avoidance,
10906,648753.993988,308093,18,1014901752,1061702560,192.168.88.253,48388,323,,loss_recovery,
10907,648753.994243,308098,9,1014924920,1061715592,192.168.88.253,48388,128,,congestion_avoidance,
10908,648753.994347,308100,9,1014929264,1061721384,192.168.88.253,48388,171,,congestion_avoidance,
10909,648753.997522,308144,18,1015108816,1061918312,192.168.88.253,48388,250,,loss_recovery,
10910,648753.997774,308148,9,1015126192,1061929896,192.168.88.253,48388,116,,congestion_avoidance,
10911,648754.001091,308200,18,1015328912,1062144200,192.168.88.253,48388,360,,congestion_avoidance,
10912,648754.003096,308227,22,1015446200,1062271624,192.168.88.253,48388,510,,loss_recovery,
10913,648754.003371,308232,11,1015466472,1062284656,192.168.88.253,48388,151,,congestion_avoidance,
10914,648754.007568,308290,20,1015711184,1062549640,192.168.88.253,48388,318,,loss_recovery,
10915,648754.008004,308296,10,1015738696,1062562672,192.168.88.253,48388,131,,congestion_avoidance,
10916,648754.008250,308300,10,1015751728,1062577152,192.168.88.253,48388,212,,congestion_avoidance,
10917,648754.011735,308353,20,1015960240,1062803040,192.168.88.253,48388,385,,loss_recovery,
10918,648754.012128,308356,10,1015980512,1062817520,192.168.88.253,48388,136,,congestion_avoidance,
10919,648754.015042,308399,18,1016158616,1063013000,192.168.88.253,48388,333,,loss_recovery,
10920,648754.015120,308400,9,1016165856,1063017344,192.168.88.253,48388,411,,loss_recovery,
10921,648754.015244,308403,9,1016174544,1063026032,192.168.88.253,48388,118,,congestion_avoidance,
10922,648754.019614,308471,20,1016432288,1063301152,192.168.88.253,48388,366,,loss_recovery,
10923,648754.019976,308477,10,1016458352,1063319976,192.168.88.253,48388,118,,congestion_avoidance,
10924,648754.021579,308500,15,1016553920,1063422784,192.168.88.253,48388,332,,congestion_avoidance,
10925,648754.023417,308527,19,1016663968,1063538624,192.168.88.253,48388,324,,loss_recovery,
10926,648754.023802,308532,9,1016682792,1063550208,192.168.88.253,48388,165,,congestion_avoidance,
10927,648754.027325,308585,18,1016894200,1063778992,192.168.88.253,48388,320,,loss_recovery,
10928,648754.027525,308590,9,1016913024,1063787680,192.168.88.253,48388,131,,congestion_avoidance,
10929,648754.028169,308600,11,1016947776,1063831120,192.168.88.253,48388,176,,congestion_avoidance,
10930,648754.031378,308645,20,1017140360,1064038184,192.168.88.253,48388,290,,loss_recovery,
10931,648754.031764,308650,10,1017162080,1064052664,192.168.88.253,48388,169,,congestion_avoidance,
10932,648754.034726,308700,17,1017335840,1064230768,192.168.88.253,48388,472,,congestion_avoidance,
10933,648754.035895,308711,20,1017409688,1064319096,192.168.88.253,48388,425,,loss_recovery,
10934,648754.036383,308714,10,1017431408,1064335024,192.168.88.253,48388,161,,congestion_avoidance,
10935,648754.039131,308770,18,1017603720,1064523264,192.168.88.253,48388,364,,loss_recovery,
10936,648754.039472,308776,9,1017622544,1064534848,192.168.88.253,48388,141,,congestion_avoidance,
10937,648754.040464,308800,12,1017684808,1064601456,192.168.88.253,48388,216,,congestion_avoidance,
10938,648754.042534,308844,18,1017803544,1064736120,192.168.88.253,48388,323,,loss_recovery,
10939,648754.042882,308853,9,1017828160,1064744808,192.168.88.253,48388,168,,congestion_avoidance,
10940,648754.044984,308900,16,1017955584,1064886712,192.168.88.253,48388,277,,congestion_avoidance,
10941,648754.045711,308916,18,1017996128,1064931600,192.168.88.253,48388,413,,loss_recovery,
10942,648754.046011,308923,9,1018017848,1064946080,192.168.88.253,48388,150,,congestion_avoidance,
10943,648754.049547,309000,18,1018226360,1065164728,192.168.88.253,48388,383,,congestion_avoidance,
10944,648754.049967,309008,19,1018248080,1065192240,192.168.88.253,48388,319,,loss_recovery,
10945,648754.050165,309015,9,1018266904,1065202376,192.168.88.253,48388,149,,congestion_avoidance,
10946,648754.053886,309093,19,1018484104,1065439848,192.168.88.253,48388,405,,loss_recovery,
10947,648754.054145,309099,9,1018501480,1065448536,192.168.88.253,48388,101,,congestion_avoidance,
10948,648754.054170,309100,9,1018504376,1065452880,192.168.88.253,48388,126,,congestion_avoidance,
10949,648754.058232,309187,19,1018744744,1065714968,192.168.88.253,48388,385,,loss_recovery,
10950,648754.058569,309194,9,1018766464,1065726552,192.168.88.253,48388,151,,congestion_avoidance,
10951,648754.058828,309200,9,1018782392,1065743928,192.168.88.253,48388,128,,congestion_avoidance,
10952,648754.063313,309293,20,1019044480,1066026288,192.168.88.253,48388,379,,loss_recovery,
10953,648754.063566,309300,10,1019064752,1066032080,192.168.88.253,48388,439,,loss_recovery,
10954,648754.063623,309302,10,1019070544,1066039320,192.168.88.253,48388,118,,congestion_avoidance,
10955,648754.066663,309364,18,1019245752,1066230456,192.168.88.253,48388,322,,loss_recovery,
10956,648754.066908,309371,9,1019264576,1066242040,192.168.88.253,48388,171,,congestion_avoidance,
10957,648754.068291,309400,13,1019345664,1066330368,192.168.88.253,48388,237,,congestion_avoidance,
10958,648754.070715,309455,19,1019491912,1066491096,192.168.88.253,48388,440,,loss_recovery,
10959,648754.071058,309462,9,1019513632,1066501232,192.168.88.253,48388,120,,congestion_avoidance,
10960,648754.072836,309500,13,1019619336,1066615624,192.168.88.253,48388,290,,congestion_avoidance,
10961,648754.075823,309561,20,1019791648,1066802416,192.168.88.253,48388,389,,loss_recovery,
10962,648754.076140,309570,10,1019817712,1066815448,192.168.88.253,48388,127,,congestion_avoidance,
10963,648754.077512,309600,14,1019898800,1066900880,192.168.88.253,48388,275,,congestion_avoidance,
10964,648754.080104,309656,20,1020052288,1067068848,192.168.88.253,48388,386,,loss_recovery,
10965,648754.080411,309663,10,1020071112,1067080432,192.168.88.253,48388,157,,congestion_avoidance,
10966,648754.082219,309700,16,1020179712,1067202064,192.168.88.253,48388,317,,congestion_avoidance,
10967,648754.083902,309735,20,1020279624,1067307768,192.168.88.253,48388,455,,loss_recovery,
10968,648754.084194,309742,10,1020298448,1067320800,192.168.88.253,48388,147,,congestion_avoidance,
10969,648754.087122,309800,18,1020470760,1067501800,192.168.88.253,48388,308,,congestion_avoidance,
10970,648754.087369,309806,18,1020486688,1067526416,192.168.88.253,48388,382,,loss_recovery,
10971,648754.087667,309814,9,1020508408,1067539448,192.168.88.253,48388,154,,congestion_avoidance,
10972,648754.091507,309893,19,1020729952,1067778368,192.168.88.253,48388,333,,loss_recovery,
10973,648754.091745,309900,9,1020748776,1067787056,192.168.88.253,48388,431,,loss_recovery,
10974,648754.091824,309902,9,1020754568,1067791400,192.168.88.253,48388,137,,congestion_avoidance,
