[476452.939824] TCP: my_cca: seq=1 cwnd=10 rtt=420 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50140
[476463.761623] TCP: my_cca: seq=196000 cwnd=35 rtt=416 bytes_acked=886134776 bytes_sent=888298088 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.765393] TCP: my_cca: seq=196031 cwnd=39 rtt=714 bytes_acked=886457680 bytes_sent=888635472 phase=fast_retransmit Destination: 192.168.88.253:50140
[476463.765825] TCP: my_cca: seq=196037 cwnd=20 rtt=189 bytes_acked=886534424 bytes_sent=888668776 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.770076] TCP: my_cca: seq=196100 cwnd=29 rtt=389 bytes_acked=886903664 bytes_sent=889062632 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.777804] TCP: my_cca: seq=196200 cwnd=38 rtt=307 bytes_acked=887566848 bytes_sent=889737400 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.782294] TCP: my_cca: seq=196300 cwnd=40 rtt=383 bytes_acked=888098264 bytes_sent=890261576 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.788236] TCP: my_cca: seq=196400 cwnd=40 rtt=430 bytes_acked=888793304 bytes_sent=890968200 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.789869] TCP: my_cca: seq=196431 cwnd=33 rtt=363 bytes_acked=888971408 bytes_sent=891144856 phase=fast_retransmit Destination: 192.168.88.253:50140
[476463.790441] TCP: my_cca: seq=196443 cwnd=20 rtt=125 bytes_acked=889040912 bytes_sent=891181056 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.793704] TCP: my_cca: seq=196500 cwnd=28 rtt=176 bytes_acked=889379744 bytes_sent=891537264 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.799424] TCP: my_cca: seq=196600 cwnd=40 rtt=456 bytes_acked=890050168 bytes_sent=892222168 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.804612] TCP: my_cca: seq=196700 cwnd=40 rtt=380 bytes_acked=890662672 bytes_sent=892831776 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.807197] TCP: my_cca: seq=196745 cwnd=27 rtt=343 bytes_acked=890952272 bytes_sent=893122824 phase=fast_retransmit Destination: 192.168.88.253:50140
[476463.807713] TCP: my_cca: seq=196751 cwnd=20 rtt=232 bytes_acked=891010192 bytes_sent=893160472 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.810743] TCP: my_cca: seq=196800 cwnd=27 rtt=167 bytes_acked=891322960 bytes_sent=893490616 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.817652] TCP: my_cca: seq=196900 cwnd=40 rtt=342 bytes_acked=892054200 bytes_sent=894233440 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.818816] TCP: my_cca: seq=196916 cwnd=23 rtt=377 bytes_acked=892157008 bytes_sent=894333352 phase=fast_retransmit Destination: 192.168.88.253:50140
[476463.819305] TCP: my_cca: seq=196925 cwnd=20 rtt=223 bytes_acked=892210584 bytes_sent=894369552 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.825015] TCP: my_cca: seq=197000 cwnd=32 rtt=393 bytes_acked=892733312 bytes_sent=894909656 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.831022] TCP: my_cca: seq=197083 cwnd=25 rtt=687 bytes_acked=893293688 bytes_sent=895475824 phase=fast_retransmit Destination: 192.168.88.253:50140
[476463.831411] TCP: my_cca: seq=197088 cwnd=20 rtt=179 bytes_acked=893341472 bytes_sent=895504784 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.832120] TCP: my_cca: seq=197100 cwnd=21 rtt=253 bytes_acked=893403736 bytes_sent=895561256 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.859967] TCP: my_cca: seq=197600 cwnd=37 rtt=416 bytes_acked=896625536 bytes_sent=898822152 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.868556] TCP: my_cca: seq=197700 cwnd=40 rtt=426 bytes_acked=897513160 bytes_sent=899689504 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.874416] TCP: my_cca: seq=197800 cwnd=40 rtt=292 bytes_acked=898180688 bytes_sent=900364272 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.878611] TCP: my_cca: seq=197862 cwnd=33 rtt=482 bytes_acked=898644048 bytes_sent=900845008 phase=fast_retransmit Destination: 192.168.88.253:50140
[476463.879159] TCP: my_cca: seq=197869 cwnd=20 rtt=384 bytes_acked=898703416 bytes_sent=900879760 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.881450] TCP: my_cca: seq=197900 cwnd=26 rtt=333 bytes_acked=898920616 bytes_sent=901091168 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.886057] TCP: my_cca: seq=197960 cwnd=27 rtt=254 bytes_acked=899360808 bytes_sent=901555976 phase=fast_retransmit Destination: 192.168.88.253:50140
[476463.886421] TCP: my_cca: seq=197965 cwnd=18 rtt=228 bytes_acked=899407144 bytes_sent=901583488 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.888651] TCP: my_cca: seq=198000 cwnd=24 rtt=258 bytes_acked=899612760 bytes_sent=901784760 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.894364] TCP: my_cca: seq=198100 cwnd=39 rtt=218 bytes_acked=900286080 bytes_sent=902475456 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.899047] TCP: my_cca: seq=198165 cwnd=30 rtt=379 bytes_acked=900771160 bytes_sent=902973568 phase=fast_retransmit Destination: 192.168.88.253:50140
[476463.899842] TCP: my_cca: seq=198171 cwnd=20 rtt=214 bytes_acked=900846456 bytes_sent=903018456 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.901676] TCP: my_cca: seq=198200 cwnd=24 rtt=336 bytes_acked=901018768 bytes_sent=903190768 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.908548] TCP: my_cca: seq=198300 cwnd=40 rtt=394 bytes_acked=901755800 bytes_sent=903966896 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.914936] TCP: my_cca: seq=198400 cwnd=40 rtt=270 bytes_acked=902475456 bytes_sent=904673520 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.914976] TCP: my_cca: seq=198401 cwnd=25 rtt=311 bytes_acked=902475456 bytes_sent=904674968 phase=fast_retransmit Destination: 192.168.88.253:50140
[476463.915327] TCP: my_cca: seq=198405 cwnd=20 rtt=237 bytes_acked=902527584 bytes_sent=904705376 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.921603] TCP: my_cca: seq=198500 cwnd=37 rtt=280 bytes_acked=903228416 bytes_sent=905422136 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.929234] TCP: my_cca: seq=198600 cwnd=40 rtt=390 bytes_acked=904121832 bytes_sent=906315552 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.930280] TCP: my_cca: seq=198619 cwnd=27 rtt=333 bytes_acked=904236224 bytes_sent=906441528 phase=fast_retransmit Destination: 192.168.88.253:50140
[476463.930673] TCP: my_cca: seq=198625 cwnd=20 rtt=233 bytes_acked=904288352 bytes_sent=906473384 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.934670] TCP: my_cca: seq=198700 cwnd=32 rtt=294 bytes_acked=904740128 bytes_sent=906936744 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.939390] TCP: my_cca: seq=198800 cwnd=40 rtt=333 bytes_acked=905283128 bytes_sent=907501464 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.940606] TCP: my_cca: seq=198828 cwnd=28 rtt=333 bytes_acked=905420688 bytes_sent=907627440 phase=fast_retransmit Destination: 192.168.88.253:50140
[476463.940986] TCP: my_cca: seq=198833 cwnd=20 rtt=232 bytes_acked=905468472 bytes_sent=907649160 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.944986] TCP: my_cca: seq=198900 cwnd=31 rtt=198 bytes_acked=905895632 bytes_sent=908096592 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.950924] TCP: my_cca: seq=199000 cwnd=40 rtt=453 bytes_acked=906538544 bytes_sent=908748192 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.955578] TCP: my_cca: seq=199100 cwnd=40 rtt=399 bytes_acked=907082992 bytes_sent=909288296 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.957694] TCP: my_cca: seq=199146 cwnd=28 rtt=347 bytes_acked=907329152 bytes_sent=909538800 phase=fast_retransmit Destination: 192.168.88.253:50140
[476463.958075] TCP: my_cca: seq=199150 cwnd=20 rtt=235 bytes_acked=907379832 bytes_sent=909567760 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.960665] TCP: my_cca: seq=199200 cwnd=28 rtt=165 bytes_acked=907669432 bytes_sent=909866048 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.965511] TCP: my_cca: seq=199300 cwnd=40 rtt=389 bytes_acked=908238496 bytes_sent=910452488 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.967183] TCP: my_cca: seq=199333 cwnd=26 rtt=386 bytes_acked=908413704 bytes_sent=910621904 phase=fast_retransmit Destination: 192.168.88.253:50140
[476463.967523] TCP: my_cca: seq=199337 cwnd=20 rtt=208 bytes_acked=908460040 bytes_sent=910646520 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.970465] TCP: my_cca: seq=199400 cwnd=29 rtt=332 bytes_acked=908797424 bytes_sent=910991144 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.974990] TCP: my_cca: seq=199500 cwnd=40 rtt=341 bytes_acked=909330288 bytes_sent=911532696 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.978686] TCP: my_cca: seq=199584 cwnd=27 rtt=330 bytes_acked=909758896 bytes_sent=911969992 phase=fast_retransmit Destination: 192.168.88.253:50140
[476463.979114] TCP: my_cca: seq=199589 cwnd=20 rtt=162 bytes_acked=909815368 bytes_sent=911993160 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.979569] TCP: my_cca: seq=199600 cwnd=21 rtt=185 bytes_acked=909863152 bytes_sent=912046736 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.984323] TCP: my_cca: seq=199700 cwnd=34 rtt=319 bytes_acked=910422080 bytes_sent=912630280 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.988853] TCP: my_cca: seq=199800 cwnd=40 rtt=399 bytes_acked=910952048 bytes_sent=913176176 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.993467] TCP: my_cca: seq=199900 cwnd=40 rtt=414 bytes_acked=911495048 bytes_sent=913694560 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476463.998491] TCP: my_cca: seq=200000 cwnd=40 rtt=495 bytes_acked=912085832 bytes_sent=914294032 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.003083] TCP: my_cca: seq=200100 cwnd=40 rtt=314 bytes_acked=912627384 bytes_sent=914834136 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.011485] TCP: my_cca: seq=200200 cwnd=40 rtt=401 bytes_acked=913493288 bytes_sent=915705832 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.012475] TCP: my_cca: seq=200219 cwnd=27 rtt=561 bytes_acked=913578720 bytes_sent=915791264 phase=fast_retransmit Destination: 192.168.88.253:50140
[476464.012840] TCP: my_cca: seq=200223 cwnd=20 rtt=199 bytes_acked=913630848 bytes_sent=915820224 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.018730] TCP: my_cca: seq=200300 cwnd=33 rtt=427 bytes_acked=914198464 bytes_sent=916408112 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.022150] TCP: my_cca: seq=200359 cwnd=29 rtt=378 bytes_acked=914550328 bytes_sent=916767216 phase=fast_retransmit Destination: 192.168.88.253:50140
[476464.022639] TCP: my_cca: seq=200367 cwnd=20 rtt=197 bytes_acked=914609696 bytes_sent=916803416 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.024259] TCP: my_cca: seq=200400 cwnd=25 rtt=178 bytes_acked=914783456 bytes_sent=916984416 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.028629] TCP: my_cca: seq=200500 cwnd=36 rtt=408 bytes_acked=915300392 bytes_sent=917517280 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.030791] TCP: my_cca: seq=200551 cwnd=28 rtt=349 bytes_acked=915548000 bytes_sent=917767784 phase=fast_retransmit Destination: 192.168.88.253:50140
[476464.031200] TCP: my_cca: seq=200555 cwnd=20 rtt=142 bytes_acked=915600128 bytes_sent=917796744 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.033503] TCP: my_cca: seq=200600 cwnd=27 rtt=321 bytes_acked=915854976 bytes_sent=918050144 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.037910] TCP: my_cca: seq=200700 cwnd=38 rtt=388 bytes_acked=916369016 bytes_sent=918597488 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.042541] TCP: my_cca: seq=200800 cwnd=40 rtt=426 bytes_acked=916914912 bytes_sent=919137592 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.043470] TCP: my_cca: seq=200824 cwnd=28 rtt=328 bytes_acked=917022064 bytes_sent=919243296 phase=fast_retransmit Destination: 192.168.88.253:50140
[476464.043897] TCP: my_cca: seq=200828 cwnd=20 rtt=154 bytes_acked=917074192 bytes_sent=919272256 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.047309] TCP: my_cca: seq=200900 cwnd=29 rtt=267 bytes_acked=917459360 bytes_sent=919669008 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.052275] TCP: my_cca: seq=201000 cwnd=40 rtt=451 bytes_acked=918040008 bytes_sent=920248208 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.057051] TCP: my_cca: seq=201089 cwnd=28 rtt=278 bytes_acked=918551152 bytes_sent=920779624 phase=fast_retransmit Destination: 192.168.88.253:50140
[476464.057569] TCP: my_cca: seq=201098 cwnd=20 rtt=250 bytes_acked=918611968 bytes_sent=920817272 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.057596] TCP: my_cca: seq=201100 cwnd=20 rtt=163 bytes_acked=918623552 bytes_sent=920817272 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.062503] TCP: my_cca: seq=201200 cwnd=33 rtt=337 bytes_acked=919154968 bytes_sent=921368960 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.067742] TCP: my_cca: seq=201300 cwnd=40 rtt=554 bytes_acked=919747200 bytes_sent=921969880 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.067812] TCP: my_cca: seq=201303 cwnd=34 rtt=486 bytes_acked=919748648 bytes_sent=921991600 phase=fast_retransmit Destination: 192.168.88.253:50140
[476464.068746] TCP: my_cca: seq=201309 cwnd=20 rtt=293 bytes_acked=919822496 bytes_sent=922033592 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.074169] TCP: my_cca: seq=201400 cwnd=32 rtt=337 bytes_acked=920372736 bytes_sent=922595416 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.083750] TCP: my_cca: seq=201500 cwnd=40 rtt=462 bytes_acked=921177824 bytes_sent=923422224 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.089402] TCP: my_cca: seq=201600 cwnd=40 rtt=725 bytes_acked=921785984 bytes_sent=924017352 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.090455] TCP: my_cca: seq=201611 cwnd=38 rtt=602 bytes_acked=921880104 bytes_sent=924131744 phase=fast_retransmit Destination: 192.168.88.253:50140
[476464.090939] TCP: my_cca: seq=201617 cwnd=20 rtt=378 bytes_acked=921946712 bytes_sent=924162152 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.096533] TCP: my_cca: seq=201700 cwnd=33 rtt=265 bytes_acked=922483920 bytes_sent=924713840 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.106030] TCP: my_cca: seq=201800 cwnd=40 rtt=366 bytes_acked=923416432 bytes_sent=925657936 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.114750] TCP: my_cca: seq=201896 cwnd=24 rtt=384 bytes_acked=924244688 bytes_sent=926481848 phase=fast_retransmit Destination: 192.168.88.253:50140
[476464.115056] TCP: my_cca: seq=201900 cwnd=20 rtt=496 bytes_acked=924246136 bytes_sent=926506464 phase=fast_retransmit Destination: 192.168.88.253:50140
[476464.115197] TCP: my_cca: seq=201903 cwnd=20 rtt=320 bytes_acked=924291024 bytes_sent=926515152 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.121336] TCP: my_cca: seq=202000 cwnd=34 rtt=343 bytes_acked=924920904 bytes_sent=927150824 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.126254] TCP: my_cca: seq=202100 cwnd=40 rtt=410 bytes_acked=925479832 bytes_sent=927730024 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.131316] TCP: my_cca: seq=202200 cwnd=40 rtt=251 bytes_acked=926069168 bytes_sent=928312120 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.136051] TCP: my_cca: seq=202300 cwnd=40 rtt=429 bytes_acked=926622304 bytes_sent=928876840 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.140225] TCP: my_cca: seq=202376 cwnd=25 rtt=286 bytes_acked=927066840 bytes_sent=929314136 phase=fast_retransmit Destination: 192.168.88.253:50140
[476464.140654] TCP: my_cca: seq=202385 cwnd=20 rtt=272 bytes_acked=927117520 bytes_sent=929348888 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.141678] TCP: my_cca: seq=202400 cwnd=22 rtt=299 bytes_acked=927197160 bytes_sent=929425632 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.149848] TCP: my_cca: seq=202500 cwnd=30 rtt=323 bytes_acked=927979080 bytes_sent=930235064 phase=fast_retransmit Destination: 192.168.88.253:50140
[476464.150458] TCP: my_cca: seq=202504 cwnd=20 rtt=452 bytes_acked=928028312 bytes_sent=930255336 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.156709] TCP: my_cca: seq=202600 cwnd=34 rtt=391 bytes_acked=928648056 bytes_sent=930896800 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.161941] TCP: my_cca: seq=202680 cwnd=28 rtt=376 bytes_acked=929208432 bytes_sent=931461520 phase=fast_retransmit Destination: 192.168.88.253:50140
[476464.162462] TCP: my_cca: seq=202690 cwnd=20 rtt=153 bytes_acked=929275040 bytes_sent=931497720 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.163017] TCP: my_cca: seq=202700 cwnd=20 rtt=155 bytes_acked=929324272 bytes_sent=931561432 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.167662] TCP: my_cca: seq=202800 cwnd=34 rtt=335 bytes_acked=929865824 bytes_sent=932107328 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.172247] TCP: my_cca: seq=202900 cwnd=40 rtt=408 bytes_acked=930404480 bytes_sent=932666256 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.177041] TCP: my_cca: seq=203000 cwnd=40 rtt=499 bytes_acked=930969200 bytes_sent=933230976 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476464.181623] TCP: my_cca: seq=203100 cwnd=40 rtt=457 bytes_acked=931507856 bytes_sent=933769632 phase=congestion_avoidance Destination: 192.168.88.253:50140
