line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
80269,619540.508617,393287,6,1039671240,1204372552,192.168.88.253,48996,235,,loss_recovery,
80270,619540.508853,393290,3,1039678480,1204379792,192.168.88.253,48996,102,,congestion_avoidance,
80271,619540.509488,393297,6,1039697304,1204402960,192.168.88.253,48996,231,,loss_recovery,
80272,619540.509721,393300,3,1039704544,1204410200,192.168.88.253,48996,98,,congestion_avoidance,
80273,619540.510243,393307,6,1039721920,1204433368,192.168.88.253,48996,186,,loss_recovery,
80274,619540.510652,393311,3,1039732056,1204440608,192.168.88.253,48996,99,,congestion_avoidance,
80275,619540.511410,393319,6,1039755224,1204466672,192.168.88.253,48996,263,,loss_recovery,
80276,619540.511644,393321,3,1039761016,1204473912,192.168.88.253,48996,99,,congestion_avoidance,
80277,619540.512280,393328,6,1039781288,1204497080,192.168.88.253,48996,253,,loss_recovery,
80278,619540.512522,393330,3,1039787080,1204504320,192.168.88.253,48996,100,,congestion_avoidance,
80279,619540.513128,393337,6,1039805904,1204527488,192.168.88.253,48996,242,,loss_recovery,
80280,619540.513360,393340,3,1039813144,1204534728,192.168.88.253,48996,100,,congestion_avoidance,
80281,619540.513997,393347,6,1039831968,1204557896,192.168.88.253,48996,241,,loss_recovery,
80282,619540.514239,393350,3,1039839208,1204565136,192.168.88.253,48996,104,,congestion_avoidance,
80283,619540.514867,393357,6,1039858032,1204586856,192.168.88.253,48996,238,,loss_recovery,
80284,619540.515105,393360,3,1039865272,1204594096,192.168.88.253,48996,103,,congestion_avoidance,
80285,619540.515740,393367,6,1039884096,1204617264,192.168.88.253,48996,240,,loss_recovery,
80286,619540.515980,393370,3,1039891336,1204624504,192.168.88.253,48996,105,,congestion_avoidance,
80287,619540.516614,393377,6,1039910160,1204647672,192.168.88.253,48996,240,,loss_recovery,
80288,619540.516852,393380,3,1039917400,1204654912,192.168.88.253,48996,103,,congestion_avoidance,
80289,619540.517299,393386,6,1039931880,1204675184,192.168.88.253,48996,189,,loss_recovery,
80290,619540.517599,393389,3,1039940568,1204682424,192.168.88.253,48996,102,,congestion_avoidance,
80291,619540.518266,393396,6,1039959392,1204705592,192.168.88.253,48996,243,,loss_recovery,
80292,619540.518507,393399,3,1039966632,1204712832,192.168.88.253,48996,100,,congestion_avoidance,
80293,619540.518615,393400,4,1039969528,1204715728,192.168.88.253,48996,102,,congestion_avoidance,
80294,619540.519133,393406,6,1039985456,1204736000,192.168.88.253,48996,237,,loss_recovery,
80295,619540.519378,393409,3,1039992696,1204743240,192.168.88.253,48996,111,,congestion_avoidance,
80296,619540.520026,393416,6,1040011520,1204766408,192.168.88.253,48996,246,,loss_recovery,
80297,619540.520269,393419,3,1040018760,1204773648,192.168.88.253,48996,105,,congestion_avoidance,
80298,619540.520878,393426,6,1040037584,1204796816,192.168.88.253,48996,239,,loss_recovery,
80299,619540.521118,393429,3,1040044824,1204804056,192.168.88.253,48996,108,,congestion_avoidance,
80300,619540.521746,393436,6,1040063648,1204827224,192.168.88.253,48996,235,,loss_recovery,
80301,619540.521978,393439,3,1040070888,1204834464,192.168.88.253,48996,100,,congestion_avoidance,
80302,619540.522618,393446,6,1040089712,1204857632,192.168.88.253,48996,235,,loss_recovery,
80303,619540.522853,393449,3,1040096952,1204864872,192.168.88.253,48996,100,,congestion_avoidance,
80304,619540.523497,393456,6,1040115776,1204888040,192.168.88.253,48996,240,,loss_recovery,
80305,619540.523729,393459,3,1040123016,1204895280,192.168.88.253,48996,99,,congestion_avoidance,
80306,619540.524363,393466,6,1040141840,1204917000,192.168.88.253,48996,236,,loss_recovery,
80307,619540.524601,393469,3,1040149080,1204924240,192.168.88.253,48996,103,,congestion_avoidance,
80308,619540.525238,393476,6,1040167904,1204947408,192.168.88.253,48996,240,,loss_recovery,
80309,619540.525473,393479,3,1040175144,1204954648,192.168.88.253,48996,99,,congestion_avoidance,
80310,619540.526108,393486,6,1040193968,1204977816,192.168.88.253,48996,239,,loss_recovery,
80311,619540.526345,393489,3,1040201208,1204985056,192.168.88.253,48996,101,,congestion_avoidance,
80312,619540.526788,393495,6,1040215688,1205005328,192.168.88.253,48996,187,,loss_recovery,
80313,619540.527089,393498,3,1040224376,1205012568,192.168.88.253,48996,102,,congestion_avoidance,
80314,619540.527247,393500,4,1040228720,1205018360,192.168.88.253,48996,153,,congestion_avoidance,
80315,619540.527753,393505,6,1040243200,1205035736,192.168.88.253,48996,237,,loss_recovery,
80316,619540.527995,393508,3,1040250440,1205042976,192.168.88.253,48996,103,,congestion_avoidance,
80317,619540.528627,393515,6,1040269264,1205066144,192.168.88.253,48996,229,,loss_recovery,
80318,619540.528864,393518,3,1040276504,1205073384,192.168.88.253,48996,102,,congestion_avoidance,
80319,619540.529500,393525,6,1040295328,1205096552,192.168.88.253,48996,236,,loss_recovery,
80320,619540.529735,393528,3,1040302568,1205103792,192.168.88.253,48996,100,,congestion_avoidance,
80321,619540.530376,393535,6,1040321392,1205126960,192.168.88.253,48996,235,,loss_recovery,
80322,619540.530612,393538,3,1040328632,1205134200,192.168.88.253,48996,99,,congestion_avoidance,
80323,619540.531247,393545,6,1040347456,1205157368,192.168.88.253,48996,241,,loss_recovery,
80324,619540.531515,393548,3,1040354696,1205164608,192.168.88.253,48996,102,,congestion_avoidance,
80325,619540.532122,393555,6,1040373520,1205187776,192.168.88.253,48996,242,,loss_recovery,
80326,619540.532363,393558,3,1040380760,1205195016,192.168.88.253,48996,105,,congestion_avoidance,
80327,619540.532991,393565,6,1040399584,1205218184,192.168.88.253,48996,240,,loss_recovery,
80328,619540.533231,393568,3,1040406824,1205225424,192.168.88.253,48996,106,,congestion_avoidance,
80329,619540.533862,393575,6,1040425648,1205247144,192.168.88.253,48996,238,,loss_recovery,
80330,619540.534095,393578,3,1040432888,1205254384,192.168.88.253,48996,99,,congestion_avoidance,
80331,619540.534731,393585,6,1040451712,1205277552,192.168.88.253,48996,240,,loss_recovery,
80332,619540.534966,393588,3,1040458952,1205284792,192.168.88.253,48996,101,,congestion_avoidance,
80333,619540.535605,393595,6,1040477776,1205307960,192.168.88.253,48996,214,,loss_recovery,
80334,619540.535842,393598,3,1040485016,1205315200,192.168.88.253,48996,104,,congestion_avoidance,
80335,619540.535999,393600,4,1040489360,1205320992,192.168.88.253,48996,152,,congestion_avoidance,
80336,619540.536288,393604,6,1040499496,1205335472,192.168.88.253,48996,187,,loss_recovery,
80337,619540.536585,393607,3,1040508184,1205342712,192.168.88.253,48996,100,,congestion_avoidance,
80338,619540.537253,393614,6,1040527008,1205365880,192.168.88.253,48996,232,,loss_recovery,
80339,619540.537493,393617,3,1040534248,1205373120,192.168.88.253,48996,101,,congestion_avoidance,
80340,619540.538121,393624,6,1040553072,1205396288,192.168.88.253,48996,240,,loss_recovery,
80341,619540.538359,393627,3,1040560312,1205403528,192.168.88.253,48996,102,,congestion_avoidance,
80342,619540.539100,393636,7,1040583480,1205432488,192.168.88.253,48996,295,,loss_recovery,
80343,619540.539399,393639,3,1040592168,1205439728,192.168.88.253,48996,102,,congestion_avoidance,
80344,619540.540162,393647,6,1040613888,1205465792,192.168.88.253,48996,245,,loss_recovery,
80345,619540.540413,393650,3,1040621128,1205473032,192.168.88.253,48996,103,,congestion_avoidance,
80346,619540.541053,393657,6,1040641400,1205496200,192.168.88.253,48996,244,,loss_recovery,
80347,619540.541317,393659,3,1040647192,1205503440,192.168.88.253,48996,108,,congestion_avoidance,
80348,619540.541900,393666,6,1040666016,1205526608,192.168.88.253,48996,235,,loss_recovery,
80349,619540.542138,393669,3,1040673256,1205533848,192.168.88.253,48996,105,,congestion_avoidance,
80350,619540.542773,393676,6,1040692080,1205557016,192.168.88.253,48996,240,,loss_recovery,
80351,619540.543006,393679,3,1040699320,1205564256,192.168.88.253,48996,98,,congestion_avoidance,
80352,619540.543645,393686,6,1040718144,1205587424,192.168.88.253,48996,236,,loss_recovery,
80353,619540.543886,393689,3,1040725384,1205594664,192.168.88.253,48996,107,,congestion_avoidance,
80354,619540.544517,393696,6,1040744208,1205617832,192.168.88.253,48996,235,,loss_recovery,
80355,619540.544754,393699,3,1040751448,1205625072,192.168.88.253,48996,102,,congestion_avoidance,
80356,619540.544859,393700,4,1040754344,1205627968,192.168.88.253,48996,99,,congestion_avoidance,
80357,619540.545390,393706,6,1040770272,1205648240,192.168.88.253,48996,238,,loss_recovery,
80358,619540.545628,393709,3,1040777512,1205655480,192.168.88.253,48996,101,,congestion_avoidance,
80359,619540.546270,393716,6,1040796336,1205678648,192.168.88.253,48996,246,,loss_recovery,
80360,619540.546485,393719,3,1040803576,1205684440,192.168.88.253,48996,102,,congestion_avoidance,
80361,619540.547135,393726,6,1040822400,1205707608,192.168.88.253,48996,239,,loss_recovery,
80362,619540.547381,393729,3,1040829640,1205714848,192.168.88.253,48996,101,,congestion_avoidance,
80363,619540.548030,393736,6,1040848464,1205738016,192.168.88.253,48996,239,,loss_recovery,
80364,619540.548283,393739,3,1040855704,1205745256,192.168.88.253,48996,107,,congestion_avoidance,
80365,619540.548838,393746,6,1040873080,1205766976,192.168.88.253,48996,248,,loss_recovery,
80366,619540.549072,393749,3,1040880320,1205774216,192.168.88.253,48996,101,,congestion_avoidance,
80367,619540.549707,393756,6,1040899144,1205797384,192.168.88.253,48996,240,,loss_recovery,
80368,619540.549943,393759,3,1040906384,1205804624,192.168.88.253,48996,103,,congestion_avoidance,
80369,619540.550573,393766,6,1040925208,1205827792,192.168.88.253,48996,233,,loss_recovery,
80370,619540.550807,393769,3,1040932448,1205835032,192.168.88.253,48996,100,,congestion_avoidance,
80371,619540.551545,393778,7,1040955616,1205863992,192.168.88.253,48996,282,,loss_recovery,
80372,619540.551850,393781,3,1040964304,1205871232,192.168.88.253,48996,106,,congestion_avoidance,
80373,619540.552610,393789,6,1040986024,1205897296,192.168.88.253,48996,237,,loss_recovery,
80374,619540.552853,393792,3,1040993264,1205904536,192.168.88.253,48996,98,,congestion_avoidance,
80375,619540.553483,393799,6,1041012088,1205927704,192.168.88.253,48996,234,,loss_recovery,
80376,619540.553509,393800,3,1041013536,1205929152,192.168.88.253,48996,260,,loss_recovery,
80377,619540.553928,393802,3,1041020776,1205934944,192.168.88.253,48996,258,,congestion_avoidance,
80378,619540.554431,393809,6,1041039600,1205961008,192.168.88.253,48996,187,,loss_recovery,
80379,619540.554728,393813,3,1041049736,1205968248,192.168.88.253,48996,107,,congestion_avoidance,
80380,619540.555393,393820,6,1041068560,1205991416,192.168.88.253,48996,261,,loss_recovery,
80381,619540.555631,393823,3,1041075800,1205998656,192.168.88.253,48996,101,,congestion_avoidance,
80382,619540.556345,393832,7,1041098968,1206027616,192.168.88.253,48996,289,,loss_recovery,
80383,619540.556639,393835,3,1041107656,1206034856,192.168.88.253,48996,100,,congestion_avoidance,
80384,619540.557313,393842,6,1041126480,1206058024,192.168.88.253,48996,235,,loss_recovery,
80385,619540.557562,393845,3,1041133720,1206065264,192.168.88.253,48996,102,,congestion_avoidance,
80386,619540.558182,393852,6,1041152544,1206092776,192.168.88.253,48996,231,,loss_recovery,
80387,619540.558360,393855,3,1041158336,1206094224,192.168.88.253,48996,274,,congestion_avoidance,
80388,619540.559003,393862,6,1041177160,1206117392,192.168.88.253,48996,238,,loss_recovery,
80389,619540.559240,393865,3,1041184400,1206124632,192.168.88.253,48996,98,,congestion_avoidance,
80390,619540.559878,393872,6,1041203224,1206147800,192.168.88.253,48996,208,,loss_recovery,
80391,619540.560114,393875,3,1041210464,1206155040,192.168.88.253,48996,102,,congestion_avoidance,
80392,619540.560752,393882,6,1041229288,1206178208,192.168.88.253,48996,241,,loss_recovery,
80393,619540.560985,393885,3,1041236528,1206185448,192.168.88.253,48996,99,,congestion_avoidance,
80394,619540.561622,393892,6,1041255352,1206208616,192.168.88.253,48996,239,,loss_recovery,
80395,619540.561858,393895,3,1041262592,1206215856,192.168.88.253,48996,101,,congestion_avoidance,
80396,619540.562254,393900,5,1041275624,1206230336,192.168.88.253,48996,172,,congestion_avoidance,
80397,619540.562495,393902,6,1041281416,1206239024,192.168.88.253,48996,235,,loss_recovery,
80398,619540.562730,393905,3,1041288656,1206246264,192.168.88.253,48996,101,,congestion_avoidance,
80399,619540.563263,393911,6,1041304584,1206266536,192.168.88.253,48996,230,,loss_recovery,
80400,619540.563517,393914,3,1041311824,1206273776,192.168.88.253,48996,101,,congestion_avoidance,
80401,619540.564141,393921,6,1041330648,1206296944,192.168.88.253,48996,234,,loss_recovery,
80402,619540.564380,393924,3,1041337888,1206304184,192.168.88.253,48996,103,,congestion_avoidance,
80403,619540.565011,393931,6,1041356712,1206327352,192.168.88.253,48996,237,,loss_recovery,
80404,619540.565254,393934,3,1041363952,1206334592,192.168.88.253,48996,107,,congestion_avoidance,
80405,619540.565882,393941,6,1041382776,1206357760,192.168.88.253,48996,239,,loss_recovery,
80406,619540.566118,393944,3,1041390016,1206365000,192.168.88.253,48996,100,,congestion_avoidance,
80407,619540.567198,393951,6,1041410288,1206388168,192.168.88.253,48996,680,,loss_recovery,
80408,619540.567468,393953,3,1041416080,1206395408,192.168.88.253,48996,103,,congestion_avoidance,
80409,619540.568407,393970,7,1041458072,1206444640,192.168.88.253,48996,189,,loss_recovery,
80410,619540.568729,393974,3,1041468208,1206451880,192.168.88.253,48996,100,,congestion_avoidance,
80411,619540.569377,393981,6,1041487032,1206475048,192.168.88.253,48996,243,,loss_recovery,
80412,619540.569611,393984,3,1041494272,1206482288,192.168.88.253,48996,100,,congestion_avoidance,
80413,619540.570055,393990,6,1041508752,1206502560,192.168.88.253,48996,186,,loss_recovery,
80414,619540.570362,393993,3,1041517440,1206509800,192.168.88.253,48996,103,,congestion_avoidance,
80415,619540.571021,394000,6,1041536264,1206532968,192.168.88.253,48996,238,,loss_recovery,
80416,619540.571265,394003,3,1041543504,1206540208,192.168.88.253,48996,106,,congestion_avoidance,
80417,619540.571895,394010,6,1041562328,1206563376,192.168.88.253,48996,236,,loss_recovery,
80418,619540.572132,394013,3,1041569568,1206570616,192.168.88.253,48996,101,,congestion_avoidance,
80419,619540.572863,394022,7,1041592736,1206599576,192.168.88.253,48996,288,,loss_recovery,
80420,619540.573158,394025,3,1041601424,1206606816,192.168.88.253,48996,100,,congestion_avoidance,
80421,619540.573832,394032,6,1041620248,1206629984,192.168.88.253,48996,241,,loss_recovery,
80422,619540.574079,394035,3,1041627488,1206637224,192.168.88.253,48996,101,,congestion_avoidance,
80423,619540.574703,394042,6,1041646312,1206660392,192.168.88.253,48996,239,,loss_recovery,
80424,619540.574940,394045,3,1041653552,1206667632,192.168.88.253,48996,100,,congestion_avoidance,
80425,619540.575464,394051,6,1041669480,1206687904,192.168.88.253,48996,229,,loss_recovery,
80426,619540.575703,394054,3,1041676720,1206695144,192.168.88.253,48996,105,,congestion_avoidance,
80427,619540.576350,394061,6,1041695544,1206718312,192.168.88.253,48996,237,,loss_recovery,
80428,619540.576588,394064,3,1041702784,1206725552,192.168.88.253,48996,100,,congestion_avoidance,
80429,619540.577229,394071,6,1041721608,1206748720,192.168.88.253,48996,244,,loss_recovery,
80430,619540.577466,394074,3,1041728848,1206755960,192.168.88.253,48996,101,,congestion_avoidance,
80431,619540.578095,394081,6,1041747672,1206779128,192.168.88.253,48996,242,,loss_recovery,
80432,619540.578332,394084,3,1041754912,1206786368,192.168.88.253,48996,102,,congestion_avoidance,
80433,619540.578970,394091,6,1041773736,1206809536,192.168.88.253,48996,228,,loss_recovery,
80434,619540.579206,394094,3,1041780976,1206816776,192.168.88.253,48996,103,,congestion_avoidance,
80435,619540.579689,394100,6,1041796904,1206835600,192.168.88.253,48996,186,,congestion_avoidance,
80436,619540.579841,394101,6,1041799800,1206839944,192.168.88.253,48996,243,,loss_recovery,
80437,619540.580082,394104,3,1041807040,1206847184,192.168.88.253,48996,106,,congestion_avoidance,
80438,619540.580709,394111,6,1041825864,1206870352,192.168.88.253,48996,239,,loss_recovery,
80439,619540.580946,394114,3,1041833104,1206877592,192.168.88.253,48996,103,,congestion_avoidance,
