[618617.367643] TCP: my_cca: seq=370289 cwnd=4 rtt=43988 bytes_acked=961770288 bytes_sent=1022309720 phase=loss_recovery Destination: 192.168.88.253:50036
[619535.155892] TCP: my_cca: seq=333665 cwnd=3 rtt=109 bytes_acked=882521248 bytes_sent=1022202568 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.156525] TCP: my_cca: seq=333672 cwnd=6 rtt=246 bytes_acked=882541520 bytes_sent=1022225736 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.156760] TCP: my_cca: seq=333674 cwnd=3 rtt=103 bytes_acked=882547312 bytes_sent=1022232976 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.157403] TCP: my_cca: seq=333681 cwnd=6 rtt=251 bytes_acked=882567584 bytes_sent=1022256144 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.157645] TCP: my_cca: seq=333683 cwnd=3 rtt=106 bytes_acked=882573376 bytes_sent=1022263384 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.158274] TCP: my_cca: seq=333690 cwnd=6 rtt=252 bytes_acked=882593648 bytes_sent=1022286552 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.158510] TCP: my_cca: seq=333692 cwnd=3 rtt=105 bytes_acked=882599440 bytes_sent=1022293792 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.159148] TCP: my_cca: seq=333699 cwnd=6 rtt=254 bytes_acked=882618264 bytes_sent=1022316960 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.159166] TCP: my_cca: seq=333700 cwnd=3 rtt=272 bytes_acked=882619712 bytes_sent=1022318408 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.159394] TCP: my_cca: seq=333702 cwnd=3 rtt=111 bytes_acked=882625504 bytes_sent=1022324200 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.160014] TCP: my_cca: seq=333709 cwnd=6 rtt=238 bytes_acked=882644328 bytes_sent=1022347368 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.160256] TCP: my_cca: seq=333712 cwnd=3 rtt=109 bytes_acked=882651568 bytes_sent=1022354608 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.160884] TCP: my_cca: seq=333719 cwnd=6 rtt=253 bytes_acked=882670392 bytes_sent=1022377776 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.161123] TCP: my_cca: seq=333722 cwnd=3 rtt=107 bytes_acked=882677632 bytes_sent=1022385016 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.161756] TCP: my_cca: seq=333729 cwnd=6 rtt=248 bytes_acked=882696456 bytes_sent=1022408184 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.161995] TCP: my_cca: seq=333732 cwnd=3 rtt=109 bytes_acked=882703696 bytes_sent=1022415424 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.162627] TCP: my_cca: seq=333739 cwnd=6 rtt=245 bytes_acked=882722520 bytes_sent=1022438592 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.162862] TCP: my_cca: seq=333742 cwnd=3 rtt=104 bytes_acked=882729760 bytes_sent=1022445832 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.163537] TCP: my_cca: seq=333749 cwnd=6 rtt=287 bytes_acked=882750032 bytes_sent=1022469000 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.163779] TCP: my_cca: seq=333751 cwnd=3 rtt=109 bytes_acked=882755824 bytes_sent=1022476240 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.164382] TCP: my_cca: seq=333758 cwnd=6 rtt=234 bytes_acked=882776096 bytes_sent=1022497960 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.164618] TCP: my_cca: seq=333760 cwnd=3 rtt=106 bytes_acked=882781888 bytes_sent=1022505200 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.165258] TCP: my_cca: seq=333767 cwnd=6 rtt=260 bytes_acked=882802160 bytes_sent=1022528368 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.165493] TCP: my_cca: seq=333769 cwnd=3 rtt=104 bytes_acked=882807952 bytes_sent=1022535608 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.166121] TCP: my_cca: seq=333776 cwnd=6 rtt=252 bytes_acked=882826776 bytes_sent=1022558776 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.166357] TCP: my_cca: seq=333779 cwnd=3 rtt=103 bytes_acked=882834016 bytes_sent=1022566016 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.166788] TCP: my_cca: seq=333785 cwnd=6 rtt=164 bytes_acked=882848496 bytes_sent=1022586288 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.167093] TCP: my_cca: seq=333788 cwnd=3 rtt=104 bytes_acked=882857184 bytes_sent=1022593528 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.167762] TCP: my_cca: seq=333795 cwnd=6 rtt=247 bytes_acked=882876008 bytes_sent=1022616696 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.168013] TCP: my_cca: seq=333798 cwnd=3 rtt=109 bytes_acked=882883248 bytes_sent=1022623936 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.168158] TCP: my_cca: seq=333800 cwnd=4 rtt=139 bytes_acked=882887592 bytes_sent=1022629728 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.168636] TCP: my_cca: seq=333805 cwnd=6 rtt=237 bytes_acked=882902072 bytes_sent=1022647104 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.168876] TCP: my_cca: seq=333808 cwnd=3 rtt=108 bytes_acked=882909312 bytes_sent=1022654344 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.169518] TCP: my_cca: seq=333815 cwnd=6 rtt=254 bytes_acked=882929584 bytes_sent=1022677512 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.169734] TCP: my_cca: seq=333817 cwnd=3 rtt=104 bytes_acked=882935376 bytes_sent=1022683304 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.170378] TCP: my_cca: seq=333824 cwnd=6 rtt=237 bytes_acked=882954200 bytes_sent=1022706472 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.170623] TCP: my_cca: seq=333827 cwnd=3 rtt=106 bytes_acked=882961440 bytes_sent=1022713712 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.171256] TCP: my_cca: seq=333834 cwnd=6 rtt=252 bytes_acked=882980264 bytes_sent=1022736880 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.171507] TCP: my_cca: seq=333837 cwnd=3 rtt=104 bytes_acked=882987504 bytes_sent=1022744120 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.172460] TCP: my_cca: seq=333848 cwnd=7 rtt=230 bytes_acked=883016464 bytes_sent=1022777424 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.172723] TCP: my_cca: seq=333851 cwnd=3 rtt=104 bytes_acked=883023704 bytes_sent=1022784664 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.173436] TCP: my_cca: seq=333859 cwnd=6 rtt=251 bytes_acked=883045424 bytes_sent=1022810728 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.173679] TCP: my_cca: seq=333862 cwnd=3 rtt=106 bytes_acked=883052664 bytes_sent=1022817968 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.174316] TCP: my_cca: seq=333869 cwnd=6 rtt=257 bytes_acked=883072936 bytes_sent=1022845480 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.174463] TCP: my_cca: seq=333871 cwnd=3 rtt=257 bytes_acked=883077280 bytes_sent=1022846928 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.175133] TCP: my_cca: seq=333878 cwnd=6 rtt=258 bytes_acked=883096104 bytes_sent=1022870096 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.175388] TCP: my_cca: seq=333881 cwnd=3 rtt=116 bytes_acked=883103344 bytes_sent=1022877336 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.176010] TCP: my_cca: seq=333888 cwnd=6 rtt=262 bytes_acked=883123616 bytes_sent=1022900504 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.176254] TCP: my_cca: seq=333890 cwnd=3 rtt=108 bytes_acked=883129408 bytes_sent=1022907744 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.176872] TCP: my_cca: seq=333897 cwnd=6 rtt=248 bytes_acked=883149680 bytes_sent=1022930912 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.177110] TCP: my_cca: seq=333899 cwnd=3 rtt=108 bytes_acked=883155472 bytes_sent=1022938152 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.177225] TCP: my_cca: seq=333900 cwnd=4 rtt=109 bytes_acked=883158368 bytes_sent=1022941048 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.177741] TCP: my_cca: seq=333906 cwnd=6 rtt=245 bytes_acked=883174296 bytes_sent=1022961320 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.177979] TCP: my_cca: seq=333909 cwnd=3 rtt=109 bytes_acked=883181536 bytes_sent=1022968560 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.178612] TCP: my_cca: seq=333916 cwnd=6 rtt=243 bytes_acked=883200360 bytes_sent=1022991728 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.178848] TCP: my_cca: seq=333919 cwnd=3 rtt=103 bytes_acked=883207600 bytes_sent=1022998968 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.179494] TCP: my_cca: seq=333926 cwnd=6 rtt=249 bytes_acked=883227872 bytes_sent=1023022136 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.179736] TCP: my_cca: seq=333928 cwnd=3 rtt=109 bytes_acked=883233664 bytes_sent=1023029376 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.180366] TCP: my_cca: seq=333935 cwnd=6 rtt=251 bytes_acked=883253936 bytes_sent=1023052544 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.180604] TCP: my_cca: seq=333937 cwnd=3 rtt=106 bytes_acked=883259728 bytes_sent=1023059784 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.181235] TCP: my_cca: seq=333944 cwnd=6 rtt=250 bytes_acked=883280000 bytes_sent=1023081504 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.181474] TCP: my_cca: seq=333946 cwnd=3 rtt=106 bytes_acked=883285792 bytes_sent=1023088744 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.182103] TCP: my_cca: seq=333953 cwnd=6 rtt=247 bytes_acked=883304616 bytes_sent=1023111912 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.182342] TCP: my_cca: seq=333956 cwnd=3 rtt=106 bytes_acked=883311856 bytes_sent=1023119152 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.182977] TCP: my_cca: seq=333963 cwnd=6 rtt=247 bytes_acked=883330680 bytes_sent=1023142320 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.183216] TCP: my_cca: seq=333966 cwnd=3 rtt=108 bytes_acked=883337920 bytes_sent=1023149560 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.183649] TCP: my_cca: seq=333972 cwnd=6 rtt=144 bytes_acked=883352400 bytes_sent=1023169832 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.183963] TCP: my_cca: seq=333975 cwnd=3 rtt=107 bytes_acked=883361088 bytes_sent=1023177072 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.184624] TCP: my_cca: seq=333982 cwnd=6 rtt=248 bytes_acked=883381360 bytes_sent=1023200240 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.184856] TCP: my_cca: seq=333984 cwnd=3 rtt=103 bytes_acked=883387152 bytes_sent=1023207480 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.185494] TCP: my_cca: seq=333991 cwnd=6 rtt=239 bytes_acked=883405976 bytes_sent=1023230648 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.185923] TCP: my_cca: seq=333994 cwnd=4 rtt=160 bytes_acked=883417560 bytes_sent=1023240784 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.186488] TCP: my_cca: seq=334000 cwnd=7 rtt=239 bytes_acked=883436384 bytes_sent=1023265400 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.186745] TCP: my_cca: seq=334003 cwnd=3 rtt=101 bytes_acked=883443624 bytes_sent=1023272640 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.187371] TCP: my_cca: seq=334010 cwnd=6 rtt=236 bytes_acked=883462448 bytes_sent=1023295808 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.187610] TCP: my_cca: seq=334013 cwnd=3 rtt=102 bytes_acked=883469688 bytes_sent=1023303048 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.188244] TCP: my_cca: seq=334020 cwnd=6 rtt=238 bytes_acked=883488512 bytes_sent=1023326216 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.188485] TCP: my_cca: seq=334023 cwnd=3 rtt=103 bytes_acked=883495752 bytes_sent=1023333456 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.189118] TCP: my_cca: seq=334030 cwnd=6 rtt=236 bytes_acked=883514576 bytes_sent=1023356624 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.189370] TCP: my_cca: seq=334033 cwnd=3 rtt=108 bytes_acked=883521816 bytes_sent=1023363864 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.189988] TCP: my_cca: seq=334040 cwnd=6 rtt=239 bytes_acked=883540640 bytes_sent=1023387032 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.190226] TCP: my_cca: seq=334043 cwnd=3 rtt=106 bytes_acked=883547880 bytes_sent=1023394272 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.190860] TCP: my_cca: seq=334050 cwnd=6 rtt=240 bytes_acked=883566704 bytes_sent=1023417440 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.191100] TCP: my_cca: seq=334053 cwnd=3 rtt=103 bytes_acked=883573944 bytes_sent=1023424680 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.191730] TCP: my_cca: seq=334060 cwnd=6 rtt=236 bytes_acked=883592768 bytes_sent=1023447848 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.191977] TCP: my_cca: seq=334063 cwnd=3 rtt=104 bytes_acked=883600008 bytes_sent=1023455088 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.192603] TCP: my_cca: seq=334070 cwnd=6 rtt=237 bytes_acked=883618832 bytes_sent=1023478256 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.192839] TCP: my_cca: seq=334073 cwnd=3 rtt=101 bytes_acked=883626072 bytes_sent=1023485496 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.193474] TCP: my_cca: seq=334080 cwnd=6 rtt=231 bytes_acked=883644896 bytes_sent=1023508664 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.193700] TCP: my_cca: seq=334083 cwnd=3 rtt=101 bytes_acked=883652136 bytes_sent=1023514456 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.194352] TCP: my_cca: seq=334090 cwnd=6 rtt=240 bytes_acked=883670960 bytes_sent=1023537624 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.194625] TCP: my_cca: seq=334093 cwnd=3 rtt=101 bytes_acked=883678200 bytes_sent=1023544864 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.195233] TCP: my_cca: seq=334100 cwnd=6 rtt=222 bytes_acked=883697024 bytes_sent=1023568032 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.195474] TCP: my_cca: seq=334103 cwnd=3 rtt=102 bytes_acked=883704264 bytes_sent=1023575272 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.196046] TCP: my_cca: seq=334110 cwnd=6 rtt=241 bytes_acked=883721640 bytes_sent=1023596992 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.196285] TCP: my_cca: seq=334113 cwnd=3 rtt=105 bytes_acked=883728880 bytes_sent=1023604232 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.196917] TCP: my_cca: seq=334120 cwnd=6 rtt=241 bytes_acked=883747704 bytes_sent=1023627400 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.197157] TCP: my_cca: seq=334123 cwnd=3 rtt=106 bytes_acked=883754944 bytes_sent=1023634640 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.197787] TCP: my_cca: seq=334130 cwnd=6 rtt=240 bytes_acked=883773768 bytes_sent=1023657808 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.198018] TCP: my_cca: seq=334133 cwnd=3 rtt=100 bytes_acked=883781008 bytes_sent=1023665048 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.198758] TCP: my_cca: seq=334142 cwnd=7 rtt=289 bytes_acked=883804176 bytes_sent=1023694008 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.199061] TCP: my_cca: seq=334145 cwnd=3 rtt=103 bytes_acked=883812864 bytes_sent=1023701248 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.199824] TCP: my_cca: seq=334153 cwnd=6 rtt=241 bytes_acked=883834584 bytes_sent=1023727312 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.200078] TCP: my_cca: seq=334156 cwnd=3 rtt=107 bytes_acked=883841824 bytes_sent=1023734552 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.200696] TCP: my_cca: seq=334163 cwnd=6 rtt=241 bytes_acked=883860648 bytes_sent=1023760616 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.200941] TCP: my_cca: seq=334166 cwnd=3 rtt=103 bytes_acked=883869336 bytes_sent=1023767856 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.201615] TCP: my_cca: seq=334173 cwnd=6 rtt=240 bytes_acked=883888160 bytes_sent=1023791024 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.201856] TCP: my_cca: seq=334176 cwnd=3 rtt=102 bytes_acked=883895400 bytes_sent=1023798264 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.202488] TCP: my_cca: seq=334183 cwnd=6 rtt=237 bytes_acked=883914224 bytes_sent=1023821432 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.202723] TCP: my_cca: seq=334186 cwnd=3 rtt=101 bytes_acked=883921464 bytes_sent=1023828672 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.203253] TCP: my_cca: seq=334192 cwnd=6 rtt=228 bytes_acked=883937392 bytes_sent=1023848944 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.203490] TCP: my_cca: seq=334195 cwnd=3 rtt=102 bytes_acked=883944632 bytes_sent=1023856184 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.203898] TCP: my_cca: seq=334200 cwnd=5 rtt=176 bytes_acked=883957664 bytes_sent=1023870664 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.204140] TCP: my_cca: seq=334202 cwnd=6 rtt=236 bytes_acked=883963456 bytes_sent=1023879352 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.204381] TCP: my_cca: seq=334205 cwnd=3 rtt=102 bytes_acked=883970696 bytes_sent=1023886592 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.205006] TCP: my_cca: seq=334212 cwnd=6 rtt=238 bytes_acked=883989520 bytes_sent=1023909760 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.205250] TCP: my_cca: seq=334215 cwnd=3 rtt=113 bytes_acked=883996760 bytes_sent=1023917000 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.205879] TCP: my_cca: seq=334222 cwnd=6 rtt=240 bytes_acked=884015584 bytes_sent=1023940168 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.206115] TCP: my_cca: seq=334225 cwnd=3 rtt=103 bytes_acked=884022824 bytes_sent=1023947408 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.206751] TCP: my_cca: seq=334232 cwnd=6 rtt=241 bytes_acked=884041648 bytes_sent=1023970576 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.206988] TCP: my_cca: seq=334235 cwnd=3 rtt=104 bytes_acked=884048888 bytes_sent=1023977816 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619535.207625] TCP: my_cca: seq=334242 cwnd=6 rtt=242 bytes_acked=884067712 bytes_sent=1024000984 phase=loss_recovery Destination: 192.168.88.253:48996
[619535.207861] TCP: my_cca: seq=334245 cwnd=3 rtt=103 bytes_acked=884074952 bytes_sent=1024008224 phase=congestion_avoidance Destination: 192.168.88.253:48996
