line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10587,300093.864828,209900,9,953502208,984939736,192.168.88.253,43168,486,,congestion_avoidance,
10588,300093.872159,209956,20,953720856,985174312,192.168.88.253,43168,499,,loss_recovery,
10589,300093.872968,209962,10,953742576,985193136,192.168.88.253,43168,569,,congestion_avoidance,
10590,300093.878007,210000,17,953884480,985339384,192.168.88.253,43168,668,,congestion_avoidance,
10591,300093.878295,210003,18,953897512,985356760,192.168.88.253,43168,678,,loss_recovery,
10592,300093.878761,210008,9,953913440,985369792,192.168.88.253,43168,401,,congestion_avoidance,
10593,300093.885097,210055,18,954098784,985565272,192.168.88.253,43168,581,,loss_recovery,
10594,300093.885484,210060,9,954114712,985578304,192.168.88.253,43168,335,,congestion_avoidance,
10595,300093.890608,210100,16,954266752,985733240,192.168.88.253,43168,771,,congestion_avoidance,
10596,300093.891490,210105,18,954291368,985770888,192.168.88.253,43168,557,,loss_recovery,
10597,300093.891969,210110,9,954308744,985786816,192.168.88.253,43168,425,,congestion_avoidance,
10598,300093.897703,210159,17,954476712,985959128,192.168.88.253,43168,716,,loss_recovery,
10599,300093.898095,210163,8,954492640,985975056,192.168.88.253,43168,238,,congestion_avoidance,
10600,300093.902786,210200,15,954631648,986127096,192.168.88.253,43168,558,,congestion_avoidance,
10601,300093.907801,210217,18,954718528,986216872,192.168.88.253,43168,617,,loss_recovery,
10602,300093.908283,210222,9,954735904,986225560,192.168.88.253,43168,232,,congestion_avoidance,
10603,300093.916772,210292,20,954992200,986503576,192.168.88.253,43168,734,,loss_recovery,
10604,300093.916852,210294,9,954992200,986505024,192.168.88.253,43168,380,,fast_retransmit,
10605,300093.917340,210298,10,955009576,986516608,192.168.88.253,43168,427,,congestion_avoidance,
10606,300093.917516,210300,10,955013920,986522400,192.168.88.253,43168,418,,congestion_avoidance,
10607,300093.923062,210344,18,955171752,986691816,192.168.88.253,43168,589,,loss_recovery,
10608,300093.923696,210351,9,955194920,986709192,192.168.88.253,43168,315,,congestion_avoidance,
10609,300093.928757,210391,17,955341168,986867024,192.168.88.253,43168,596,,loss_recovery,
10610,300093.929110,210395,8,955359992,986881504,192.168.88.253,43168,263,,congestion_avoidance,
10611,300093.929619,210400,9,955374472,986893088,192.168.88.253,43168,303,,congestion_avoidance,
10612,300093.937849,210463,20,955622080,987160968,192.168.88.253,43168,655,,loss_recovery,
10613,300093.938636,210470,10,955643800,987172552,192.168.88.253,43168,286,,congestion_avoidance,
10614,300093.942213,210500,15,955748056,987285496,192.168.88.253,43168,487,,congestion_avoidance,
10615,300093.945057,210520,18,955834936,987386856,192.168.88.253,43168,353,,fast_retransmit,
10616,300093.946022,210526,9,955865344,987401336,192.168.88.253,43168,756,,congestion_avoidance,
10617,300093.951617,210566,18,956024624,987573648,192.168.88.253,43168,697,,loss_recovery,
10618,300093.952050,210571,9,956044896,987586680,192.168.88.253,43168,345,,congestion_avoidance,
10619,300093.955004,210600,14,956133224,987683696,192.168.88.253,43168,628,,congestion_avoidance,
10620,300093.961624,210654,22,956333048,987896552,192.168.88.253,43168,731,,loss_recovery,
10621,300093.962035,210656,11,956333048,987898000,192.168.88.253,43168,754,,fast_retransmit,
10622,300093.962449,210660,11,956353320,987909584,192.168.88.253,43168,256,,congestion_avoidance,
10623,300093.967462,210700,18,956502464,988071760,192.168.88.253,43168,713,,congestion_avoidance,
10624,300093.971135,210731,22,956616856,988193392,192.168.88.253,43168,564,,loss_recovery,
10625,300093.971687,210735,7,956622648,988194840,192.168.88.253,43168,716,,fast_retransmit,
10626,300093.971990,210738,11,956637128,988203528,192.168.88.253,43168,204,,congestion_avoidance,
10627,300093.979247,210800,20,956851432,988430864,192.168.88.253,43168,689,,congestion_avoidance,
10628,300093.980361,210809,21,956883288,988471408,192.168.88.253,43168,727,,loss_recovery,
10629,300093.980910,210818,9,956903560,988484440,192.168.88.253,43168,387,,fast_retransmit,
10630,300093.981500,210822,10,956922384,988501816,192.168.88.253,43168,264,,congestion_avoidance,
10631,300093.989265,210881,21,957154064,988750872,192.168.88.253,43168,621,,loss_recovery,
10632,300093.989311,210883,11,957154064,988752320,192.168.88.253,43168,671,,fast_retransmit,
10633,300093.990124,210891,10,957184472,988774040,192.168.88.253,43168,341,,congestion_avoidance,
10634,300093.991108,210900,12,957211984,988808792,192.168.88.253,43168,474,,congestion_avoidance,
10635,300093.995138,210933,17,957324928,988927528,192.168.88.253,43168,670,,loss_recovery,
10636,300093.995880,210940,8,957352440,988939112,192.168.88.253,43168,225,,congestion_avoidance,
10637,300094.002802,211000,18,957556608,989163552,192.168.88.253,43168,820,,congestion_avoidance,
10638,300094.006992,211025,13,957631904,989246088,192.168.88.253,43168,636,,fast_retransmit,
10639,300094.007688,211029,10,957662312,989264912,192.168.88.253,43168,366,,congestion_avoidance,
10640,300094.015389,211093,19,957893992,989511072,192.168.88.253,43168,671,,loss_recovery,
10641,300094.016162,211099,9,957915712,989522656,192.168.88.253,43168,142,,congestion_avoidance,
10642,300094.016183,211100,9,957917160,989522656,192.168.88.253,43168,164,,congestion_avoidance,
10643,300094.024540,211175,15,958164768,989797776,192.168.88.253,43168,399,,fast_retransmit,
10644,300094.025580,211181,10,958195176,989815152,192.168.88.253,43168,295,,congestion_avoidance,
10645,300094.027813,211200,14,958261784,989886104,192.168.88.253,43168,584,,congestion_avoidance,
10646,300094.032829,211244,20,958416720,990051176,192.168.88.253,43168,687,,loss_recovery,
10647,300094.032950,211246,9,958416720,990052624,192.168.88.253,43168,429,,fast_retransmit,
10648,300094.033416,211251,10,958434096,990064208,192.168.88.253,43168,431,,congestion_avoidance,
10649,300094.039501,211300,18,958609304,990253896,192.168.88.253,43168,726,,congestion_avoidance,
10650,300094.042362,211324,21,958691840,990337880,192.168.88.253,43168,750,,loss_recovery,
10651,300094.042938,211331,10,958716456,990350912,192.168.88.253,43168,199,,congestion_avoidance,
10652,300094.049042,211389,17,958890216,990537704,192.168.88.253,43168,480,,loss_recovery,
10653,300094.049557,211394,8,958909040,990550736,192.168.88.253,43168,224,,congestion_avoidance,
10654,300094.050209,211400,8,958926416,990568112,192.168.88.253,43168,141,,congestion_avoidance,
10655,300094.057228,211463,19,959130584,990786760,192.168.88.253,43168,721,,loss_recovery,
10656,300094.057803,211470,9,959156648,990799792,192.168.88.253,43168,285,,congestion_avoidance,
10657,300094.061097,211500,14,959250768,990901152,192.168.88.253,43168,586,,congestion_avoidance,
10658,300094.063475,211521,17,959318824,990977896,192.168.88.253,43168,692,,loss_recovery,
10659,300094.064107,211527,8,959343440,990988032,192.168.88.253,43168,229,,congestion_avoidance,
10660,300094.072153,211600,19,959579464,991241432,192.168.88.253,43168,636,,congestion_avoidance,
10661,300094.072948,211608,20,959609872,991279080,192.168.88.253,43168,752,,loss_recovery,
10662,300094.073716,211616,10,959631592,991296456,192.168.88.253,43168,511,,congestion_avoidance,
10663,300094.078390,211656,17,959763360,991439808,192.168.88.253,43168,571,,loss_recovery,
10664,300094.078734,211661,8,959780736,991449944,192.168.88.253,43168,289,,congestion_avoidance,
10665,300094.083333,211700,15,959916848,991599088,192.168.88.253,43168,677,,congestion_avoidance,
10666,300094.084550,211710,17,959950152,991643976,192.168.88.253,43168,725,,loss_recovery,
10667,300094.084973,211716,8,959967528,991655560,192.168.88.253,43168,354,,congestion_avoidance,
10668,300094.093681,211795,20,960229616,991937920,192.168.88.253,43168,563,,loss_recovery,
10669,300094.094203,211799,6,960233960,991939368,192.168.88.253,43168,738,,fast_retransmit,
10670,300094.094291,211800,6,960245544,991940816,192.168.88.253,43168,1000,,fast_retransmit,
10671,300094.094493,211801,10,960248440,991948056,192.168.88.253,43168,195,,congestion_avoidance,
10672,300094.100693,211857,18,960430888,992146432,192.168.88.253,43168,641,,loss_recovery,
10673,300094.101338,211865,9,960454056,992163808,192.168.88.253,43168,327,,congestion_avoidance,
10674,300094.104989,211900,15,960565552,992282544,192.168.88.253,43168,633,,congestion_avoidance,
10675,300094.108697,211930,20,960678496,992404176,192.168.88.253,43168,603,,loss_recovery,
10676,300094.109215,211933,8,960681392,992405624,192.168.88.253,43168,727,,fast_retransmit,
10677,300094.109406,211936,10,960697320,992415760,192.168.88.253,43168,114,,congestion_avoidance,
10678,300094.115266,211980,18,960868184,992602552,192.168.88.253,43168,677,,loss_recovery,
10679,300094.115840,211987,9,960889904,992615584,192.168.88.253,43168,269,,congestion_avoidance,
10680,300094.117186,212000,11,960930448,992663368,192.168.88.253,43168,472,,congestion_avoidance,
10681,300094.121949,212040,18,961069456,992811064,192.168.88.253,43168,631,,loss_recovery,
10682,300094.122528,212045,9,961091176,992828440,192.168.88.253,43168,282,,congestion_avoidance,
10683,300094.128256,212094,18,961256248,993006544,192.168.88.253,43168,642,,loss_recovery,
10684,300094.128782,212100,9,961277968,993023920,192.168.88.253,43168,282,,congestion_avoidance,
10685,300094.134500,212154,18,961443040,993202024,192.168.88.253,43168,631,,loss_recovery,
10686,300094.134883,212160,9,961460416,993215056,192.168.88.253,43168,339,,congestion_avoidance,
10687,300094.139202,212200,15,961584944,993345376,192.168.88.253,43168,668,,congestion_avoidance,
10688,300094.140459,212209,17,961622592,993388816,192.168.88.253,43168,625,,loss_recovery,
10689,300094.141022,212215,8,961642864,993400400,192.168.88.253,43168,222,,congestion_avoidance,
10690,300094.149242,212291,20,961890472,993668280,192.168.88.253,43168,640,,loss_recovery,
10691,300094.150040,212299,10,961912192,993682760,192.168.88.253,43168,535,,congestion_avoidance,
10692,300094.150156,212300,10,961916536,993690000,192.168.88.253,43168,473,,congestion_avoidance,
10693,300094.156371,212347,19,962103328,993891272,192.168.88.253,43168,691,,loss_recovery,
10694,300094.157043,212353,9,962122152,993902856,192.168.88.253,43168,200,,congestion_avoidance,
10695,300094.163559,212400,18,962314736,994102680,192.168.88.253,43168,698,,congestion_avoidance,
10696,300094.164311,212407,17,962337904,994140328,192.168.88.253,43168,214,,fast_retransmit,
10697,300094.165293,212413,9,962368312,994153360,192.168.88.253,43168,617,,congestion_avoidance,
10698,300094.170415,212448,17,962518904,994316984,192.168.88.253,43168,745,,loss_recovery,
10699,300094.170912,212454,8,962536280,994325672,192.168.88.253,43168,205,,congestion_avoidance,
10700,300094.177618,212500,17,962734656,994541424,192.168.88.253,43168,778,,congestion_avoidance,
10701,300094.178242,212504,18,962753480,994558800,192.168.88.253,43168,688,,loss_recovery,
10702,300094.178818,212509,9,962772304,994571832,192.168.88.253,43168,291,,congestion_avoidance,
10703,300094.184328,212548,17,962930136,994745592,192.168.88.253,43168,658,,loss_recovery,
10704,300094.184950,212552,8,962954752,994758624,192.168.88.253,43168,157,,congestion_avoidance,
10705,300094.190883,212594,17,963131408,994945416,192.168.88.253,43168,679,,loss_recovery,
10706,300094.191409,212598,8,963148784,994962792,192.168.88.253,43168,374,,congestion_avoidance,
10707,300094.191657,212600,9,963154576,994968584,192.168.88.253,43168,359,,congestion_avoidance,
10708,300094.197453,212640,17,963328336,995156824,192.168.88.253,43168,716,,loss_recovery,
10709,300094.198052,212646,8,963347160,995166960,192.168.88.253,43168,168,,congestion_avoidance,
10710,300094.205324,212695,18,963565808,995408776,192.168.88.253,43168,695,,loss_recovery,
10711,300094.206190,212699,9,963590424,995421808,192.168.88.253,43168,264,,congestion_avoidance,
10712,300094.206293,212700,9,963593320,995427600,192.168.88.253,43168,270,,congestion_avoidance,
10713,300094.212143,212744,18,963764184,995612944,192.168.88.253,43168,774,,loss_recovery,
10714,300094.212684,212751,9,963784456,995625976,192.168.88.253,43168,258,,congestion_avoidance,
10715,300094.219894,212800,19,963995864,995854760,192.168.88.253,43168,720,,loss_recovery,
10716,300094.220528,212805,9,964019032,995870688,192.168.88.253,43168,317,,congestion_avoidance,
10717,300094.229142,212853,19,964278224,996148704,192.168.88.253,43168,583,,loss_recovery,
10718,300094.230023,212861,9,964302840,996164632,192.168.88.253,43168,395,,congestion_avoidance,
10719,300094.236703,212896,17,964501216,996373144,192.168.88.253,43168,623,,loss_recovery,
10720,300094.237204,212899,8,964517144,996389072,192.168.88.253,43168,329,,congestion_avoidance,
10721,300094.237405,212900,8,964522936,996394864,192.168.88.253,43168,330,,congestion_avoidance,
10722,300094.245507,212952,19,964767648,996658400,192.168.88.253,43168,645,,loss_recovery,
10723,300094.246392,212960,9,964792264,996674328,192.168.88.253,43168,403,,congestion_avoidance,
10724,300094.253134,213000,19,964984848,996881392,192.168.88.253,43168,651,,congestion_avoidance,
10725,300094.253183,213002,11,964984848,996882840,192.168.88.253,43168,704,,fast_retransmit,
10726,300094.253568,213005,9,965008016,996891528,192.168.88.253,43168,231,,congestion_avoidance,
10727,300094.261704,213055,20,965245488,997155064,192.168.88.253,43168,792,,loss_recovery,
10728,300094.262254,213059,10,965265760,997173888,192.168.88.253,43168,400,,congestion_avoidance,
10729,300094.269001,213099,19,965469928,997395432,192.168.88.253,43168,587,,loss_recovery,
10730,300094.269100,213100,10,965472824,997395432,192.168.88.253,43168,686,,loss_recovery,
10731,300094.269746,213105,9,965488752,997407016,192.168.88.253,43168,276,,congestion_avoidance,
10732,300094.276357,213141,17,965682784,997612632,192.168.88.253,43168,685,,loss_recovery,
10733,300094.276792,213145,8,965700160,997628560,192.168.88.253,43168,317,,congestion_avoidance,
10734,300094.285055,213195,19,965949216,997896440,192.168.88.253,43168,601,,loss_recovery,
10735,300094.285718,213200,9,965966592,997908024,192.168.88.253,43168,170,,loss_recovery,
10736,300094.285789,213201,9,965968040,997908024,192.168.88.253,43168,241,,congestion_avoidance,
10737,300094.300746,213300,17,966412576,998371384,192.168.88.253,43168,668,,congestion_avoidance,
10738,300094.303276,213317,20,966482080,998455368,192.168.88.253,43168,717,,loss_recovery,
10739,300094.303342,213319,10,966482080,998456816,192.168.88.253,43168,789,,fast_retransmit,
10740,300094.303578,213321,10,966502352,998466952,192.168.88.253,43168,227,,congestion_avoidance,
10741,300094.309432,213362,18,966673216,998655192,192.168.88.253,43168,744,,loss_recovery,
10742,300094.309955,213367,9,966692040,998666776,192.168.88.253,43168,333,,congestion_avoidance,
10743,300094.314884,213400,16,966835392,998824608,192.168.88.253,43168,637,,congestion_avoidance,
10744,300094.317508,213417,19,966910688,998904248,192.168.88.253,43168,715,,loss_recovery,
10745,300094.318133,213423,9,966935304,998917280,192.168.88.253,43168,130,,congestion_avoidance,
10746,300094.325876,213473,19,967168432,999170680,192.168.88.253,43168,704,,loss_recovery,
10747,300094.326701,213479,9,967190152,999186608,192.168.88.253,43168,385,,congestion_avoidance,
10748,300094.330275,213500,13,967298752,999295208,192.168.88.253,43168,495,,congestion_avoidance,
10749,300094.334724,213531,17,967423280,999438560,192.168.88.253,43168,665,,fast_retransmit,
