line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
31428,270260.611642,319489,10,917274696,1033324656,192.168.88.253,48038,254,,loss_recovery,
31429,270260.611945,319491,5,917280488,1033334792,192.168.88.253,48038,115,,congestion_avoidance,
31430,270260.613096,319500,10,917329720,1033386920,192.168.88.253,48038,147,,loss_recovery,
31431,270260.613452,319502,5,917335512,1033397056,192.168.88.253,48038,151,,congestion_avoidance,
31432,270260.822961,319510,10,917384744,1033449184,192.168.88.253,48038,514,,loss_recovery,
31433,270260.823126,319511,5,917387640,1033454976,192.168.88.253,48038,144,,congestion_avoidance,
31434,270260.824318,319544,10,917458592,1033540408,192.168.88.253,48038,150,,loss_recovery,
31435,270260.824469,319547,5,917467280,1033550544,192.168.88.253,48038,116,,congestion_avoidance,
31436,270260.825281,319569,10,917526648,1033631632,192.168.88.253,48038,119,,loss_recovery,
31437,270260.825423,319573,5,917536784,1033641768,192.168.88.253,48038,111,,congestion_avoidance,
31438,270260.826340,319600,11,917609184,1033722856,192.168.88.253,48038,132,,congestion_avoidance,
31439,270260.826395,319602,12,917614976,1033730096,192.168.88.253,48038,149,,loss_recovery,
31440,270260.826593,319607,6,917626560,1033741680,192.168.88.253,48038,142,,congestion_avoidance,
31441,270260.827356,319630,11,917690272,1033811184,192.168.88.253,48038,143,,loss_recovery,
31442,270260.827555,319634,5,917701856,1033821320,192.168.88.253,48038,113,,congestion_avoidance,
31443,270260.828325,319656,10,917756880,1033885032,192.168.88.253,48038,135,,loss_recovery,
31444,270260.828516,319660,5,917768464,1033895168,192.168.88.253,48038,122,,congestion_avoidance,
31445,270260.829323,319682,10,917829280,1033963224,192.168.88.253,48038,137,,loss_recovery,
31446,270260.829507,319686,5,917840864,1033973360,192.168.88.253,48038,108,,congestion_avoidance,
31447,270260.830059,319700,9,917875616,1034013904,192.168.88.253,48038,131,,congestion_avoidance,
31448,270260.830460,319712,11,917914712,1034057344,192.168.88.253,48038,155,,loss_recovery,
31449,270260.830608,319716,5,917926296,1034067480,192.168.88.253,48038,105,,congestion_avoidance,
31450,270260.831344,319735,10,917976976,1034125400,192.168.88.253,48038,142,,loss_recovery,
31451,270260.831500,319739,5,917987112,1034135536,192.168.88.253,48038,119,,congestion_avoidance,
31452,270260.832194,319759,10,918034896,1034199248,192.168.88.253,48038,146,,loss_recovery,
31453,270260.832390,319763,5,918046480,1034209384,192.168.88.253,48038,137,,congestion_avoidance,
31454,270260.833409,319785,11,918120328,1034287576,192.168.88.253,48038,155,,loss_recovery,
31455,270260.833687,319788,5,918130464,1034300608,192.168.88.253,48038,104,,congestion_avoidance,
31456,270260.834102,319800,8,918157976,1034331016,192.168.88.253,48038,118,,congestion_avoidance,
31457,270260.834496,319813,11,918192728,1034371560,192.168.88.253,48038,150,,loss_recovery,
31458,270260.834696,319817,5,918204312,1034381696,192.168.88.253,48038,120,,congestion_avoidance,
31459,270260.835535,319839,10,918265128,1034449752,192.168.88.253,48038,108,,loss_recovery,
31460,270260.835874,319842,5,918282504,1034462784,192.168.88.253,48038,132,,congestion_avoidance,
31461,270260.836661,319863,11,918340424,1034533736,192.168.88.253,48038,123,,loss_recovery,
31462,270260.836835,319867,5,918352008,1034543872,192.168.88.253,48038,112,,congestion_avoidance,
31463,270260.837548,319886,10,918402688,1034601792,192.168.88.253,48038,142,,loss_recovery,
31464,270260.837699,319890,5,918412824,1034611928,192.168.88.253,48038,120,,congestion_avoidance,
31465,270260.838101,319900,8,918435992,1034640888,192.168.88.253,48038,142,,congestion_avoidance,
31466,270260.838395,319909,10,918460608,1034666952,192.168.88.253,48038,105,,loss_recovery,
31467,270260.838592,319912,5,918470744,1034677088,192.168.88.253,48038,124,,congestion_avoidance,
31468,270260.839324,319931,10,918521424,1034735008,192.168.88.253,48038,189,,loss_recovery,
31469,270260.839475,319934,5,918531560,1034743696,192.168.88.253,48038,116,,congestion_avoidance,
31470,270260.840340,319957,11,918595272,1034823336,192.168.88.253,48038,118,,loss_recovery,
31471,270260.840522,319960,5,918606856,1034833472,192.168.88.253,48038,104,,congestion_avoidance,
31472,270260.841394,319983,11,918672016,1034908768,192.168.88.253,48038,123,,loss_recovery,
31473,270260.841569,319987,5,918683600,1034918904,192.168.88.253,48038,102,,congestion_avoidance,
31474,270260.842061,320000,8,918714008,1034952208,192.168.88.253,48038,128,,congestion_avoidance,
31475,270260.842282,320008,10,918735728,1034978272,192.168.88.253,48038,92,,loss_recovery,
31476,270260.842453,320012,5,918745864,1034988408,192.168.88.253,48038,131,,congestion_avoidance,
31477,270260.843147,320031,10,918796544,1035046328,192.168.88.253,48038,139,,loss_recovery,
31478,270260.843288,320035,5,918806680,1035055016,192.168.88.253,48038,106,,congestion_avoidance,
31479,270260.844067,320056,10,918864600,1035118728,192.168.88.253,48038,139,,loss_recovery,
31480,270260.844207,320059,5,918871840,1035127416,192.168.88.253,48038,101,,congestion_avoidance,
31481,270260.844944,320081,10,918926864,1035191128,192.168.88.253,48038,85,,loss_recovery,
31482,270260.845169,320084,5,918938448,1035199816,192.168.88.253,48038,117,,congestion_avoidance,
31483,270260.845748,320100,9,918978992,1035247600,192.168.88.253,48038,124,,congestion_avoidance,
31484,270260.845905,320107,10,918997816,1035269320,192.168.88.253,48038,114,,loss_recovery,
31485,270260.846074,320111,5,919007952,1035279456,192.168.88.253,48038,120,,congestion_avoidance,
31486,270260.846780,320130,10,919058632,1035337376,192.168.88.253,48038,151,,loss_recovery,
31487,270260.846925,320134,5,919068768,1035346064,192.168.88.253,48038,106,,congestion_avoidance,
31488,270260.847614,320152,10,919118000,1035399640,192.168.88.253,48038,125,,loss_recovery,
31489,270260.847756,320154,5,919123792,1035406880,192.168.88.253,48038,108,,congestion_avoidance,
31490,270260.848471,320174,10,919177368,1035467696,192.168.88.253,48038,118,,loss_recovery,
31491,270260.848622,320177,5,919184608,1035477832,192.168.88.253,48038,111,,congestion_avoidance,
31492,270260.849310,320197,10,919238184,1035540096,192.168.88.253,48038,119,,loss_recovery,
31493,270260.849471,320200,5,919246872,1035547336,192.168.88.253,48038,114,,loss_recovery,
31494,270260.849498,320201,5,919249768,1035550232,192.168.88.253,48038,114,,congestion_avoidance,
31495,270260.850193,320220,10,919299000,1035615392,192.168.88.253,48038,136,,loss_recovery,
31496,270260.850409,320224,5,919310584,1035625528,192.168.88.253,48038,107,,congestion_avoidance,
31497,270260.851127,320243,10,919361264,1035683448,192.168.88.253,48038,134,,loss_recovery,
31498,270260.851279,320247,5,919371400,1035693584,192.168.88.253,48038,121,,congestion_avoidance,
31499,270260.852135,320270,11,919435112,1035764536,192.168.88.253,48038,117,,loss_recovery,
31500,270260.852281,320274,5,919445248,1035774672,192.168.88.253,48038,108,,congestion_avoidance,
31501,270260.852996,320294,10,919495928,1035832592,192.168.88.253,48038,151,,loss_recovery,
31502,270260.853145,320298,5,919506064,1035842728,192.168.88.253,48038,119,,congestion_avoidance,
31503,270260.853267,320300,6,919511856,1035849968,192.168.88.253,48038,116,,congestion_avoidance,
31504,270260.853845,320317,10,919553848,1035899200,192.168.88.253,48038,131,,loss_recovery,
31505,270260.854023,320321,5,919565432,1035909336,192.168.88.253,48038,121,,congestion_avoidance,
31506,270260.854685,320339,10,919613216,1035962912,192.168.88.253,48038,120,,loss_recovery,
31507,270260.854834,320342,5,919621904,1035973048,192.168.88.253,48038,114,,congestion_avoidance,
31508,270260.855678,320361,10,919681272,1036038208,192.168.88.253,48038,114,,loss_recovery,
31509,270260.855825,320364,5,919689960,1036048344,192.168.88.253,48038,111,,congestion_avoidance,
31510,270260.856750,320390,11,919762360,1036129432,192.168.88.253,48038,134,,loss_recovery,
31511,270260.856911,320394,5,919773944,1036139568,192.168.88.253,48038,106,,congestion_avoidance,
31512,270260.857152,320400,7,919788424,1036154048,192.168.88.253,48038,126,,congestion_avoidance,
31513,270260.857585,320414,10,919823176,1036197488,192.168.88.253,48038,118,,loss_recovery,
31514,270260.857798,320418,5,919836208,1036207624,192.168.88.253,48038,105,,congestion_avoidance,
31515,270260.858540,320436,10,919886888,1036266992,192.168.88.253,48038,139,,loss_recovery,
31516,270260.858683,320440,5,919897024,1036277128,192.168.88.253,48038,101,,congestion_avoidance,
31517,270260.859424,320460,10,919947704,1036335048,192.168.88.253,48038,151,,loss_recovery,
31518,270260.859584,320464,5,919957840,1036345184,192.168.88.253,48038,130,,congestion_avoidance,
31519,270260.860259,320483,10,920004176,1036400208,192.168.88.253,48038,149,,loss_recovery,
31520,270260.860469,320487,5,920015760,1036410344,192.168.88.253,48038,120,,congestion_avoidance,
31521,270260.860944,320500,8,920047616,1036446544,192.168.88.253,48038,116,,congestion_avoidance,
31522,270260.861164,320507,10,920067888,1036469712,192.168.88.253,48038,105,,loss_recovery,
31523,270260.861306,320511,5,920078024,1036479848,192.168.88.253,48038,108,,congestion_avoidance,
31524,270260.862079,320534,11,920140288,1036550800,192.168.88.253,48038,121,,loss_recovery,
31525,270260.862280,320538,5,920151872,1036560936,192.168.88.253,48038,109,,congestion_avoidance,
31526,270260.863030,320557,10,920204000,1036620304,192.168.88.253,48038,86,,loss_recovery,
31527,270260.863196,320561,5,920214136,1036630440,192.168.88.253,48038,114,,congestion_avoidance,
31528,270260.864001,320586,11,920279296,1036704288,192.168.88.253,48038,124,,loss_recovery,
31529,270260.864243,320590,5,920292328,1036714424,192.168.88.253,48038,106,,congestion_avoidance,
31530,270260.864702,320600,8,920319840,1036746280,192.168.88.253,48038,111,,congestion_avoidance,
31531,270260.864932,320606,10,920340112,1036770896,192.168.88.253,48038,132,,loss_recovery,
31532,270260.865084,320610,5,920350248,1036781032,192.168.88.253,48038,112,,congestion_avoidance,
31533,270260.865957,320633,11,920415408,1036862120,192.168.88.253,48038,128,,loss_recovery,
31534,270260.866151,320637,5,920428440,1036872256,192.168.88.253,48038,109,,congestion_avoidance,
31535,270260.866968,320658,10,920487808,1036940312,192.168.88.253,48038,99,,loss_recovery,
31536,270260.867137,320661,5,920497944,1036950448,192.168.88.253,48038,116,,congestion_avoidance,
31537,270260.867908,320680,10,920550072,1037017056,192.168.88.253,48038,104,,loss_recovery,
31538,270260.868082,320684,5,920560208,1037027192,192.168.88.253,48038,131,,congestion_avoidance,
31539,270260.868608,320700,9,920597856,1037067736,192.168.88.253,48038,115,,congestion_avoidance,
31540,270260.868912,320709,11,920625368,1037101040,192.168.88.253,48038,121,,loss_recovery,
31541,270260.869089,320713,5,920636952,1037111176,192.168.88.253,48038,115,,congestion_avoidance,
31542,270260.869811,320733,10,920687632,1037170544,192.168.88.253,48038,134,,loss_recovery,
31543,270260.870030,320737,5,920700664,1037180680,192.168.88.253,48038,114,,congestion_avoidance,
31544,270260.870899,320759,10,920761480,1037248736,192.168.88.253,48038,147,,loss_recovery,
31545,270260.871047,320762,5,920770168,1037258872,192.168.88.253,48038,110,,congestion_avoidance,
31546,270260.871781,320782,10,920822296,1037332720,192.168.88.253,48038,165,,loss_recovery,
31547,270260.871934,320786,5,920832432,1037342856,192.168.88.253,48038,115,,congestion_avoidance,
31548,270260.872454,320800,9,920867184,1037383400,192.168.88.253,48038,145,,congestion_avoidance,
31549,270260.872659,320805,10,920884560,1037400776,192.168.88.253,48038,107,,loss_recovery,
31550,270260.872806,320808,5,920893248,1037409464,192.168.88.253,48038,107,,congestion_avoidance,
31551,270260.873574,320828,10,920948272,1037473176,192.168.88.253,48038,105,,loss_recovery,
31552,270260.873737,320832,5,920958408,1037481864,192.168.88.253,48038,123,,congestion_avoidance,
31553,270260.874409,320850,10,921006192,1037536888,192.168.88.253,48038,94,,loss_recovery,
31554,270260.874578,320853,5,921014880,1037547024,192.168.88.253,48038,120,,congestion_avoidance,
31555,270260.875273,320872,10,921062664,1037602048,192.168.88.253,48038,156,,loss_recovery,
31556,270260.875430,320876,5,921072800,1037612184,192.168.88.253,48038,115,,congestion_avoidance,
31557,270260.876187,320895,10,921123480,1037670104,192.168.88.253,48038,135,,loss_recovery,
31558,270260.876368,320899,5,921133616,1037680240,192.168.88.253,48038,116,,congestion_avoidance,
31559,270260.876417,320900,5,921136512,1037683136,192.168.88.253,48038,101,,congestion_avoidance,
31560,270260.877222,320924,11,921200224,1037755536,192.168.88.253,48038,154,,loss_recovery,
31561,270260.877394,320928,5,921211808,1037765672,192.168.88.253,48038,101,,congestion_avoidance,
31562,270260.878102,320948,10,921262488,1037822144,192.168.88.253,48038,106,,loss_recovery,
31563,270260.878279,320951,5,921272624,1037832280,192.168.88.253,48038,104,,congestion_avoidance,
31564,270260.878968,320970,10,921321856,1037890200,192.168.88.253,48038,129,,loss_recovery,
31565,270260.879120,320974,5,921331992,1037900336,192.168.88.253,48038,117,,congestion_avoidance,
31566,270260.879868,320996,10,921389912,1037964048,192.168.88.253,48038,89,,loss_recovery,
31567,270260.880089,320999,5,921400048,1037974184,192.168.88.253,48038,127,,congestion_avoidance,
31568,270260.880168,321000,6,921402944,1037979976,192.168.88.253,48038,163,,congestion_avoidance,
31569,270260.880835,321013,10,921452176,1038030656,192.168.88.253,48038,155,,loss_recovery,
31570,270260.881001,321015,5,921457968,1038040792,192.168.88.253,48038,134,,congestion_avoidance,
31571,270260.881898,321034,11,921520232,1038111744,192.168.88.253,48038,145,,loss_recovery,
31572,270260.882101,321038,5,921531816,1038121880,192.168.88.253,48038,106,,congestion_avoidance,
31573,270260.882898,321059,10,921594080,1038195728,192.168.88.253,48038,126,,loss_recovery,
31574,270260.883056,321062,5,921601320,1038205864,192.168.88.253,48038,121,,congestion_avoidance,
31575,270260.883764,321082,10,921650552,1038262336,192.168.88.253,48038,130,,loss_recovery,
31576,270260.883914,321086,5,921660688,1038272472,192.168.88.253,48038,117,,congestion_avoidance,
31577,270260.884452,321100,9,921693992,1038311568,192.168.88.253,48038,163,,congestion_avoidance,
31578,270260.884595,321106,10,921709920,1038328944,192.168.88.253,48038,124,,loss_recovery,
31579,270260.884736,321110,5,921720056,1038339080,192.168.88.253,48038,104,,congestion_avoidance,
31580,270260.885429,321128,10,921769288,1038397000,192.168.88.253,48038,136,,loss_recovery,
31581,270260.885613,321132,5,921780872,1038407136,192.168.88.253,48038,107,,congestion_avoidance,
31582,270260.886480,321156,11,921843136,1038478088,192.168.88.253,48038,172,,loss_recovery,
31583,270260.886677,321160,5,921854720,1038486776,192.168.88.253,48038,137,,congestion_avoidance,
31584,270260.887370,321180,10,921905400,1038544696,192.168.88.253,48038,90,,loss_recovery,
31585,270260.887535,321183,5,921914088,1038554832,192.168.88.253,48038,111,,congestion_avoidance,
31586,270260.888149,321200,9,921954632,1038602616,192.168.88.253,48038,141,,congestion_avoidance,
31587,270260.888268,321204,10,921966216,1038614200,192.168.88.253,48038,136,,loss_recovery,
31588,270260.888439,321207,5,921976352,1038624336,192.168.88.253,48038,123,,congestion_avoidance,
31589,270260.889169,321228,10,922028480,1038682256,192.168.88.253,48038,118,,loss_recovery,
31590,270260.889317,321231,5,922037168,1038692392,192.168.88.253,48038,115,,congestion_avoidance,
31591,270260.890074,321252,10,922089296,1038751760,192.168.88.253,48038,111,,loss_recovery,
31592,270260.890225,321255,5,922099432,1038761896,192.168.88.253,48038,113,,congestion_avoidance,
31593,270260.891010,321277,10,922154456,1038825608,192.168.88.253,48038,146,,loss_recovery,
