line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11475,327650.784375,365348,16,995263216,1005232696,192.168.88.253,57342,573,,fast_retransmit,
11476,327650.785200,365355,10,995290728,1005244280,192.168.88.253,57342,582,,congestion_avoidance,
11477,327650.789674,365400,17,995423944,1005386184,192.168.88.253,57342,330,,congestion_avoidance,
11478,327650.795181,365429,14,995522408,1005491888,192.168.88.253,57342,674,,fast_retransmit,
11479,327650.795983,365435,10,995548472,1005506368,192.168.88.253,57342,495,,congestion_avoidance,
11480,327650.804311,365500,19,995774360,1005738048,192.168.88.253,57342,464,,congestion_avoidance,
11481,327650.805379,365504,13,995798976,1005767008,192.168.88.253,57342,136,,fast_retransmit,
11482,327650.806009,365511,10,995823592,1005782936,192.168.88.253,57342,407,,congestion_avoidance,
11483,327650.812931,365587,16,996027760,1006003032,192.168.88.253,57342,457,,fast_retransmit,
11484,327650.813772,365594,9,996055272,1006013168,192.168.88.253,57342,610,,congestion_avoidance,
11485,327650.814322,365600,10,996071200,1006033440,192.168.88.253,57342,387,,congestion_avoidance,
11486,327650.825265,365672,15,996289848,1006265120,192.168.88.253,57342,572,,fast_retransmit,
11487,327650.826033,365679,9,996315912,1006276704,192.168.88.253,57342,572,,congestion_avoidance,
11488,327650.828029,365700,12,996375280,1006341864,192.168.88.253,57342,475,,congestion_avoidance,
11489,327650.833589,365759,16,996538904,1006517072,192.168.88.253,57342,625,,fast_retransmit,
11490,327650.834576,365768,9,996569312,1006534448,192.168.88.253,57342,433,,congestion_avoidance,
11491,327650.837478,365800,14,996657640,1006627120,192.168.88.253,57342,436,,congestion_avoidance,
11492,327650.842511,365851,13,996795200,1006773368,192.168.88.253,57342,678,,fast_retransmit,
11493,327650.843531,365861,10,996829952,1006797984,192.168.88.253,57342,295,,congestion_avoidance,
11494,327650.846820,365900,15,996928416,1006902240,192.168.88.253,57342,633,,congestion_avoidance,
11495,327650.850542,365945,14,997035568,1007018080,192.168.88.253,57342,629,,fast_retransmit,
11496,327650.851330,365951,10,997061632,1007032560,192.168.88.253,57342,472,,congestion_avoidance,
11497,327650.855733,366000,17,997194848,1007170120,192.168.88.253,57342,670,,congestion_avoidance,
11498,327650.858532,366031,13,997274488,1007257000,192.168.88.253,57342,656,,fast_retransmit,
11499,327650.859560,366041,10,997309240,1007281616,192.168.88.253,57342,286,,congestion_avoidance,
11500,327650.864937,366100,18,997469968,1007449584,192.168.88.253,57342,813,,congestion_avoidance,
11501,327650.866769,366120,16,997522096,1007510400,192.168.88.253,57342,562,,fast_retransmit,
11502,327650.867598,366127,10,997549608,1007521984,192.168.88.253,57342,611,,congestion_avoidance,
11503,327650.874195,366200,19,997746536,1007726152,192.168.88.253,57342,671,,congestion_avoidance,
11504,327650.874476,366204,14,997752328,1007739184,192.168.88.253,57342,615,,fast_retransmit,
11505,327650.875220,366210,9,997776944,1007752216,192.168.88.253,57342,518,,congestion_avoidance,
11506,327650.882812,366294,14,998001384,1007989688,192.168.88.253,57342,662,,fast_retransmit,
11507,327650.883638,366300,10,998026000,1007999824,192.168.88.253,57342,464,,congestion_avoidance,
11508,327650.890558,366381,16,998233064,1008225712,192.168.88.253,57342,569,,fast_retransmit,
11509,327650.891395,366388,9,998260576,1008235848,192.168.88.253,57342,605,,congestion_avoidance,
11510,327650.892511,366400,11,998293880,1008273496,192.168.88.253,57342,297,,congestion_avoidance,
11511,327650.898989,366474,14,998485016,1008476216,192.168.88.253,57342,616,,fast_retransmit,
11512,327650.899716,366480,10,998509632,1008486352,192.168.88.253,57342,362,,congestion_avoidance,
11513,327650.901519,366500,13,998563208,1008548616,192.168.88.253,57342,569,,congestion_avoidance,
11514,327650.906647,366556,16,998713800,1008709344,192.168.88.253,57342,564,,fast_retransmit,
11515,327650.907524,366563,10,998741312,1008722376,192.168.88.253,57342,627,,congestion_avoidance,
11516,327650.910726,366600,15,998838328,1008823736,192.168.88.253,57342,478,,congestion_avoidance,
11517,327650.914736,366645,15,998954168,1008951160,192.168.88.253,57342,621,,fast_retransmit,
11518,327650.915683,366654,10,998984576,1008969984,192.168.88.253,57342,489,,congestion_avoidance,
11519,327650.919641,366700,16,999104760,1009094512,192.168.88.253,57342,541,,congestion_avoidance,
11520,327650.922624,366732,18,999188744,1009191528,192.168.88.253,57342,747,,fast_retransmit,
11521,327650.923763,366745,9,999227840,1009216144,192.168.88.253,57342,345,,congestion_avoidance,
11522,327650.928695,366800,16,999375536,1009368184,192.168.88.253,57342,717,,congestion_avoidance,
11523,327650.931653,366831,16,999460968,1009465200,192.168.88.253,57342,577,,fast_retransmit,
11524,327650.932479,366838,9,999488480,1009475336,192.168.88.253,57342,578,,congestion_avoidance,
11525,327650.938061,366900,17,999655000,1009656336,192.168.88.253,57342,679,,congestion_avoidance,
11526,327650.939153,366913,18,999685408,1009692536,192.168.88.253,57342,658,,fast_retransmit,
11527,327650.940157,366921,9,999715816,1009705568,192.168.88.253,57342,728,,congestion_avoidance,
11528,327650.947156,367000,19,999927224,1009932904,192.168.88.253,57342,813,,congestion_avoidance,
11529,327650.948082,367011,14,999950392,1009956072,192.168.88.253,57342,683,,fast_retransmit,
11530,327650.948864,367017,10,999976456,1009970552,192.168.88.253,57342,475,,congestion_avoidance,
11531,327650.955947,367099,19,1000184968,1010197888,192.168.88.253,57342,697,,fast_retransmit,
11532,327650.955973,367100,18,1000184968,1010197888,192.168.88.253,57342,723,,fast_retransmit,
11533,327650.957186,367114,10,1000225512,1010222504,192.168.88.253,57342,260,,congestion_avoidance,
11534,327650.964947,367200,20,1000458640,1010473008,192.168.88.253,57342,831,,congestion_avoidance,
11535,327650.965146,367203,15,1000460088,1010474456,192.168.88.253,57342,511,,fast_retransmit,
11536,327650.966327,367214,10,1000499184,1010501968,192.168.88.253,57342,408,,congestion_avoidance,
11537,327650.973607,367293,17,1000714936,1010733648,192.168.88.253,57342,573,,fast_retransmit,
11538,327650.974379,367300,9,1000739552,1010745232,192.168.88.253,57342,615,,fast_retransmit,
11539,327650.974824,367305,10,1000754032,1010758264,192.168.88.253,57342,364,,congestion_avoidance,
11540,327650.982226,367390,17,1000972680,1010994288,192.168.88.253,57342,568,,fast_retransmit,
11541,327650.983276,367400,8,1000997296,1011010216,192.168.88.253,57342,684,,fast_retransmit,
11542,327650.983458,367402,10,1001011776,1011018904,192.168.88.253,57342,362,,congestion_avoidance,
11543,327650.990997,367487,17,1001234768,1011257824,192.168.88.253,57342,609,,fast_retransmit,
11544,327650.992221,367499,10,1001273864,1011283888,192.168.88.253,57342,372,,congestion_avoidance,
11545,327650.992306,367500,10,1001276760,1011283888,192.168.88.253,57342,276,,congestion_avoidance,
11546,327651.007663,367667,16,1001732880,1011758832,192.168.88.253,57342,614,,fast_retransmit,
11547,327651.008496,367674,9,1001760392,1011770416,192.168.88.253,57342,589,,congestion_avoidance,
11548,327651.010872,367700,13,1001831344,1011847160,192.168.88.253,57342,575,,congestion_avoidance,
11549,327651.016426,367763,14,1001994968,1012020920,192.168.88.253,57342,607,,fast_retransmit,
11550,327651.017275,367769,10,1002019584,1012031056,192.168.88.253,57342,482,,congestion_avoidance,
11551,327651.020029,367800,14,1002105016,1012125176,192.168.88.253,57342,440,,congestion_avoidance,
11552,327651.025221,367859,13,1002255608,1012283008,192.168.88.253,57342,675,,fast_retransmit,
11553,327651.026217,367869,10,1002290360,1012309072,192.168.88.253,57342,281,,congestion_avoidance,
11554,327651.029041,367900,14,1002374344,1012394504,192.168.88.253,57342,529,,congestion_avoidance,
11555,327651.033449,367950,14,1002503216,1012533512,192.168.88.253,57342,623,,fast_retransmit,
11556,327651.034270,367956,10,1002527832,1012543648,192.168.88.253,57342,476,,congestion_avoidance,
11557,327651.038049,368000,15,1002643672,1012668176,192.168.88.253,57342,684,,congestion_avoidance,
11558,327651.041878,368044,13,1002753720,1012785464,192.168.88.253,57342,664,,fast_retransmit,
11559,327651.042891,368054,10,1002788472,1012811528,192.168.88.253,57342,288,,congestion_avoidance,
11560,327651.046964,368100,16,1002910104,1012938952,192.168.88.253,57342,726,,congestion_avoidance,
11561,327651.050161,368135,14,1003001328,1013037416,192.168.88.253,57342,629,,fast_retransmit,
11562,327651.050892,368141,10,1003027392,1013051896,192.168.88.253,57342,414,,congestion_avoidance,
11563,327651.056167,368200,18,1003185224,1013222760,192.168.88.253,57342,671,,congestion_avoidance,
11564,327651.058037,368222,15,1003237352,1013277784,192.168.88.253,57342,554,,fast_retransmit,
11565,327651.059217,368233,10,1003276448,1013305296,192.168.88.253,57342,375,,congestion_avoidance,
11566,327651.064940,368300,18,1003447312,1013483400,192.168.88.253,57342,825,,congestion_avoidance,
11567,327651.066381,368317,17,1003486408,1013532632,192.168.88.253,57342,521,,fast_retransmit,
11568,327651.067574,368328,10,1003525504,1013552904,192.168.88.253,57342,111,,congestion_avoidance,
11569,327651.073855,368400,18,1003713744,1013758520,192.168.88.253,57342,675,,congestion_avoidance,
11570,327651.075145,368415,16,1003749944,1013797616,192.168.88.253,57342,559,,fast_retransmit,
11571,327651.076083,368425,9,1003780352,1013814992,192.168.88.253,57342,415,,congestion_avoidance,
11572,327651.083154,368500,19,1003991760,1014035088,192.168.88.253,57342,669,,congestion_avoidance,
11573,327651.083429,368504,16,1003997552,1014048120,192.168.88.253,57342,560,,fast_retransmit,
11574,327651.084258,368511,9,1004025064,1014058256,192.168.88.253,57342,599,,congestion_avoidance,
11575,327651.091826,368594,15,1004246608,1014298624,192.168.88.253,57342,634,,fast_retransmit,
11576,327651.092562,368600,10,1004258192,1014313104,192.168.88.253,57342,574,,fast_retransmit,
11577,327651.092748,368603,10,1004277016,1014317448,192.168.88.253,57342,481,,congestion_avoidance,
11578,327651.099757,368682,14,1004485528,1014537544,192.168.88.253,57342,609,,fast_retransmit,
11579,327651.100588,368688,10,1004510144,1014547680,192.168.88.253,57342,471,,congestion_avoidance,
11580,327651.101659,368700,11,1004544896,1014585328,192.168.88.253,57342,375,,congestion_avoidance,
11581,327651.108031,368772,17,1004731688,1014789496,192.168.88.253,57342,647,,fast_retransmit,
11582,327651.109224,368784,10,1004770784,1014814112,192.168.88.253,57342,387,,congestion_avoidance,
11583,327651.110672,368800,12,1004814224,1014861896,192.168.88.253,57342,405,,congestion_avoidance,
11584,327651.116380,368866,17,1004980744,1015042896,192.168.88.253,57342,521,,fast_retransmit,
11585,327651.117568,368877,10,1005019840,1015063168,192.168.88.253,57342,112,,congestion_avoidance,
11586,327651.119439,368900,12,1005076312,1015129776,192.168.88.253,57342,531,,congestion_avoidance,
11587,327651.125503,368970,15,1005252968,1015316568,192.168.88.253,57342,632,,fast_retransmit,
11588,327651.126662,368981,10,1005292064,1015344080,192.168.88.253,57342,380,,congestion_avoidance,
11589,327651.128254,369000,12,1005339848,1015393312,192.168.88.253,57342,528,,congestion_avoidance,
11590,327651.134015,369063,17,1005509264,1015577208,192.168.88.253,57342,562,,fast_retransmit,
11591,327651.135243,369075,10,1005548360,1015601824,192.168.88.253,57342,386,,congestion_avoidance,
11592,327651.137324,369100,13,1005610624,1015665536,192.168.88.253,57342,435,,congestion_avoidance,
11593,327651.142640,369160,17,1005767008,1015837848,192.168.88.253,57342,566,,fast_retransmit,
11594,327651.143857,369172,10,1005806104,1015863912,192.168.88.253,57342,376,,congestion_avoidance,
11595,327651.146189,369200,13,1005875608,1015937760,192.168.88.253,57342,590,,congestion_avoidance,
11596,327651.151161,369257,14,1006020408,1016091248,192.168.88.253,57342,594,,fast_retransmit,
11597,327651.151961,369263,10,1006046472,1016105728,192.168.88.253,57342,482,,congestion_avoidance,
11598,327651.155200,369300,15,1006144936,1016208536,192.168.88.253,57342,670,,congestion_avoidance,
11599,327651.159158,369344,15,1006259328,1016333064,192.168.88.253,57342,606,,fast_retransmit,
11600,327651.160330,369355,10,1006298424,1016360576,192.168.88.253,57342,295,,congestion_avoidance,
11601,327651.164347,369400,16,1006418608,1016485104,192.168.88.253,57342,521,,congestion_avoidance,
11602,327651.167682,369437,17,1006514176,1016592256,192.168.88.253,57342,605,,fast_retransmit,
11603,327651.168876,369449,10,1006553272,1016616872,192.168.88.253,57342,389,,congestion_avoidance,
11604,327651.173273,369500,16,1006685040,1016751536,192.168.88.253,57342,563,,congestion_avoidance,
11605,327651.176511,369538,14,1006779160,1016855792,192.168.88.253,57342,607,,fast_retransmit,
11606,327651.177336,369544,10,1006803776,1016865928,192.168.88.253,57342,469,,congestion_avoidance,
11607,327651.182326,369600,17,1006955816,1017032448,192.168.88.253,57342,669,,congestion_avoidance,
11608,327651.184599,369625,19,1007020976,1017104848,192.168.88.253,57342,561,,fast_retransmit,
11609,327651.185996,369638,10,1007064416,1017133808,192.168.88.253,57342,430,,congestion_avoidance,
11610,327651.191348,369700,18,1007225144,1017301776,192.168.88.253,57342,721,,congestion_avoidance,
11611,327651.193224,369721,14,1007278720,1017359696,192.168.88.253,57342,657,,fast_retransmit,
11612,327651.194053,369727,10,1007303336,1017369832,192.168.88.253,57342,469,,congestion_avoidance,
11613,327651.200446,369800,19,1007497368,1017572552,192.168.88.253,57342,611,,congestion_avoidance,
11614,327651.201461,369812,17,1007523432,1017611648,192.168.88.253,57342,669,,fast_retransmit,
11615,327651.202660,369822,10,1007562528,1017633368,192.168.88.253,57342,429,,congestion_avoidance,
11616,327651.209416,369900,19,1007765248,1017849120,192.168.88.253,57342,633,,congestion_avoidance,
11617,327651.210629,369914,13,1007797104,1017882424,192.168.88.253,57342,678,,fast_retransmit,
11618,327651.211658,369923,10,1007831856,1017907040,192.168.88.253,57342,303,,congestion_avoidance,
11619,327651.218671,370000,19,1008041816,1018122792,192.168.88.253,57342,777,,congestion_avoidance,
11620,327651.218857,370003,16,1008044712,1018135824,192.168.88.253,57342,575,,fast_retransmit,
11621,327651.219673,370010,10,1008072224,1018147408,192.168.88.253,57342,596,,congestion_avoidance,
11622,327651.226796,370092,17,1008280736,1018376192,192.168.88.253,57342,517,,fast_retransmit,
11623,327651.227603,370100,7,1008305352,1018387776,192.168.88.253,57342,494,,fast_retransmit,
11624,327651.227981,370103,10,1008319832,1018396464,192.168.88.253,57342,113,,congestion_avoidance,
11625,327651.235610,370189,14,1008544272,1018639728,192.168.88.253,57342,608,,fast_retransmit,
11626,327651.236409,370195,10,1008570336,1018654208,192.168.88.253,57342,479,,congestion_avoidance,
11627,327651.236760,370200,10,1008581920,1018661448,192.168.88.253,57342,445,,congestion_avoidance,
11628,327651.243460,370277,17,1008778848,1018880096,192.168.88.253,57342,512,,fast_retransmit,
11629,327651.244667,370288,10,1008817944,1018900368,192.168.88.253,57342,119,,congestion_avoidance,
11630,327651.245658,370300,10,1008848352,1018936568,192.168.88.253,57342,268,,congestion_avoidance,
11631,327651.252571,370381,13,1009051072,1019150872,192.168.88.253,57342,667,,fast_retransmit,
