line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2035,473892.706998,296306,8,1045891008,1091762200,192.168.88.253,47578,138,,congestion_avoidance,
2036,473892.710960,296359,18,1046122688,1092014152,192.168.88.253,47578,337,,loss_recovery,
2037,473892.711114,296362,9,1046135720,1092024288,192.168.88.253,47578,141,,congestion_avoidance,
2038,473892.713763,296400,16,1046296448,1092199496,192.168.88.253,47578,284,,congestion_avoidance,
2039,473892.716920,296436,18,1046483240,1092390632,192.168.88.253,47578,322,,loss_recovery,
2040,473892.717285,296440,9,1046502064,1092402216,192.168.88.253,47578,124,,congestion_avoidance,
2041,473892.720489,296490,17,1046691752,1092606384,192.168.88.253,47578,317,,loss_recovery,
2042,473892.720785,296493,8,1046710576,1092617968,192.168.88.253,47578,144,,congestion_avoidance,
2043,473892.721208,296500,9,1046732296,1092648376,192.168.88.253,47578,122,,congestion_avoidance,
2044,473892.723413,296530,16,1046866960,1092793176,192.168.88.253,47578,301,,loss_recovery,
2045,473892.723701,296533,8,1046885784,1092804760,192.168.88.253,47578,144,,congestion_avoidance,
2046,473892.726891,296578,17,1047072576,1093021960,192.168.88.253,47578,288,,loss_recovery,
2047,473892.727147,296581,8,1047092848,1093021960,192.168.88.253,47578,306,,congestion_avoidance,
2048,473892.728338,296600,11,1047168144,1093110288,192.168.88.253,47578,199,,congestion_avoidance,
2049,473892.730724,296631,17,1047304256,1093253640,192.168.88.253,47578,288,,loss_recovery,
2050,473892.731007,296634,8,1047321632,1093265224,192.168.88.253,47578,137,,congestion_avoidance,
2051,473892.734800,296686,18,1047546072,1093508488,192.168.88.253,47578,348,,loss_recovery,
2052,473892.735008,296690,9,1047563448,1093521520,192.168.88.253,47578,134,,congestion_avoidance,
2053,473892.736072,296700,11,1047617024,1093579440,192.168.88.253,47578,150,,congestion_avoidance,
2054,473892.738948,296741,18,1047793680,1093769128,192.168.88.253,47578,353,,loss_recovery,
2055,473892.739134,296744,9,1047806712,1093779264,192.168.88.253,47578,172,,congestion_avoidance,
2056,473892.742245,296787,17,1047989160,1093976192,192.168.88.253,47578,334,,loss_recovery,
2057,473892.742538,296790,8,1048007984,1093987776,192.168.88.253,47578,146,,congestion_avoidance,
2058,473892.743093,296800,9,1048038392,1094023976,192.168.88.253,47578,173,,congestion_avoidance,
2059,473892.745532,296832,17,1048186088,1094184704,192.168.88.253,47578,303,,loss_recovery,
2060,473892.745823,296835,8,1048206360,1094196288,192.168.88.253,47578,145,,congestion_avoidance,
2061,473892.749268,296884,18,1048413424,1094441000,192.168.88.253,47578,341,,loss_recovery,
2062,473892.749561,296888,9,1048429352,1094454032,192.168.88.253,47578,181,,congestion_avoidance,
2063,473892.750334,296900,12,1048478584,1094507608,192.168.88.253,47578,157,,congestion_avoidance,
2064,473892.752669,296932,18,1048611800,1094650960,192.168.88.253,47578,320,,loss_recovery,
2065,473892.752980,296935,9,1048632072,1094663992,192.168.88.253,47578,150,,congestion_avoidance,
2066,473892.771818,297211,18,1049670288,1095758680,192.168.88.253,47578,347,,loss_recovery,
2067,473892.772123,297217,9,1049686216,1095768816,192.168.88.253,47578,127,,congestion_avoidance,
2068,473892.776001,297300,18,1049917896,1096012080,192.168.88.253,47578,433,,congestion_avoidance,
2069,473892.776029,297301,18,1049919344,1096020768,192.168.88.253,47578,392,,loss_recovery,
2070,473892.776325,297309,9,1049941064,1096029456,192.168.88.253,47578,138,,congestion_avoidance,
2071,473892.779286,297371,16,1050110480,1096216248,192.168.88.253,47578,304,,loss_recovery,
2072,473892.779474,297377,8,1050127856,1096224936,192.168.88.253,47578,135,,congestion_avoidance,
2073,473892.780606,297400,11,1050193016,1096297336,192.168.88.253,47578,228,,congestion_avoidance,
2074,473892.784365,297478,18,1050418904,1096536256,192.168.88.253,47578,369,,loss_recovery,
2075,473892.784660,297484,9,1050437728,1096544944,192.168.88.253,47578,152,,congestion_avoidance,
2076,473892.785374,297500,10,1050481168,1096597072,192.168.88.253,47578,162,,congestion_avoidance,
2077,473892.788624,297561,18,1050670856,1096795448,192.168.88.253,47578,371,,loss_recovery,
2078,473892.788819,297566,9,1050688232,1096805584,192.168.88.253,47578,152,,congestion_avoidance,
2079,473892.790385,297600,13,1050778008,1096902600,192.168.88.253,47578,249,,congestion_avoidance,
2080,473892.795336,297700,18,1051070504,1097203784,192.168.88.253,47578,375,,congestion_avoidance,
2081,473892.796882,297732,18,1051166072,1097302248,192.168.88.253,47578,386,,loss_recovery,
2082,473892.797193,297739,9,1051187792,1097316728,192.168.88.253,47578,139,,congestion_avoidance,
2083,473892.800123,297800,17,1051358656,1097497728,192.168.88.253,47578,302,,congestion_avoidance,
2084,473892.804148,297875,18,1051594680,1097738096,192.168.88.253,47578,343,,loss_recovery,
2085,473892.804379,297883,9,1051616400,1097748232,192.168.88.253,47578,151,,congestion_avoidance,
2086,473892.805205,297900,10,1051665632,1097800360,192.168.88.253,47578,174,,congestion_avoidance,
2087,473892.808376,297970,18,1051850976,1098000184,192.168.88.253,47578,387,,loss_recovery,
2088,473892.808626,297977,9,1051869800,1098013216,192.168.88.253,47578,205,,congestion_avoidance,
2089,473892.809817,298000,13,1051939304,1098089960,192.168.88.253,47578,244,,congestion_avoidance,
2090,473892.813301,298066,18,1052146368,1098305712,192.168.88.253,47578,421,,loss_recovery,
2091,473892.813524,298072,9,1052162296,1098315848,192.168.88.253,47578,121,,congestion_avoidance,
2092,473892.814943,298100,12,1052247728,1098409968,192.168.88.253,47578,217,,congestion_avoidance,
2093,473892.817053,298141,18,1052372256,1098543184,192.168.88.253,47578,379,,loss_recovery,
2094,473892.817452,298143,10,1052389632,1098559112,192.168.88.253,47578,124,,congestion_avoidance,
2095,473892.820013,298200,17,1052548912,1098727080,192.168.88.253,47578,353,,congestion_avoidance,
2096,473892.824718,298300,18,1052826928,1099007992,192.168.88.253,47578,376,,congestion_avoidance,
2097,473892.829037,298392,18,1053087568,1099272976,192.168.88.253,47578,398,,loss_recovery,
2098,473892.829351,298400,9,1053109288,1099278768,192.168.88.253,47578,332,,loss_recovery,
2099,473892.829370,298401,9,1053110736,1099278768,192.168.88.253,47578,351,,congestion_avoidance,
2100,473892.834377,298500,18,1053406128,1099584296,192.168.88.253,47578,378,,congestion_avoidance,
2101,473892.835392,298524,18,1053469840,1099655248,192.168.88.253,47578,361,,loss_recovery,
2102,473892.835758,298531,9,1053493008,1099669728,192.168.88.253,47578,173,,congestion_avoidance,
2103,473892.838657,298591,16,1053659528,1099850728,192.168.88.253,47578,302,,loss_recovery,
2104,473892.838839,298596,8,1053676904,1099859416,192.168.88.253,47578,129,,congestion_avoidance,
2105,473892.839090,298600,9,1053688488,1099876792,192.168.88.253,47578,132,,congestion_avoidance,
2106,473892.843895,298700,18,1053978088,1100180872,192.168.88.253,47578,359,,congestion_avoidance,
2107,473892.844120,298704,18,1053991120,1100193904,192.168.88.253,47578,405,,loss_recovery,
2108,473892.844380,298710,9,1054007048,1100205488,192.168.88.253,47578,131,,congestion_avoidance,
2109,473892.847922,298785,18,1054217008,1100434272,192.168.88.253,47578,355,,loss_recovery,
2110,473892.848160,298792,9,1054235832,1100442960,192.168.88.253,47578,123,,congestion_avoidance,
2111,473892.848603,298800,10,1054256104,1100470472,192.168.88.253,47578,178,,congestion_avoidance,
2112,473892.851032,298856,18,1054402352,1100629752,192.168.88.253,47578,413,,loss_recovery,
2113,473892.851330,298864,9,1054424072,1100644232,192.168.88.253,47578,150,,congestion_avoidance,
2114,473892.852973,298900,13,1054522536,1100749936,192.168.88.253,47578,287,,congestion_avoidance,
2115,473892.856995,298978,18,1054758560,1100994648,192.168.88.253,47578,368,,loss_recovery,
2116,473892.857340,298985,9,1054783176,1101007680,192.168.88.253,47578,138,,congestion_avoidance,
2117,473892.857974,299000,11,1054819376,1101052568,192.168.88.253,47578,209,,congestion_avoidance,
2118,473892.862503,299099,18,1055088704,1101332032,192.168.88.253,47578,387,,loss_recovery,
2119,473892.862602,299100,11,1055091600,1101332032,192.168.88.253,47578,315,,loss_recovery,
2120,473892.862756,299107,9,1055107528,1101340720,192.168.88.253,47578,138,,congestion_avoidance,
2121,473892.866673,299192,18,1055339208,1101591224,192.168.88.253,47578,367,,loss_recovery,
2122,473892.867022,299199,9,1055360928,1101607152,192.168.88.253,47578,146,,congestion_avoidance,
2123,473892.867038,299200,9,1055362376,1101607152,192.168.88.253,47578,162,,congestion_avoidance,
2124,473892.869841,299260,17,1055524552,1101792496,192.168.88.253,47578,271,,loss_recovery,
2125,473892.870097,299268,8,1055544824,1101796840,192.168.88.253,47578,360,,congestion_avoidance,
2126,473892.871510,299300,12,1055628808,1101889512,192.168.88.253,47578,256,,congestion_avoidance,
2127,473892.876014,299398,18,1055898136,1102167528,192.168.88.253,47578,361,,loss_recovery,
2128,473892.876153,299400,9,1055903928,1102167528,192.168.88.253,47578,323,,loss_recovery,
2129,473892.876290,299405,9,1055916960,1102176216,192.168.88.253,47578,131,,congestion_avoidance,
2130,473892.879724,299477,18,1056118232,1102396312,192.168.88.253,47578,428,,loss_recovery,
2131,473892.879956,299483,9,1056134160,1102407896,192.168.88.253,47578,132,,congestion_avoidance,
2132,473892.880770,299500,10,1056180496,1102458576,192.168.88.253,47578,196,,congestion_avoidance,
2133,473892.885077,299588,18,1056432448,1102723560,192.168.88.253,47578,315,,loss_recovery,
2134,473892.885418,299597,9,1056459960,1102739488,192.168.88.253,47578,187,,congestion_avoidance,
2135,473892.885531,299600,10,1056467200,1102745280,192.168.88.253,47578,163,,congestion_avoidance,
2136,473892.888550,299670,18,1056645304,1102942208,192.168.88.253,47578,394,,loss_recovery,
2137,473892.888814,299677,9,1056664128,1102950896,192.168.88.253,47578,151,,congestion_avoidance,
2138,473892.889920,299700,12,1056729288,1103024744,192.168.88.253,47578,233,,congestion_avoidance,
2139,473892.894717,299800,18,1057013096,1103315792,192.168.88.253,47578,294,,congestion_avoidance,
2140,473892.894765,299802,18,1057018888,1103324480,192.168.88.253,47578,342,,loss_recovery,
2141,473892.895108,299808,9,1057039160,1103338960,192.168.88.253,47578,162,,congestion_avoidance,
2142,473892.899432,299900,18,1057296904,1103608288,192.168.88.253,47578,398,,congestion_avoidance,
2143,473892.904822,300000,18,1057615464,1103923952,192.168.88.253,47578,296,,congestion_avoidance,
2144,473892.905188,300010,18,1057641528,1103955808,192.168.88.253,47578,354,,loss_recovery,
2145,473892.905483,300017,9,1057660352,1103964496,192.168.88.253,47578,151,,congestion_avoidance,
2146,473892.909547,300100,18,1057900720,1104223688,192.168.88.253,47578,342,,congestion_avoidance,
2147,473892.910434,300119,18,1057952848,1104277264,192.168.88.253,47578,383,,loss_recovery,
2148,473892.910675,300126,9,1057971672,1104285952,192.168.88.253,47578,141,,congestion_avoidance,
2149,473892.914307,300200,18,1058184528,1104511840,192.168.88.253,47578,426,,congestion_avoidance,
2150,473892.914412,300203,18,1058193216,1104532112,192.168.88.253,47578,364,,loss_recovery,
2151,473892.914756,300210,9,1058214936,1104543696,192.168.88.253,47578,190,,congestion_avoidance,
2152,473892.918059,300278,17,1058406072,1104749312,192.168.88.253,47578,324,,loss_recovery,
2153,473892.918267,300284,8,1058424896,1104758000,192.168.88.253,47578,134,,congestion_avoidance,
2154,473892.919038,300300,11,1058468336,1104810128,192.168.88.253,47578,193,,congestion_avoidance,
2155,473892.923746,300400,18,1058746352,1105092488,192.168.88.253,47578,343,,congestion_avoidance,
2156,473892.923954,300406,18,1058762280,1105115656,192.168.88.253,47578,380,,loss_recovery,
2157,473892.924221,300413,9,1058781104,1105124344,192.168.88.253,47578,148,,congestion_avoidance,
2158,473892.927137,300477,17,1058951968,1105314032,192.168.88.253,47578,384,,loss_recovery,
2159,473892.927385,300484,8,1058969344,1105324168,192.168.88.253,47578,145,,congestion_avoidance,
2160,473892.928098,300500,9,1059012784,1105370504,192.168.88.253,47578,167,,congestion_avoidance,
2161,473892.933050,300600,18,1059305280,1105676032,192.168.88.253,47578,380,,congestion_avoidance,
2162,473892.934253,300628,18,1059376232,1105754224,192.168.88.253,47578,402,,loss_recovery,
2163,473892.934576,300637,9,1059399400,1105765808,192.168.88.253,47578,340,,congestion_avoidance,
2164,473892.937376,300700,17,1059563024,1105932328,192.168.88.253,47578,348,,congestion_avoidance,
2165,473892.939596,300751,18,1059696240,1106075680,192.168.88.253,47578,392,,loss_recovery,
2166,473892.939875,300758,9,1059715064,1106085816,192.168.88.253,47578,171,,congestion_avoidance,
2167,473892.941775,300800,14,1059828008,1106208896,192.168.88.253,47578,224,,congestion_avoidance,
2168,473892.945841,300888,18,1060069824,1106459400,192.168.88.253,47578,390,,loss_recovery,
2169,473892.946093,300895,9,1060088648,1106468088,192.168.88.253,47578,145,,congestion_avoidance,
2170,473892.946324,300900,10,1060100232,1106482568,192.168.88.253,47578,192,,congestion_avoidance,
2171,473892.950853,301000,18,1060368112,1106766376,192.168.88.253,47578,365,,congestion_avoidance,
2172,473892.951043,301005,18,1060381144,1106779408,192.168.88.253,47578,379,,loss_recovery,
2173,473892.951299,301012,9,1060399968,1106788096,192.168.88.253,47578,138,,congestion_avoidance,
2174,473892.954542,301078,17,1060585312,1106989368,192.168.88.253,47578,292,,loss_recovery,
2175,473892.954826,301082,8,1060601240,1107000952,192.168.88.253,47578,127,,congestion_avoidance,
2176,473892.955671,301100,10,1060659160,1107067560,192.168.88.253,47578,170,,congestion_avoidance,
2177,473892.958012,301133,17,1060792376,1107208016,192.168.88.253,47578,300,,loss_recovery,
2178,473892.958234,301136,8,1060806856,1107219600,192.168.88.253,47578,133,,congestion_avoidance,
2179,473892.961029,301200,17,1060974824,1107400600,192.168.88.253,47578,313,,congestion_avoidance,
2180,473892.961543,301211,18,1061005232,1107435352,192.168.88.253,47578,310,,loss_recovery,
2181,473892.961736,301218,9,1061024056,1107445488,192.168.88.253,47578,148,,congestion_avoidance,
2182,473892.965416,301300,18,1061241256,1107675720,192.168.88.253,47578,336,,congestion_avoidance,
2183,473892.967695,301348,18,1061377368,1107817624,192.168.88.253,47578,365,,loss_recovery,
2184,473892.967975,301355,9,1061396192,1107826312,192.168.88.253,47578,136,,congestion_avoidance,
2185,473892.969984,301400,14,1061516376,1107958080,192.168.88.253,47578,235,,congestion_avoidance,
2186,473892.973943,301485,18,1061750952,1108199896,192.168.88.253,47578,357,,loss_recovery,
2187,473892.974221,301492,9,1061769776,1108208584,192.168.88.253,47578,135,,congestion_avoidance,
2188,473892.974589,301500,9,1061791496,1108231752,192.168.88.253,47578,141,,congestion_avoidance,
2189,473892.979629,301600,18,1062078200,1108535832,192.168.88.253,47578,388,,congestion_avoidance,
2190,473892.980189,301610,18,1062105712,1108563344,192.168.88.253,47578,386,,loss_recovery,
2191,473892.980378,301618,9,1062125984,1108576376,192.168.88.253,47578,171,,congestion_avoidance,
2192,473892.984137,301700,18,1062348976,1108812400,192.168.88.253,47578,379,,congestion_avoidance,
2193,473892.984982,301719,18,1062399656,1108864528,192.168.88.253,47578,382,,loss_recovery,
2194,473892.985241,301726,9,1062418480,1108873216,192.168.88.253,47578,149,,congestion_avoidance,
2195,473892.988494,301800,17,1062609616,1109078832,192.168.88.253,47578,393,,congestion_avoidance,
2196,473892.993163,301900,18,1062887632,1109361192,192.168.88.253,47578,360,,congestion_avoidance,
2197,473892.995368,301950,18,1063022296,1109495856,192.168.88.253,47578,358,,loss_recovery,
2198,473892.995636,301957,9,1063041120,1109504544,192.168.88.253,47578,125,,congestion_avoidance,
2199,473892.997525,302000,14,1063151168,1109629072,192.168.88.253,47578,288,,congestion_avoidance,
2200,473893.000472,302065,18,1063324928,1109807176,192.168.88.253,47578,397,,loss_recovery,
2201,473893.000788,302074,9,1063348096,1109817312,192.168.88.253,47578,165,,congestion_avoidance,
2202,473893.002027,302100,12,1063421944,1109899848,192.168.88.253,47578,279,,congestion_avoidance,
2203,473893.006779,302200,18,1063701408,1110185104,192.168.88.253,47578,304,,congestion_avoidance,
2204,473893.006834,302202,18,1063707200,1110193792,192.168.88.253,47578,359,,loss_recovery,
