line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2721,339181.606451,224000,54,943102672,944072832,192.168.88.253,46116,736,,congestion_avoidance,
2722,339181.610303,224100,58,943445848,944421800,192.168.88.253,46116,733,,congestion_avoidance,
2723,339181.613993,224200,61,943767304,944737464,192.168.88.253,46116,1035,,congestion_avoidance,
2724,339181.618362,224300,66,944165504,945137112,192.168.88.253,46116,558,,congestion_avoidance,
2725,339181.623534,224400,70,944637552,945614952,192.168.88.253,46116,760,,congestion_avoidance,
2726,339181.629371,224500,74,945150144,946114512,192.168.88.253,46116,1189,,congestion_avoidance,
2727,339181.635135,224600,79,945665632,946621312,192.168.88.253,46116,602,,congestion_avoidance,
2728,339181.636523,224626,41,945790160,946747288,192.168.88.253,46116,615,,fast_retransmit,
2729,339181.637198,224633,40,945853872,946805208,192.168.88.253,46116,506,,congestion_avoidance,
2730,339181.640981,224700,45,946175328,947120872,192.168.88.253,46116,564,,congestion_avoidance,
2731,339181.646576,224800,52,946698056,947655184,192.168.88.253,46116,632,,congestion_avoidance,
2732,339181.651682,224900,58,947158520,948125784,192.168.88.253,46116,806,,congestion_avoidance,
2733,339181.656558,225000,63,947595816,948563080,192.168.88.253,46116,762,,congestion_avoidance,
2734,339181.661278,225100,68,948018632,948969968,192.168.88.253,46116,1002,,congestion_avoidance,
2735,339181.666285,225200,71,948468960,949434776,192.168.88.253,46116,748,,congestion_avoidance,
2736,339181.672126,225300,76,948974312,949979224,192.168.88.253,46116,919,,congestion_avoidance,
2737,339181.676103,225373,40,949337760,950296336,192.168.88.253,46116,617,,fast_retransmit,
2738,339181.676801,225381,39,949401472,950354256,192.168.88.253,46116,551,,congestion_avoidance,
2739,339181.677969,225400,40,949497040,950433896,192.168.88.253,46116,595,,congestion_avoidance,
2740,339181.683772,225500,48,950016872,950962416,192.168.88.253,46116,889,,congestion_avoidance,
2741,339181.689857,225600,56,950580144,951524240,192.168.88.253,46116,842,,congestion_avoidance,
2742,339181.694723,225700,61,951018888,951987600,192.168.88.253,46116,723,,congestion_avoidance,
2743,339181.699439,225800,66,951441704,952400280,192.168.88.253,46116,616,,congestion_avoidance,
2744,339181.704620,225900,70,951905064,952899840,192.168.88.253,46116,588,,congestion_avoidance,
2745,339181.709955,226000,74,952378560,953335688,192.168.88.253,46116,468,,congestion_avoidance,
2746,339181.715542,226100,78,952883912,953848280,192.168.88.253,46116,1142,,congestion_avoidance,
2747,339181.719124,226170,38,953198128,954159600,192.168.88.253,46116,567,,fast_retransmit,
2748,339181.719854,226178,40,953261840,954220416,192.168.88.253,46116,539,,congestion_avoidance,
2749,339181.721054,226200,41,953355960,954298608,192.168.88.253,46116,602,,congestion_avoidance,
2750,339181.727422,226300,50,953949640,954908216,192.168.88.253,46116,734,,congestion_avoidance,
2751,339181.732656,226400,56,954417344,955387504,192.168.88.253,46116,853,,congestion_avoidance,
2752,339181.737231,226500,61,954827128,955792944,192.168.88.253,46116,566,,congestion_avoidance,
2753,339181.742103,226600,66,955265872,956228792,192.168.88.253,46116,461,,congestion_avoidance,
2754,339181.747149,226700,70,955714752,956703736,192.168.88.253,46116,757,,congestion_avoidance,
2755,339181.752971,226800,74,956234584,957206192,192.168.88.253,46116,1006,,congestion_avoidance,
2756,339181.758485,226900,78,956737040,957711544,192.168.88.253,46116,970,,congestion_avoidance,
2757,339181.762874,226983,36,957120760,958085128,192.168.88.253,46116,592,,fast_retransmit,
2758,339181.763576,226992,41,957183024,958148840,192.168.88.253,46116,525,,congestion_avoidance,
2759,339181.763932,227000,41,957210536,958164768,192.168.88.253,46116,677,,congestion_avoidance,
2760,339181.769502,227100,49,957701408,958662880,192.168.88.253,46116,626,,congestion_avoidance,
2761,339181.774452,227200,55,958167664,959124792,192.168.88.253,46116,661,,congestion_avoidance,
2762,339181.779630,227300,60,958632472,959593944,192.168.88.253,46116,604,,congestion_avoidance,
2763,339181.784249,227400,65,959045152,960008072,192.168.88.253,46116,643,,congestion_avoidance,
2764,339181.788842,227500,69,959456384,960439576,192.168.88.253,46116,780,,congestion_avoidance,
2765,339181.793681,227600,71,959890784,960876872,192.168.88.253,46116,768,,congestion_avoidance,
2766,339181.798806,227700,73,960345456,961312720,192.168.88.253,46116,1000,,congestion_avoidance,
2767,339181.804907,227800,78,960889904,961890472,192.168.88.253,46116,884,,congestion_avoidance,
2768,339181.808058,227863,44,961170816,962146768,192.168.88.253,46116,636,,fast_retransmit,
2769,339181.809356,227879,40,961291000,962253920,192.168.88.253,46116,462,,congestion_avoidance,
2770,339181.811402,227900,42,961451728,962382792,192.168.88.253,46116,629,,congestion_avoidance,
2771,339181.819156,228000,52,962136632,963115480,192.168.88.253,46116,1107,,congestion_avoidance,
2772,339181.825148,228100,59,962699904,963678752,192.168.88.253,46116,867,,congestion_avoidance,
2773,339181.831188,228200,65,963242904,964210168,192.168.88.253,46116,643,,congestion_avoidance,
2774,339181.837269,228300,70,963772872,964747376,192.168.88.253,46116,504,,congestion_avoidance,
2775,339181.844063,228400,76,964369448,965385944,192.168.88.253,46116,733,,congestion_avoidance,
2776,339181.846372,228453,49,964590992,965579976,192.168.88.253,46116,644,,fast_retransmit,
2777,339181.847298,228462,39,964674976,965637896,192.168.88.253,46116,651,,congestion_avoidance,
2778,339181.850271,228500,42,964913896,965855096,192.168.88.253,46116,806,,congestion_avoidance,
2779,339181.855541,228600,50,965407664,966387960,192.168.88.253,46116,805,,congestion_avoidance,
2780,339181.860761,228700,56,965876816,966858560,192.168.88.253,46116,841,,congestion_avoidance,
2781,339181.866204,228800,62,966366240,967356672,192.168.88.253,46116,757,,congestion_avoidance,
2782,339181.872430,228900,68,966904896,967886640,192.168.88.253,46116,986,,congestion_avoidance,
2783,339181.878768,229000,72,967479752,968483216,192.168.88.253,46116,760,,congestion_avoidance,
2784,339181.882665,229064,49,967820032,968813360,192.168.88.253,46116,618,,fast_retransmit,
2785,339181.883344,229072,37,967896776,968866936,192.168.88.253,46116,493,,congestion_avoidance,
2786,339181.885076,229100,39,968047368,969003048,192.168.88.253,46116,400,,congestion_avoidance,
2787,339181.890999,229200,47,968568648,969531568,192.168.88.253,46116,705,,congestion_avoidance,
2788,339181.895823,229300,53,969017528,970000720,192.168.88.253,46116,875,,congestion_avoidance,
2789,339181.900675,229400,59,969454824,970440912,192.168.88.253,46116,825,,congestion_avoidance,
2790,339181.905184,229500,63,969860264,970846352,192.168.88.253,46116,840,,congestion_avoidance,
2791,339181.910459,229600,68,970310592,971290888,192.168.88.253,46116,818,,congestion_avoidance,
2792,339181.914951,229700,71,970734856,971728184,192.168.88.253,46116,887,,congestion_avoidance,
2793,339181.920666,229800,76,971244552,972226296,192.168.88.253,46116,1032,,congestion_avoidance,
2794,339181.924279,229860,37,971560216,972543408,192.168.88.253,46116,568,,fast_retransmit,
2795,339181.924982,229870,39,971623928,972599880,192.168.88.253,46116,565,,congestion_avoidance,
2796,339181.926735,229900,41,971777416,972753368,192.168.88.253,46116,682,,congestion_avoidance,
2797,339181.932295,230000,49,972291456,973277544,192.168.88.253,46116,537,,congestion_avoidance,
2798,339181.937408,230100,55,972749024,973743800,192.168.88.253,46116,817,,congestion_avoidance,
2799,339181.942694,230200,61,973219624,974215848,192.168.88.253,46116,857,,congestion_avoidance,
2800,339181.947574,230300,66,973659816,974653144,192.168.88.253,46116,875,,congestion_avoidance,
2801,339181.952436,230400,70,974081184,975093336,192.168.88.253,46116,1036,,congestion_avoidance,
2802,339181.957042,230500,70,974511240,975492984,192.168.88.253,46116,620,,congestion_avoidance,
2803,339181.962603,230600,74,974989080,975991096,192.168.88.253,46116,679,,congestion_avoidance,
2804,339181.964648,230647,43,975168632,976163408,192.168.88.253,46116,623,,fast_retransmit,
2805,339181.965255,230653,37,975236688,976216984,192.168.88.253,46116,431,,congestion_avoidance,
2806,339181.967677,230700,41,975449544,976428392,192.168.88.253,46116,470,,congestion_avoidance,
2807,339181.971777,230800,46,975818784,976801976,192.168.88.253,46116,505,,congestion_avoidance,
2808,339181.975783,230900,52,976182232,977163976,192.168.88.253,46116,691,,congestion_avoidance,
2809,339181.979686,231000,56,976541336,977544800,192.168.88.253,46116,780,,congestion_avoidance,
2810,339181.983954,231100,61,976920712,977922728,192.168.88.253,46116,803,,congestion_avoidance,
2811,339181.987714,231200,64,977260992,978267352,192.168.88.253,46116,742,,congestion_avoidance,
2812,339181.991348,231300,68,977585344,978580120,192.168.88.253,46116,887,,congestion_avoidance,
2813,339181.994938,231400,71,977908248,978892888,192.168.88.253,46116,617,,congestion_avoidance,
2814,339181.998801,231500,71,978235496,979230272,192.168.88.253,46116,970,,congestion_avoidance,
2815,339182.002429,231600,74,978569984,979586480,192.168.88.253,46116,820,,congestion_avoidance,
2816,339182.006595,231700,78,978952256,979967304,192.168.88.253,46116,885,,congestion_avoidance,
2817,339182.010370,231795,40,979285296,980281520,192.168.88.253,46116,570,,fast_retransmit,
2818,339182.010901,231800,40,979285296,980323512,192.168.88.253,46116,1058,,fast_retransmit,
2819,339182.011140,231806,40,979353352,980345232,192.168.88.253,46116,577,,congestion_avoidance,
2820,339182.014976,231900,45,979689288,980669584,192.168.88.253,46116,626,,congestion_avoidance,
2821,339182.018822,232000,50,980039704,981031584,192.168.88.253,46116,660,,congestion_avoidance,
2822,339182.022533,232100,55,980379984,981382000,192.168.88.253,46116,833,,congestion_avoidance,
2823,339182.026342,232200,59,980723160,981726624,192.168.88.253,46116,836,,congestion_avoidance,
2824,339182.029994,232300,63,981051856,982039392,192.168.88.253,46116,660,,congestion_avoidance,
2825,339182.033752,232400,66,981387792,982382568,192.168.88.253,46116,554,,congestion_avoidance,
2826,339182.037508,232500,69,981723728,982724296,192.168.88.253,46116,843,,congestion_avoidance,
2827,339182.041187,232600,71,982055320,983071816,192.168.88.253,46116,742,,congestion_avoidance,
2828,339182.045014,232700,74,982388360,983388928,192.168.88.253,46116,1082,,congestion_avoidance,
2829,339182.048861,232800,77,982734432,983771200,192.168.88.253,46116,764,,congestion_avoidance,
2830,339182.052108,232885,43,983022584,984027496,192.168.88.253,46116,602,,fast_retransmit,
2831,339182.052794,232892,40,983092088,984085416,192.168.88.253,46116,481,,congestion_avoidance,
2832,339182.053327,232900,40,983132632,984097000,192.168.88.253,46116,732,,congestion_avoidance,
2833,339182.057311,233000,46,983480152,984470584,192.168.88.253,46116,604,,congestion_avoidance,
2834,339182.060970,233100,51,983829120,984832584,192.168.88.253,46116,731,,congestion_avoidance,
2835,339182.064902,233200,55,984178088,985185896,192.168.88.253,46116,813,,congestion_avoidance,
2836,339182.068611,233300,59,984514024,985526176,192.168.88.253,46116,691,,congestion_avoidance,
2837,339182.072392,233400,63,984849960,985840392,192.168.88.253,46116,514,,congestion_avoidance,
2838,339182.076061,233500,67,985181552,986183568,192.168.88.253,46116,889,,congestion_avoidance,
2839,339182.079744,233600,70,985510248,986525296,192.168.88.253,46116,725,,congestion_avoidance,
2840,339182.083312,233700,71,985833152,986836616,192.168.88.253,46116,770,,congestion_avoidance,
2841,339182.087073,233800,74,986167640,987192824,192.168.88.253,46116,659,,congestion_avoidance,
2842,339182.091021,233900,77,986512264,987508488,192.168.88.253,46116,627,,congestion_avoidance,
2843,339182.093761,233976,43,986758424,987766232,192.168.88.253,46116,639,,fast_retransmit,
2844,339182.094993,233993,39,986874264,987870488,192.168.88.253,46116,618,,congestion_avoidance,
2845,339182.095213,234000,39,986894536,987889312,192.168.88.253,46116,447,,congestion_avoidance,
2846,339182.099369,234100,45,987255088,988260000,192.168.88.253,46116,636,,congestion_avoidance,
2847,339182.103017,234200,50,987591024,988587248,192.168.88.253,46116,632,,congestion_avoidance,
2848,339182.106895,234300,54,987944336,988950696,192.168.88.253,46116,869,,congestion_avoidance,
2849,339182.110644,234400,59,988284616,989304008,192.168.88.253,46116,769,,congestion_avoidance,
2850,339182.114128,234500,62,988595936,989615328,192.168.88.253,46116,764,,congestion_avoidance,
2851,339182.117778,234600,66,988921736,989928096,192.168.88.253,46116,574,,congestion_avoidance,
2852,339182.121374,234700,69,989244640,990240864,192.168.88.253,46116,660,,congestion_avoidance,
2853,339182.125190,234800,72,989568992,990579696,192.168.88.253,46116,950,,congestion_avoidance,
2854,339182.129239,234900,75,989933888,990937352,192.168.88.253,46116,655,,congestion_avoidance,
2855,339182.132975,235000,78,990281408,991318176,192.168.88.253,46116,872,,congestion_avoidance,
2856,339182.134715,235044,42,990432000,991445600,192.168.88.253,46116,603,,fast_retransmit,
2857,339182.135439,235053,40,990500056,991503520,192.168.88.253,46116,532,,congestion_avoidance,
2858,339182.137366,235100,42,990654992,991662800,192.168.88.253,46116,505,,congestion_avoidance,
2859,339182.141123,235200,47,990999616,992016112,192.168.88.253,46116,725,,congestion_avoidance,
2860,339182.144597,235300,52,991321072,992327432,192.168.88.253,46116,606,,congestion_avoidance,
2861,339182.148657,235400,57,991685968,992693776,192.168.88.253,46116,635,,congestion_avoidance,
2862,339182.152234,235500,60,992013216,993012336,192.168.88.253,46116,676,,congestion_avoidance,
2863,339182.156404,235600,64,992366528,993385920,192.168.88.253,46116,941,,congestion_avoidance,
2864,339182.159884,235700,68,992698120,993697240,192.168.88.253,46116,693,,congestion_avoidance,
2865,339182.163366,235800,71,993009440,994008560,192.168.88.253,46116,679,,congestion_avoidance,
2866,339182.167420,235900,73,993351168,994358976,192.168.88.253,46116,639,,congestion_avoidance,
2867,339182.171188,236000,76,993704480,994741248,192.168.88.253,46116,866,,congestion_avoidance,
2868,339182.174882,236100,79,994041864,995055464,192.168.88.253,46116,1159,,congestion_avoidance,
2869,339182.175029,236102,40,994041864,995056912,192.168.88.253,46116,643,,fast_retransmit,
2870,339182.175719,236111,39,994107024,995116280,192.168.88.253,46116,558,,congestion_avoidance,
2871,339182.179596,236200,44,994445856,995444976,192.168.88.253,46116,756,,congestion_avoidance,
2872,339182.183388,236300,49,994796272,995808424,192.168.88.253,46116,593,,congestion_avoidance,
2873,339182.187139,236400,54,995140896,996157392,192.168.88.253,46116,603,,congestion_avoidance,
2874,339182.190783,236500,58,995468144,996474504,192.168.88.253,46116,693,,congestion_avoidance,
2875,339182.194349,236600,62,995788152,996814784,192.168.88.253,46116,708,,congestion_avoidance,
2876,339182.197958,236700,65,996112504,997126104,192.168.88.253,46116,470,,congestion_avoidance,
2877,339182.201515,236800,68,996429616,997437424,192.168.88.253,46116,660,,congestion_avoidance,
2878,339182.205155,236900,71,996755416,997789288,192.168.88.253,46116,821,,congestion_avoidance,
2879,339182.209234,237000,74,997104384,998122328,192.168.88.253,46116,990,,congestion_avoidance,
