line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24301,293289.506529,327288,5,944772216,1016055808,192.168.88.253,47570,92,,congestion_avoidance,
24302,293289.507073,327300,8,944801176,1016093456,192.168.88.253,47570,152,,congestion_avoidance,
24303,293289.507433,327310,10,944827240,1016122416,192.168.88.253,47570,185,,loss_recovery,
24304,293289.507674,327315,5,944840272,1016132552,192.168.88.253,47570,109,,congestion_avoidance,
24305,293289.508588,327338,10,944895296,1016196264,192.168.88.253,47570,204,,loss_recovery,
24306,293289.508823,327343,5,944908328,1016206400,192.168.88.253,47570,119,,congestion_avoidance,
24307,293289.509721,327364,10,944963352,1016270112,192.168.88.253,47570,195,,loss_recovery,
24308,293289.509964,327369,5,944976384,1016280248,192.168.88.253,47570,119,,congestion_avoidance,
24309,293289.510954,327392,10,945034304,1016345408,192.168.88.253,47570,218,,loss_recovery,
24310,293289.511115,327396,5,945044440,1016355544,192.168.88.253,47570,123,,congestion_avoidance,
24311,293289.511319,327400,6,945054576,1016367128,192.168.88.253,47570,116,,congestion_avoidance,
24312,293289.511955,327418,10,945096568,1016416360,192.168.88.253,47570,203,,loss_recovery,
24313,293289.512168,327423,5,945109600,1016426496,192.168.88.253,47570,98,,congestion_avoidance,
24314,293289.513089,327446,10,945164624,1016490208,192.168.88.253,47570,198,,loss_recovery,
24315,293289.513361,327451,5,945177656,1016500344,192.168.88.253,47570,124,,congestion_avoidance,
24316,293289.514430,327477,11,945241368,1016571296,192.168.88.253,47570,224,,loss_recovery,
24317,293289.514566,327481,5,945251504,1016578536,192.168.88.253,47570,96,,congestion_avoidance,
24318,293289.515274,327500,9,945296392,1016632112,192.168.88.253,47570,155,,congestion_avoidance,
24319,293289.515466,327504,10,945306528,1016645144,192.168.88.253,47570,199,,loss_recovery,
24320,293289.515688,327509,5,945319560,1016655280,192.168.88.253,47570,104,,congestion_avoidance,
24321,293289.516744,327533,11,945383272,1016729128,192.168.88.253,47570,216,,loss_recovery,
24322,293289.516964,327538,5,945396304,1016736368,192.168.88.253,47570,95,,congestion_avoidance,
24323,293289.517993,327561,10,945454224,1016804424,192.168.88.253,47570,230,,loss_recovery,
24324,293289.518143,327565,5,945464360,1016814560,192.168.88.253,47570,114,,congestion_avoidance,
24325,293289.519146,327592,11,945526624,1016885512,192.168.88.253,47570,262,,loss_recovery,
24326,293289.519411,327597,5,945539656,1016895648,192.168.88.253,47570,129,,congestion_avoidance,
24327,293289.519563,327600,6,945546896,1016902888,192.168.88.253,47570,113,,congestion_avoidance,
24328,293289.520223,327618,10,945591784,1016956464,192.168.88.253,47570,206,,loss_recovery,
24329,293289.520450,327623,5,945604816,1016963704,192.168.88.253,47570,92,,congestion_avoidance,
24330,293289.521312,327645,10,945656944,1017027416,192.168.88.253,47570,185,,loss_recovery,
24331,293289.521537,327650,5,945669976,1017034656,192.168.88.253,47570,90,,congestion_avoidance,
24332,293289.522473,327672,10,945725000,1017101264,192.168.88.253,47570,199,,loss_recovery,
24333,293289.522741,327677,5,945738032,1017111400,192.168.88.253,47570,123,,congestion_avoidance,
24334,293289.523570,327700,10,945791608,1017167872,192.168.88.253,47570,182,,congestion_avoidance,
24335,293289.524301,327716,13,945833600,1017218552,192.168.88.253,47570,266,,loss_recovery,
24336,293289.524512,327721,6,945848080,1017230136,192.168.88.253,47570,119,,congestion_avoidance,
24337,293289.525563,327745,11,945907448,1017295296,192.168.88.253,47570,212,,loss_recovery,
24338,293289.525734,327749,5,945917584,1017305432,192.168.88.253,47570,129,,congestion_avoidance,
24339,293289.526782,327775,11,945979848,1017382176,192.168.88.253,47570,221,,loss_recovery,
24340,293289.526922,327779,5,945989984,1017385072,192.168.88.253,47570,220,,congestion_avoidance,
24341,293289.527814,327800,10,946043560,1017442992,192.168.88.253,47570,194,,congestion_avoidance,
24342,293289.528135,327806,11,946060936,1017464712,192.168.88.253,47570,231,,loss_recovery,
24343,293289.528315,327811,5,946073968,1017474848,192.168.88.253,47570,120,,congestion_avoidance,
24344,293289.529436,327838,11,946142024,1017551592,192.168.88.253,47570,242,,loss_recovery,
24345,293289.529655,327843,5,946155056,1017558832,192.168.88.253,47570,90,,congestion_avoidance,
24346,293289.530713,327867,11,946217320,1017632680,192.168.88.253,47570,272,,loss_recovery,
24347,293289.530929,327872,5,946230352,1017639920,192.168.88.253,47570,97,,congestion_avoidance,
24348,293289.531848,327895,10,946285376,1017706528,192.168.88.253,47570,206,,loss_recovery,
24349,293289.532104,327899,5,946298408,1017715216,192.168.88.253,47570,114,,congestion_avoidance,
24350,293289.532161,327900,5,946301304,1017718112,192.168.88.253,47570,113,,congestion_avoidance,
24351,293289.533170,327926,11,946362120,1017787616,192.168.88.253,47570,219,,loss_recovery,
24352,293289.533334,327930,5,946372256,1017797752,192.168.88.253,47570,123,,congestion_avoidance,
24353,293289.534647,327962,12,946453344,1017888976,192.168.88.253,47570,253,,loss_recovery,
24354,293289.534876,327967,6,946464928,1017897664,192.168.88.253,47570,129,,congestion_avoidance,
24355,293289.536025,327993,11,946534432,1017981648,192.168.88.253,47570,248,,loss_recovery,
24356,293289.536406,327998,5,946550360,1017987440,192.168.88.253,47570,162,,congestion_avoidance,
24357,293289.536528,328000,6,946556152,1017996128,192.168.88.253,47570,115,,congestion_avoidance,
24358,293289.537847,328035,12,946643032,1018093144,192.168.88.253,47570,260,,loss_recovery,
24359,293289.538123,328040,6,946657512,1018104728,192.168.88.253,47570,119,,congestion_avoidance,
24360,293289.538839,328059,10,946703848,1018158304,192.168.88.253,47570,147,,loss_recovery,
24361,293289.539084,328064,5,946716880,1018168440,192.168.88.253,47570,110,,congestion_avoidance,
24362,293289.540365,328091,12,946795072,1018256768,192.168.88.253,47570,219,,loss_recovery,
24363,293289.540607,328096,6,946806656,1018268352,192.168.88.253,47570,140,,congestion_avoidance,
24364,293289.540743,328100,7,946815344,1018277040,192.168.88.253,47570,94,,congestion_avoidance,
24365,293289.542106,328133,13,946897880,1018368264,192.168.88.253,47570,274,,loss_recovery,
24366,293289.542331,328138,6,946912360,1018379848,192.168.88.253,47570,126,,congestion_avoidance,
24367,293289.543322,328159,10,946968832,1018442112,192.168.88.253,47570,231,,loss_recovery,
24368,293289.543471,328163,5,946978968,1018452248,192.168.88.253,47570,109,,congestion_avoidance,
24369,293289.544221,328182,10,947026752,1018508720,192.168.88.253,47570,136,,loss_recovery,
24370,293289.544466,328186,5,947038336,1018518856,192.168.88.253,47570,132,,congestion_avoidance,
24371,293289.544952,328200,8,947070192,1018555056,192.168.88.253,47570,136,,congestion_avoidance,
24372,293289.545528,328213,11,947100600,1018595600,192.168.88.253,47570,230,,loss_recovery,
24373,293289.545675,328217,5,947110736,1018598496,192.168.88.253,47570,211,,congestion_avoidance,
24374,293289.546640,328242,10,947170104,1018666552,192.168.88.253,47570,195,,loss_recovery,
24375,293289.546864,328247,5,947183136,1018676688,192.168.88.253,47570,105,,congestion_avoidance,
24376,293289.547974,328275,11,947246848,1018747640,192.168.88.253,47570,224,,loss_recovery,
24377,293289.548149,328279,5,947256984,1018757776,192.168.88.253,47570,123,,congestion_avoidance,
24378,293289.548928,328300,10,947307664,1018815696,192.168.88.253,47570,172,,congestion_avoidance,
24379,293289.549231,328306,11,947325040,1018834520,192.168.88.253,47570,245,,loss_recovery,
24380,293289.549459,328311,5,947338072,1018841760,192.168.88.253,47570,99,,congestion_avoidance,
24381,293289.550445,328334,10,947394544,1018908368,192.168.88.253,47570,222,,loss_recovery,
24382,293289.550754,328338,5,947409024,1018921400,192.168.88.253,47570,136,,congestion_avoidance,
24383,293289.551581,328360,10,947462600,1018983664,192.168.88.253,47570,231,,loss_recovery,
24384,293289.551867,328364,5,947475632,1018996696,192.168.88.253,47570,103,,congestion_avoidance,
24385,293289.552719,328386,10,947530656,1019058960,192.168.88.253,47570,229,,loss_recovery,
24386,293289.552887,328389,5,947540792,1019069096,192.168.88.253,47570,115,,congestion_avoidance,
24387,293289.553295,328400,8,947566856,1019096608,192.168.88.253,47570,136,,congestion_avoidance,
24388,293289.553633,328408,10,947588576,1019125568,192.168.88.253,47570,191,,loss_recovery,
24389,293289.553844,328412,5,947600160,1019135704,192.168.88.253,47570,112,,congestion_avoidance,
24390,293289.554757,328435,10,947655184,1019199416,192.168.88.253,47570,201,,loss_recovery,
24391,293289.555000,328440,5,947668216,1019209552,192.168.88.253,47570,119,,congestion_avoidance,
24392,293289.556323,328468,12,947749304,1019300776,192.168.88.253,47570,150,,loss_recovery,
24393,293289.556543,328473,6,947760888,1019312360,192.168.88.253,47570,123,,congestion_avoidance,
24394,293289.557626,328500,11,947826048,1019380416,192.168.88.253,47570,189,,congestion_avoidance,
24395,293289.557657,328501,11,947828944,1019386208,192.168.88.253,47570,220,,loss_recovery,
24396,293289.557906,328506,5,947841976,1019396344,192.168.88.253,47570,122,,congestion_avoidance,
24397,293289.558738,328527,10,947894104,1019457160,192.168.88.253,47570,188,,loss_recovery,
24398,293289.558977,328532,5,947907136,1019467296,192.168.88.253,47570,107,,congestion_avoidance,
24399,293289.559894,328554,10,947962160,1019531008,192.168.88.253,47570,204,,loss_recovery,
24400,293289.560109,328559,5,947975192,1019538248,192.168.88.253,47570,96,,congestion_avoidance,
24401,293289.561529,328590,12,948060624,1019636712,192.168.88.253,47570,191,,loss_recovery,
24402,293289.561773,328595,6,948072208,1019645400,192.168.88.253,47570,136,,congestion_avoidance,
24403,293289.562040,328600,7,948086688,1019661328,192.168.88.253,47570,118,,congestion_avoidance,
24404,293289.562856,328621,11,948140264,1019722144,192.168.88.253,47570,210,,loss_recovery,
24405,293289.563096,328626,5,948153296,1019729384,192.168.88.253,47570,95,,congestion_avoidance,
24406,293289.564039,328649,10,948209768,1019797440,192.168.88.253,47570,204,,loss_recovery,
24407,293289.564266,328654,5,948222800,1019806128,192.168.88.253,47570,106,,congestion_avoidance,
24408,293289.565109,328675,10,948274928,1019868392,192.168.88.253,47570,179,,loss_recovery,
24409,293289.565434,328679,5,948287960,1019877080,192.168.88.253,47570,190,,congestion_avoidance,
24410,293289.566354,328700,11,948348776,1019948032,192.168.88.253,47570,213,,loss_recovery,
24411,293289.566666,328705,5,948361808,1019958168,192.168.88.253,47570,134,,congestion_avoidance,
24412,293289.567971,328736,12,948445792,1020052288,192.168.88.253,47570,251,,loss_recovery,
24413,293289.568284,328741,6,948460272,1020063872,192.168.88.253,47570,149,,congestion_avoidance,
24414,293289.569264,328767,10,948522536,1020133376,192.168.88.253,47570,197,,loss_recovery,
24415,293289.569488,328772,5,948535568,1020142064,192.168.88.253,47570,102,,congestion_avoidance,
24416,293289.570264,328791,10,948583352,1020199984,192.168.88.253,47570,173,,loss_recovery,
24417,293289.570508,328795,5,948594936,1020210120,192.168.88.253,47570,109,,congestion_avoidance,
24418,293289.570741,328800,7,948606520,1020226048,192.168.88.253,47570,152,,congestion_avoidance,
24419,293289.571561,328822,11,948657200,1020286864,192.168.88.253,47570,217,,loss_recovery,
24420,293289.571909,328826,6,948674576,1020295552,192.168.88.253,47570,114,,congestion_avoidance,
24421,293289.572657,328845,10,948722360,1020359264,192.168.88.253,47570,211,,loss_recovery,
24422,293289.572963,328849,6,948736840,1020367952,192.168.88.253,47570,122,,congestion_avoidance,
24423,293289.573876,328873,11,948794760,1020431664,192.168.88.253,47570,225,,loss_recovery,
24424,293289.574221,328877,5,948807792,1020443248,192.168.88.253,47570,160,,congestion_avoidance,
24425,293289.575309,328900,12,948883088,1020527232,192.168.88.253,47570,177,,congestion_avoidance,
24426,293289.575654,328907,13,948903360,1020551848,192.168.88.253,47570,276,,loss_recovery,
24427,293289.575869,328912,6,948917840,1020563432,192.168.88.253,47570,119,,congestion_avoidance,
24428,293289.576761,328931,10,948967072,1020625696,192.168.88.253,47570,227,,loss_recovery,
24429,293289.576963,328935,5,948978656,1020628592,192.168.88.253,47570,267,,congestion_avoidance,
24430,293289.578129,328961,11,949042368,1020703888,192.168.88.253,47570,411,,loss_recovery,
24431,293289.578281,328966,5,949055400,1020711128,192.168.88.253,47570,101,,congestion_avoidance,
24432,293289.579391,328994,11,949126352,1020795112,192.168.88.253,47570,187,,loss_recovery,
24433,293289.579600,328999,5,949139384,1020805248,192.168.88.253,47570,110,,congestion_avoidance,
24434,293289.579673,329000,5,949142280,1020808144,192.168.88.253,47570,93,,congestion_avoidance,
24435,293289.580460,329021,10,949191512,1020866064,192.168.88.253,47570,242,,loss_recovery,
24436,293289.580680,329026,5,949204544,1020876200,192.168.88.253,47570,104,,congestion_avoidance,
24437,293289.581582,329049,10,949259568,1020939912,192.168.88.253,47570,187,,loss_recovery,
24438,293289.581826,329054,5,949272600,1020950048,192.168.88.253,47570,107,,congestion_avoidance,
24439,293289.583373,329090,12,949366720,1021054304,192.168.88.253,47570,254,,loss_recovery,
24440,293289.583630,329096,6,949379752,1021062992,192.168.88.253,47570,127,,congestion_avoidance,
24441,293289.583773,329100,7,949388440,1021071680,192.168.88.253,47570,126,,congestion_avoidance,
24442,293289.584437,329118,10,949430432,1021122360,192.168.88.253,47570,186,,loss_recovery,
24443,293289.584679,329122,5,949442016,1021132496,192.168.88.253,47570,113,,congestion_avoidance,
24444,293289.585566,329143,10,949497040,1021196208,192.168.88.253,47570,193,,loss_recovery,
24445,293289.585789,329148,5,949510072,1021206344,192.168.88.253,47570,107,,congestion_avoidance,
24446,293289.586706,329171,10,949565096,1021270056,192.168.88.253,47570,200,,loss_recovery,
24447,293289.586940,329176,5,949578128,1021280192,192.168.88.253,47570,111,,congestion_avoidance,
24448,293289.587844,329199,10,949633152,1021343904,192.168.88.253,47570,194,,loss_recovery,
24449,293289.587932,329200,6,949636048,1021343904,192.168.88.253,47570,192,,loss_recovery,
24450,293289.588071,329204,5,949646184,1021354040,192.168.88.253,47570,103,,congestion_avoidance,
24451,293289.593801,329330,12,949989360,1021734864,192.168.88.253,47570,163,,loss_recovery,
24452,293289.594081,329336,6,950002392,1021746448,192.168.88.253,47570,149,,congestion_avoidance,
24453,293289.595304,329366,11,950077688,1021828984,192.168.88.253,47570,273,,loss_recovery,
24454,293289.595511,329371,5,950090720,1021836224,192.168.88.253,47570,96,,congestion_avoidance,
24455,293289.596635,329397,11,950155880,1021911520,192.168.88.253,47570,221,,loss_recovery,
24456,293289.596757,329400,5,950163120,1021918760,192.168.88.253,47570,116,,loss_recovery,
24457,293289.596772,329401,5,950166016,1021918760,192.168.88.253,47570,98,,congestion_avoidance,
24458,293289.598561,329443,13,950274616,1022041840,192.168.88.253,47570,210,,loss_recovery,
24459,293289.598979,329448,6,950291992,1022056320,192.168.88.253,47570,107,,congestion_avoidance,
24460,293289.599761,329467,10,950342672,1022112792,192.168.88.253,47570,217,,loss_recovery,
24461,293289.599908,329471,5,950352808,1022122928,192.168.88.253,47570,111,,congestion_avoidance,
24462,293289.601216,329500,11,950429552,1022206912,192.168.88.253,47570,160,,congestion_avoidance,
24463,293289.601251,329501,12,950432448,1022212704,192.168.88.253,47570,195,,loss_recovery,
24464,293289.601467,329507,6,950445480,1022221392,192.168.88.253,47570,126,,congestion_avoidance,
24465,293289.602500,329530,11,950506296,1022289448,192.168.88.253,47570,219,,loss_recovery,
24466,293289.602831,329534,5,950522224,1022302480,192.168.88.253,47570,122,,congestion_avoidance,
