line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9174,305449.209716,197909,8,835637904,876795856,192.168.88.253,58852,299,,congestion_avoidance,
9175,305449.217754,197990,19,835876824,877055048,192.168.88.253,58852,629,,loss_recovery,
9176,305449.218386,197997,9,835897096,877065184,192.168.88.253,58852,188,,congestion_avoidance,
9177,305449.218766,198000,9,835907232,877076768,192.168.88.253,58852,244,,congestion_avoidance,
9178,305449.226196,198075,18,836121536,877307000,192.168.88.253,58852,605,,loss_recovery,
9179,305449.226658,198083,9,836143256,877317136,192.168.88.253,58852,222,,congestion_avoidance,
9180,305449.228653,198100,11,836201176,877379400,192.168.88.253,58852,442,,congestion_avoidance,
9181,305449.233456,198144,18,836341632,877532888,192.168.88.253,58852,625,,loss_recovery,
9182,305449.234044,198150,9,836364800,877545920,192.168.88.253,58852,290,,congestion_avoidance,
9183,305449.239026,198200,16,836512496,877708096,192.168.88.253,58852,718,,congestion_avoidance,
9184,305449.240490,198210,18,836550144,877742848,192.168.88.253,58852,850,,loss_recovery,
9185,305449.240805,198213,9,836566072,877755880,192.168.88.253,58852,196,,congestion_avoidance,
9186,305449.248711,198291,19,836802096,878010728,192.168.88.253,58852,666,,loss_recovery,
9187,305449.249298,198297,9,836819472,878022312,192.168.88.253,58852,250,,congestion_avoidance,
9188,305449.249529,198300,9,836826712,878028104,192.168.88.253,58852,355,,congestion_avoidance,
9189,305449.255795,198356,18,837006264,878223584,192.168.88.253,58852,600,,loss_recovery,
9190,305449.256228,198363,9,837027984,878236616,192.168.88.253,58852,351,,congestion_avoidance,
9191,305449.260326,198400,15,837143824,878359696,192.168.88.253,58852,565,,congestion_avoidance,
9192,305449.262412,198420,18,837210432,878434992,192.168.88.253,58852,826,,loss_recovery,
9193,305449.262912,198425,9,837227808,878446576,192.168.88.253,58852,190,,congestion_avoidance,
9194,305449.269746,198474,18,837427632,878662328,192.168.88.253,58852,587,,loss_recovery,
9195,305449.270169,198478,9,837443560,878678256,192.168.88.253,58852,382,,congestion_avoidance,
9196,305449.272020,198500,12,837500032,878736176,192.168.88.253,58852,405,,congestion_avoidance,
9197,305449.276867,198543,18,837640488,878886768,192.168.88.253,58852,699,,loss_recovery,
9198,305449.277287,198549,9,837657864,878899800,192.168.88.253,58852,378,,congestion_avoidance,
9199,305449.282045,198600,16,837798320,879044600,192.168.88.253,58852,623,,congestion_avoidance,
9200,305449.284217,198619,19,837862032,879119896,192.168.88.253,58852,754,,loss_recovery,
9201,305449.284719,198624,9,837879408,879131480,192.168.88.253,58852,240,,congestion_avoidance,
9202,305449.292122,198700,18,838098056,879364608,192.168.88.253,58852,720,,congestion_avoidance,
9203,305449.293232,198712,20,838131360,879403704,192.168.88.253,58852,816,,loss_recovery,
9204,305449.293811,198719,10,838151632,879415288,192.168.88.253,58852,176,,congestion_avoidance,
9205,305449.299711,198782,18,838322496,879603528,192.168.88.253,58852,662,,loss_recovery,
9206,305449.300162,198789,9,838341320,879612216,192.168.88.253,58852,401,,congestion_avoidance,
9207,305449.301163,198800,9,838371728,879648416,192.168.88.253,58852,244,,congestion_avoidance,
9208,305449.306903,198857,18,838535352,879825072,192.168.88.253,58852,672,,loss_recovery,
9209,305449.307421,198864,9,838558520,879835208,192.168.88.253,58852,123,,congestion_avoidance,
9210,305449.310954,198900,13,838659880,879943808,192.168.88.253,58852,624,,congestion_avoidance,
9211,305449.315392,198944,19,838794544,880090056,192.168.88.253,58852,710,,loss_recovery,
9212,305449.315982,198949,9,838813368,880101640,192.168.88.253,58852,248,,congestion_avoidance,
9213,305449.321364,199000,15,838971200,880266712,192.168.88.253,58852,589,,congestion_avoidance,
9214,305449.326236,199048,21,839118896,880427440,192.168.88.253,58852,796,,loss_recovery,
9215,305449.326864,199054,10,839137720,880440472,192.168.88.253,58852,240,,congestion_avoidance,
9216,305449.331613,199100,16,839275280,880585272,192.168.88.253,58852,577,,congestion_avoidance,
9217,305449.331903,199103,17,839283968,880601200,192.168.88.253,58852,634,,loss_recovery,
9218,305449.332377,199110,8,839304240,880608440,192.168.88.253,58852,184,,congestion_avoidance,
9219,305449.339747,199180,18,839518544,880844464,192.168.88.253,58852,663,,loss_recovery,
9220,305449.340220,199187,9,839537368,880857496,192.168.88.253,58852,428,,congestion_avoidance,
9221,305449.341660,199200,11,839577912,880899488,192.168.88.253,58852,451,,congestion_avoidance,
9222,305449.346512,199238,18,839716920,881050080,192.168.88.253,58852,676,,loss_recovery,
9223,305449.347022,199243,9,839741536,881063112,192.168.88.253,58852,225,,congestion_avoidance,
9224,305449.353165,199292,18,839918192,881257144,192.168.88.253,58852,635,,loss_recovery,
9225,305449.353643,199296,9,839937016,881270176,192.168.88.253,58852,301,,congestion_avoidance,
9226,305449.354111,199300,9,839951496,881287552,192.168.88.253,58852,257,,congestion_avoidance,
9227,305449.361396,199362,19,840165800,881519232,192.168.88.253,58852,581,,loss_recovery,
9228,305449.361851,199367,9,840183176,881532264,192.168.88.253,58852,393,,congestion_avoidance,
9229,305449.365782,199400,16,840301912,881664032,192.168.88.253,58852,594,,congestion_avoidance,
9230,305449.370388,199432,21,840436576,881803040,192.168.88.253,58852,847,,loss_recovery,
9231,305449.371043,199438,10,840456848,881814624,192.168.88.253,58852,308,,congestion_avoidance,
9232,305449.379660,199500,20,840710248,882081056,192.168.88.253,58852,688,,congestion_avoidance,
9233,305449.380167,199504,21,840727624,882105672,192.168.88.253,58852,842,,loss_recovery,
9234,305449.380648,199508,10,840745000,882120152,192.168.88.253,58852,270,,congestion_avoidance,
9235,305449.386516,199550,17,840912968,882302600,192.168.88.253,58852,757,,loss_recovery,
9236,305449.386897,199553,8,840930344,882312736,192.168.88.253,58852,288,,congestion_avoidance,
9237,305449.392071,199600,15,841085280,882474912,192.168.88.253,58852,616,,congestion_avoidance,
9238,305449.394488,199617,18,841151888,882551656,192.168.88.253,58852,676,,loss_recovery,
9239,305449.395112,199623,9,841176504,882567584,192.168.88.253,58852,266,,congestion_avoidance,
9240,305449.401645,199682,18,841370536,882777544,192.168.88.253,58852,794,,loss_recovery,
9241,305449.402152,199687,9,841387912,882789128,192.168.88.253,58852,212,,congestion_avoidance,
9242,305449.403453,199700,10,841425560,882831120,192.168.88.253,58852,315,,congestion_avoidance,
9243,305449.411332,199764,20,841658688,883077280,192.168.88.253,58852,733,,loss_recovery,
9244,305449.411863,199770,10,841677512,883091760,192.168.88.253,58852,436,,congestion_avoidance,
9245,305449.415757,199800,16,841790456,883211944,192.168.88.253,58852,501,,congestion_avoidance,
9246,305449.419948,199830,21,841914984,883348056,192.168.88.253,58852,665,,loss_recovery,
9247,305449.420673,199837,10,841938152,883365432,192.168.88.253,58852,296,,congestion_avoidance,
9248,305449.426094,199882,17,842100328,883531952,192.168.88.253,58852,773,,loss_recovery,
9249,305449.426363,199886,8,842111912,883540640,192.168.88.253,58852,256,,congestion_avoidance,
9250,305449.428010,199900,10,842158248,883594216,192.168.88.253,58852,323,,congestion_avoidance,
9251,305449.436385,199964,21,842404408,883854856,192.168.88.253,58852,782,,loss_recovery,
9252,305449.436866,199969,10,842426128,883869336,192.168.88.253,58852,389,,congestion_avoidance,
9253,305449.440656,200000,15,842533280,883988072,192.168.88.253,58852,511,,congestion_avoidance,
9254,305449.442647,200016,18,842591200,884050336,192.168.88.253,58852,659,,loss_recovery,
9255,305449.443030,200022,9,842610024,884064816,192.168.88.253,58852,313,,congestion_avoidance,
9256,305449.452575,200100,12,842892384,884363104,192.168.88.253,58852,416,,congestion_avoidance,
9257,305449.456939,200134,18,843018360,884499216,192.168.88.253,58852,667,,loss_recovery,
9258,305449.457609,200142,9,843044424,884513696,192.168.88.253,58852,217,,congestion_avoidance,
9259,305449.463721,200200,17,843228320,884707728,192.168.88.253,58852,669,,congestion_avoidance,
9260,305449.465350,200211,18,843270312,884751168,192.168.88.253,58852,723,,loss_recovery,
9261,305449.465790,200216,9,843290584,884761304,192.168.88.253,58852,353,,congestion_avoidance,
9262,305449.473650,200286,19,843517920,885004568,192.168.88.253,58852,676,,loss_recovery,
9263,305449.474270,200292,9,843543984,885017600,192.168.88.253,58852,237,,congestion_avoidance,
9264,305449.475203,200300,9,843570048,885040768,192.168.88.253,58852,127,,congestion_avoidance,
9265,305449.482003,200358,18,843772768,885256520,192.168.88.253,58852,697,,loss_recovery,
9266,305449.482483,200363,9,843788696,885266656,192.168.88.253,58852,203,,congestion_avoidance,
9267,305449.486585,200400,14,843910328,885394080,192.168.88.253,58852,411,,congestion_avoidance,
9268,305449.489963,200426,18,844007344,885502680,192.168.88.253,58852,683,,loss_recovery,
9269,305449.490413,200433,9,844026168,885517160,192.168.88.253,58852,356,,congestion_avoidance,
9270,305449.497330,200489,19,844228888,885732912,192.168.88.253,58852,681,,loss_recovery,
9271,305449.497948,200494,9,844249160,885748840,192.168.88.253,58852,252,,congestion_avoidance,
9272,305449.498526,200500,9,844266536,885766216,192.168.88.253,58852,247,,congestion_avoidance,
9273,305449.504466,200549,18,844441744,885955904,192.168.88.253,58852,628,,loss_recovery,
9274,305449.504960,200554,9,844460568,885970384,192.168.88.253,58852,435,,congestion_avoidance,
9275,305449.510493,200600,17,844625640,886142696,192.168.88.253,58852,703,,congestion_avoidance,
9276,305449.510713,200601,18,844628536,886151384,192.168.88.253,58852,626,,loss_recovery,
9277,305449.511204,200607,9,844647360,886165864,192.168.88.253,58852,395,,congestion_avoidance,
9278,305449.517644,200657,18,844832704,886364240,192.168.88.253,58852,655,,loss_recovery,
9279,305449.518030,200663,9,844851528,886378720,192.168.88.253,58852,324,,congestion_avoidance,
9280,305449.522655,200700,15,844984744,886517728,192.168.88.253,58852,578,,congestion_avoidance,
9281,305449.525058,200719,18,845057144,886597368,192.168.88.253,58852,647,,loss_recovery,
9282,305449.525536,200724,9,845075968,886611848,192.168.88.253,58852,411,,congestion_avoidance,
9283,305449.532501,200770,18,845283032,886834840,192.168.88.253,58852,570,,loss_recovery,
9284,305449.533086,200773,9,845300408,886849320,192.168.88.253,58852,287,,congestion_avoidance,
9285,305449.539145,200800,16,845478512,887033216,192.168.88.253,58852,574,,congestion_avoidance,
9286,305449.541178,200814,19,845542224,887111408,192.168.88.253,58852,711,,loss_recovery,
9287,305449.541842,200818,9,845561048,887122992,192.168.88.253,58852,224,,congestion_avoidance,
9288,305449.549179,200855,19,845781144,887363360,192.168.88.253,58852,728,,loss_recovery,
9289,305449.549931,200859,9,845804312,887374944,192.168.88.253,58852,178,,congestion_avoidance,
9290,305449.557320,200895,18,846022960,887608072,192.168.88.253,58852,785,,loss_recovery,
9291,305449.557871,200899,9,846043232,887626896,192.168.88.253,58852,284,,congestion_avoidance,
9292,305449.558130,200900,10,846049024,887634136,192.168.88.253,58852,357,,congestion_avoidance,
9293,305449.566192,200947,20,846289392,887894776,192.168.88.253,58852,678,,loss_recovery,
9294,305449.566749,200952,10,846308216,887909256,192.168.88.253,58852,158,,congestion_avoidance,
9295,305449.573979,200982,18,846519624,888132248,192.168.88.253,58852,781,,loss_recovery,
9296,305449.574402,200987,9,846537000,888145280,192.168.88.253,58852,310,,congestion_avoidance,
9297,305449.577408,201000,14,846625328,888239400,192.168.88.253,58852,576,,congestion_avoidance,
9298,305449.583588,201039,21,846809224,888439224,192.168.88.253,58852,784,,loss_recovery,
9299,305449.584325,201044,10,846829496,888456600,192.168.88.253,58852,351,,congestion_avoidance,
9300,305449.590065,201074,18,846998912,888633256,192.168.88.253,58852,814,,loss_recovery,
9301,305449.590393,201077,9,847014840,888644840,192.168.88.253,58852,197,,congestion_avoidance,
9302,305449.594389,201100,13,847129232,888772264,192.168.88.253,58852,455,,congestion_avoidance,
9303,305449.596942,201114,17,847203080,888851904,192.168.88.253,58852,777,,loss_recovery,
9304,305449.597384,201118,8,847221904,888869280,192.168.88.253,58852,286,,congestion_avoidance,
9305,305449.605553,201159,19,847462272,889109648,192.168.88.253,58852,768,,loss_recovery,
9306,305449.605893,201161,9,847470960,889122680,192.168.88.253,58852,186,,congestion_avoidance,
9307,305449.612853,201195,18,847683816,889344224,192.168.88.253,58852,791,,loss_recovery,
9308,305449.613182,201197,9,847695400,889355808,192.168.88.253,58852,188,,congestion_avoidance,
9309,305449.613749,201200,9,847708432,889371736,192.168.88.253,58852,199,,congestion_avoidance,
9310,305449.620020,201232,18,847896672,889571560,192.168.88.253,58852,768,,loss_recovery,
9311,305449.620225,201235,9,847903912,889583144,192.168.88.253,58852,191,,congestion_avoidance,
9312,305449.629114,201290,20,848170344,889868400,192.168.88.253,58852,783,,loss_recovery,
9313,305449.629742,201293,10,848190616,889881432,192.168.88.253,58852,229,,congestion_avoidance,
9314,305449.630868,201300,11,848223920,889917632,192.168.88.253,58852,331,,congestion_avoidance,
9315,305449.635781,201327,18,848368720,890079808,192.168.88.253,58852,786,,loss_recovery,
9316,305449.636504,201331,9,848391888,890091392,192.168.88.253,58852,219,,congestion_avoidance,
9317,305449.643728,201373,18,848606192,890330312,192.168.88.253,58852,757,,loss_recovery,
9318,305449.644429,201377,9,848627912,890341896,192.168.88.253,58852,223,,congestion_avoidance,
9319,305449.647943,201400,14,848729272,890454840,192.168.88.253,58852,589,,congestion_avoidance,
9320,305449.651537,201421,19,848840768,890577920,192.168.88.253,58852,671,,loss_recovery,
9321,305449.652269,201425,9,848862488,890589504,192.168.88.253,58852,210,,congestion_avoidance,
9322,305449.659605,201466,18,849079688,890819736,192.168.88.253,58852,773,,loss_recovery,
9323,305449.659988,201469,9,849092720,890831320,192.168.88.253,58852,244,,congestion_avoidance,
9324,305449.664705,201500,16,849230280,890983360,192.168.88.253,58852,626,,congestion_avoidance,
9325,305449.665763,201505,17,849259240,891016664,192.168.88.253,58852,697,,loss_recovery,
9326,305449.666171,201508,8,849278064,891032592,192.168.88.253,58852,246,,congestion_avoidance,
9327,305449.673587,201549,18,849493816,891261376,192.168.88.253,58852,709,,loss_recovery,
9328,305449.673968,201552,9,849511192,891272960,192.168.88.253,58852,239,,congestion_avoidance,
9329,305449.681895,201595,18,849741424,891522016,192.168.88.253,58852,793,,loss_recovery,
9330,305449.682262,201598,9,849758800,891533600,192.168.88.253,58852,233,,congestion_avoidance,
9331,305449.682563,201600,9,849766040,891546632,192.168.88.253,58852,239,,congestion_avoidance,
9332,305449.691613,201649,20,850038264,891837680,192.168.88.253,58852,796,,loss_recovery,
9333,305449.692266,201652,10,850058536,891849264,192.168.88.253,58852,195,,congestion_avoidance,
9334,305449.699187,201692,18,850262704,892063568,192.168.88.253,58852,780,,loss_recovery,
9335,305449.699552,201695,9,850275736,892075152,192.168.88.253,58852,226,,congestion_avoidance,
9336,305449.700407,201700,9,850300352,892105560,192.168.88.253,58852,192,,congestion_avoidance,
9337,305449.707336,201735,18,850505968,892321312,192.168.88.253,58852,792,,loss_recovery,
9338,305449.707922,201739,9,850526240,892340136,192.168.88.253,58852,286,,congestion_avoidance,
9339,305449.715769,201779,19,850757920,892580504,192.168.88.253,58852,688,,loss_recovery,
9340,305449.716145,201782,9,850772400,892596432,192.168.88.253,58852,224,,congestion_avoidance,
