line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1967,337285.391354,163545,39,599967216,603947768,192.168.88.253,53564,467,,loss_recovery,
1968,337285.391854,163553,19,600009208,603970936,192.168.88.253,53564,201,,congestion_avoidance,
1969,337285.394681,163600,27,600265504,604247504,192.168.88.253,53564,444,,congestion_avoidance,
1970,337285.400314,163700,37,600766512,604749960,192.168.88.253,53564,522,,congestion_avoidance,
1971,337285.406906,163800,39,601358744,605353776,192.168.88.253,53564,527,,congestion_avoidance,
1972,337285.407088,163802,39,601365984,605368256,192.168.88.253,53564,381,,loss_recovery,
1973,337285.407719,163807,19,601415216,605395768,192.168.88.253,53564,228,,congestion_avoidance,
1974,337285.412815,163900,31,601893056,605882296,192.168.88.253,53564,272,,congestion_avoidance,
1975,337285.416432,163964,38,602213064,606228368,192.168.88.253,53564,552,,loss_recovery,
1976,337285.416816,163970,19,602249264,606254432,192.168.88.253,53564,219,,congestion_avoidance,
1977,337285.418512,164000,22,602402752,606418056,192.168.88.253,53564,251,,congestion_avoidance,
1978,337285.425155,164100,35,602987744,607014632,192.168.88.253,53564,342,,congestion_avoidance,
1979,337285.431072,164170,39,603520608,607564872,192.168.88.253,53564,505,,loss_recovery,
1980,337285.431510,164176,19,603559704,607589488,192.168.88.253,53564,234,,congestion_avoidance,
1981,337285.432949,164200,21,603700160,607734288,192.168.88.253,53564,176,,congestion_avoidance,
1982,337285.438798,164300,34,604221440,608284528,192.168.88.253,53564,450,,congestion_avoidance,
1983,337285.447391,164386,39,604952680,609023008,192.168.88.253,53564,315,,loss_recovery,
1984,337285.447803,164393,19,604991776,609046176,192.168.88.253,53564,220,,congestion_avoidance,
1985,337285.448079,164400,20,605017840,609072240,192.168.88.253,53564,111,,congestion_avoidance,
1986,337285.453569,164500,32,605513056,609593520,192.168.88.253,53564,478,,congestion_avoidance,
1987,337285.456996,164558,38,605821480,609916424,192.168.88.253,53564,465,,loss_recovery,
1988,337285.457447,164565,19,605859128,609941040,192.168.88.253,53564,189,,congestion_avoidance,
1989,337285.459546,164600,24,606048816,610140864,192.168.88.253,53564,298,,congestion_avoidance,
1990,337285.467200,164700,38,606716344,610825768,192.168.88.253,53564,589,,congestion_avoidance,
1991,337285.469017,164726,39,606882864,611005320,192.168.88.253,53564,510,,loss_recovery,
1992,337285.469471,164732,19,606919064,611028488,192.168.88.253,53564,202,,congestion_avoidance,
1993,337285.473581,164800,29,607291200,611413656,192.168.88.253,53564,483,,congestion_avoidance,
1994,337285.481090,164900,39,607895016,612036296,192.168.88.253,53564,419,,congestion_avoidance,
1995,337285.482481,164921,39,608062984,612211504,192.168.88.253,53564,319,,loss_recovery,
1996,337285.482964,164929,19,608099184,612234672,192.168.88.253,53564,177,,congestion_avoidance,
1997,337285.486722,165000,28,608442360,612598120,192.168.88.253,53564,261,,congestion_avoidance,
1998,337285.492654,165100,39,608966536,613136776,192.168.88.253,53564,507,,congestion_avoidance,
1999,337285.498491,165200,39,609497952,613653712,192.168.88.253,53564,471,,congestion_avoidance,
2000,337285.498882,165207,39,609531256,613702944,192.168.88.253,53564,569,,loss_recovery,
2001,337285.499274,165214,19,609566008,613727560,192.168.88.253,53564,146,,congestion_avoidance,
2002,337285.504235,165300,29,610010544,614189472,192.168.88.253,53564,383,,congestion_avoidance,
2003,337285.509104,165400,38,610446392,614636904,192.168.88.253,53564,489,,congestion_avoidance,
2004,337285.513316,165500,39,610824320,615010488,192.168.88.253,53564,580,,congestion_avoidance,
2005,337285.513820,165507,39,610866312,615062616,192.168.88.253,53564,584,,loss_recovery,
2006,337285.514315,165515,19,610912648,615088680,192.168.88.253,53564,190,,congestion_avoidance,
2007,337285.518972,165600,30,611336912,615534664,192.168.88.253,53564,421,,congestion_avoidance,
2008,337285.524906,165700,39,611859640,616082008,192.168.88.253,53564,568,,loss_recovery,
2009,337285.525284,165708,19,611897288,616108072,192.168.88.253,53564,185,,congestion_avoidance,
2010,337285.530129,165800,30,612333136,616556952,192.168.88.253,53564,466,,congestion_avoidance,
2011,337285.535557,165900,39,612810976,617055064,192.168.88.253,53564,571,,congestion_avoidance,
2012,337285.539462,165971,39,613171528,617415616,192.168.88.253,53564,518,,loss_recovery,
2013,337285.539820,165977,19,613201936,617438784,192.168.88.253,53564,152,,congestion_avoidance,
2014,337285.540897,166000,22,613306192,617553176,192.168.88.253,53564,284,,congestion_avoidance,
2015,337285.546089,166100,33,613760864,618013640,192.168.88.253,53564,439,,congestion_avoidance,
2016,337285.551576,166200,39,614253184,618511752,192.168.88.253,53564,451,,congestion_avoidance,
2017,337285.553013,166221,39,614374816,618630488,192.168.88.253,53564,638,,loss_recovery,
2018,337285.553439,166225,19,614415360,618662344,192.168.88.253,53564,152,,congestion_avoidance,
2019,337285.557466,166300,28,614790392,619056200,192.168.88.253,53564,384,,congestion_avoidance,
2020,337285.563375,166397,39,615317464,619603544,192.168.88.253,53564,501,,loss_recovery,
2021,337285.563645,166400,19,615330496,619603544,192.168.88.253,53564,533,,loss_recovery,
2022,337285.563829,166406,19,615355112,619623816,192.168.88.253,53564,175,,congestion_avoidance,
2023,337285.568726,166500,30,615796752,620075592,192.168.88.253,53564,345,,congestion_avoidance,
2024,337285.573463,166585,39,616219568,620525920,192.168.88.253,53564,529,,loss_recovery,
2025,337285.573953,166592,19,616254320,620549088,192.168.88.253,53564,135,,congestion_avoidance,
2026,337285.574409,166600,19,616293416,620586736,192.168.88.253,53564,194,,congestion_avoidance,
2027,337285.579419,166700,31,616753880,621058784,192.168.88.253,53564,489,,congestion_avoidance,
2028,337285.583640,166800,38,617131808,621451192,192.168.88.253,53564,584,,congestion_avoidance,
2029,337285.586857,166900,39,617419960,621743688,192.168.88.253,53564,561,,congestion_avoidance,
2030,337285.590261,167000,39,617721144,622033288,192.168.88.253,53564,468,,congestion_avoidance,
2031,337285.593740,167100,39,618036808,622366328,192.168.88.253,53564,510,,congestion_avoidance,
2032,337285.597023,167200,39,618332200,622653032,192.168.88.253,53564,634,,congestion_avoidance,
2033,337285.600461,167300,39,618637728,622967248,192.168.88.253,53564,497,,congestion_avoidance,
2034,337285.603800,167400,39,618940360,623256848,192.168.88.253,53564,615,,congestion_avoidance,
2035,337285.607055,167500,39,619229960,623549344,192.168.88.253,53564,623,,congestion_avoidance,
2036,337285.610374,167600,39,619528248,623854872,192.168.88.253,53564,481,,congestion_avoidance,
2037,337285.613641,167700,39,619819296,624148816,192.168.88.253,53564,498,,congestion_avoidance,
2038,337285.620221,167900,39,620412976,624732360,192.168.88.253,53564,575,,congestion_avoidance,
2039,337285.623598,168000,39,620714160,625040784,192.168.88.253,53564,495,,congestion_avoidance,
2040,337285.626987,168100,39,621016792,625331832,192.168.88.253,53564,569,,congestion_avoidance,
2041,337285.630270,168200,39,621307840,625622880,192.168.88.253,53564,457,,congestion_avoidance,
2042,337285.633651,168300,39,621616264,625934200,192.168.88.253,53564,595,,congestion_avoidance,
2043,337285.637200,168400,39,621930480,626245520,192.168.88.253,53564,450,,congestion_avoidance,
2044,337285.640503,168500,39,622227320,626556840,192.168.88.253,53564,492,,congestion_avoidance,
2045,337285.643799,168600,39,622528504,626849336,192.168.88.253,53564,561,,congestion_avoidance,
2046,337285.647097,168700,39,622821000,627137488,192.168.88.253,53564,540,,congestion_avoidance,
2047,337285.650417,168800,39,623113496,627428536,192.168.88.253,53564,464,,congestion_avoidance,
2048,337285.653658,168900,39,623407440,627721032,192.168.88.253,53564,468,,congestion_avoidance,
2049,337285.656935,169000,39,623702832,628029456,192.168.88.253,53564,502,,congestion_avoidance,
2050,337285.660170,169100,39,623990984,628320504,192.168.88.253,53564,508,,congestion_avoidance,
2051,337285.663898,169200,39,624319680,628637616,192.168.88.253,53564,522,,congestion_avoidance,
2052,337285.667350,169300,39,624636792,628963416,192.168.88.253,53564,495,,congestion_avoidance,
2053,337285.670898,169400,39,624955352,629276184,192.168.88.253,53564,498,,congestion_avoidance,
2054,337285.674306,169500,39,625259432,629586056,192.168.88.253,53564,504,,congestion_avoidance,
2055,337285.677887,169600,39,625580888,629900272,192.168.88.253,53564,611,,congestion_avoidance,
2056,337285.681188,169700,39,625876280,630188424,192.168.88.253,53564,449,,congestion_avoidance,
2057,337285.684707,169800,39,626193392,630520016,192.168.88.253,53564,506,,congestion_avoidance,
2058,337285.688231,169900,39,626510504,630834232,192.168.88.253,53564,539,,congestion_avoidance,
2059,337285.691591,170000,39,626810240,631122384,192.168.88.253,53564,434,,congestion_avoidance,
2060,337285.694897,170100,39,627104184,631433704,192.168.88.253,53564,510,,congestion_avoidance,
2061,337285.698211,170200,39,627403920,631724752,192.168.88.253,53564,571,,congestion_avoidance,
2062,337285.701499,170300,39,627697864,632017248,192.168.88.253,53564,616,,congestion_avoidance,
2063,337285.704890,170400,39,628004840,632328568,192.168.88.253,53564,543,,congestion_avoidance,
2064,337285.708178,170500,39,628295888,632616720,192.168.88.253,53564,595,,congestion_avoidance,
2065,337285.711411,170600,39,628586936,632907768,192.168.88.253,53564,582,,congestion_avoidance,
2066,337285.714652,170700,39,628879432,633200264,192.168.88.253,53564,584,,congestion_avoidance,
2067,337285.717996,170800,39,629176272,633488416,192.168.88.253,53564,452,,congestion_avoidance,
2068,337285.721296,170900,39,629474560,633798288,192.168.88.253,53564,589,,congestion_avoidance,
2069,337285.724503,171000,39,629761264,634090784,192.168.88.253,53564,512,,congestion_avoidance,
2070,337285.727851,171100,39,630053760,634383280,192.168.88.253,53564,600,,congestion_avoidance,
2071,337285.731116,171200,39,630352048,634672880,192.168.88.253,53564,615,,congestion_avoidance,
2072,337285.734367,171300,39,630645992,634963928,192.168.88.253,53564,614,,congestion_avoidance,
2073,337285.737724,171400,39,630948624,635275248,192.168.88.253,53564,484,,congestion_avoidance,
2074,337285.741151,171500,39,631254152,635566296,192.168.88.253,53564,447,,congestion_avoidance,
2075,337285.744521,171600,39,631556784,635877616,192.168.88.253,53564,585,,congestion_avoidance,
2076,337285.747942,171700,39,631859416,636186040,192.168.88.253,53564,508,,congestion_avoidance,
2077,337285.751396,171800,39,632170736,636497360,192.168.88.253,53564,521,,congestion_avoidance,
2078,337285.754758,171900,39,632473368,636788408,192.168.88.253,53564,532,,congestion_avoidance,
2079,337285.757916,172000,39,632760072,637080904,192.168.88.253,53564,557,,congestion_avoidance,
2080,337285.761188,172100,39,633048224,637371952,192.168.88.253,53564,585,,congestion_avoidance,
2081,337285.764545,172200,39,633347960,637660104,192.168.88.253,53564,465,,congestion_avoidance,
2082,337285.767802,172300,39,633641904,637971424,192.168.88.253,53564,482,,congestion_avoidance,
2083,337285.771050,172400,39,633937296,638263920,192.168.88.253,53564,499,,congestion_avoidance,
2084,337285.774682,172500,39,634251512,638581032,192.168.88.253,53564,550,,congestion_avoidance,
2085,337285.774926,172505,39,634279024,638605648,192.168.88.253,53564,568,,loss_recovery,
2086,337285.775273,172511,19,634309432,638630264,192.168.88.253,53564,137,,congestion_avoidance,
2087,337285.780280,172600,30,634759760,639092176,192.168.88.253,53564,372,,congestion_avoidance,
2088,337285.782652,172643,34,634966824,639313720,192.168.88.253,53564,355,,loss_recovery,
2089,337285.782956,172650,17,635001576,639335440,192.168.88.253,53564,117,,congestion_avoidance,
2090,337285.785682,172700,24,635250632,639600424,192.168.88.253,53564,380,,congestion_avoidance,
2091,337285.791176,172800,35,635734264,640098536,192.168.88.253,53564,566,,congestion_avoidance,
2092,337285.795002,172869,39,636081784,640460536,192.168.88.253,53564,511,,loss_recovery,
2093,337285.795434,172877,19,636119432,640483704,192.168.88.253,53564,189,,congestion_avoidance,
2094,337285.796591,172900,22,636229480,640598096,192.168.88.253,53564,254,,congestion_avoidance,
2095,337285.802043,173000,34,636711664,641091864,192.168.88.253,53564,438,,congestion_avoidance,
2096,337285.807765,173100,39,637221360,641617488,192.168.88.253,53564,587,,congestion_avoidance,
2097,337285.813108,173191,39,637703544,642104016,192.168.88.253,53564,532,,loss_recovery,
2098,337285.813490,173198,19,637739744,642130080,192.168.88.253,53564,209,,congestion_avoidance,
2099,337285.813562,173200,19,637749880,642130080,192.168.88.253,53564,167,,congestion_avoidance,
2100,337285.819298,173300,32,638256680,642671632,192.168.88.253,53564,548,,congestion_avoidance,
2101,337285.824802,173400,39,638754792,643181328,192.168.88.253,53564,558,,congestion_avoidance,
2102,337285.830460,173500,39,639260144,643682336,192.168.88.253,53564,572,,congestion_avoidance,
2103,337285.835682,173600,39,639726400,644152936,192.168.88.253,53564,530,,congestion_avoidance,
2104,337285.840812,173697,39,640191208,644620640,192.168.88.253,53564,577,,loss_recovery,
2105,337285.841047,173700,19,640202792,644620640,192.168.88.253,53564,533,,loss_recovery,
2106,337285.841212,173705,19,640225960,644645256,192.168.88.253,53564,160,,congestion_avoidance,
2107,337285.846293,173800,30,640677736,645104272,192.168.88.253,53564,495,,congestion_avoidance,
2108,337285.851701,173900,39,641159920,645592248,192.168.88.253,53564,512,,congestion_avoidance,
2109,337285.857265,174000,39,641660928,646110632,192.168.88.253,53564,514,,congestion_avoidance,
2110,337285.858154,174015,39,641746360,646201856,192.168.88.253,53564,468,,loss_recovery,
2111,337285.858684,174023,19,641791248,646225024,192.168.88.253,53564,130,,congestion_avoidance,
2112,337285.862895,174100,28,642169176,646631912,192.168.88.253,53564,408,,congestion_avoidance,
2113,337285.868595,174196,39,642680320,647158984,192.168.88.253,53564,519,,loss_recovery,
2114,337285.868851,174200,19,642699144,647174912,192.168.88.253,53564,453,,loss_recovery,
2115,337285.869021,174203,19,642720864,647185048,192.168.88.253,53564,187,,congestion_avoidance,
2116,337285.874745,174300,32,643234904,647716464,192.168.88.253,53564,370,,congestion_avoidance,
2117,337285.880190,174400,39,643717088,648221816,192.168.88.253,53564,611,,congestion_avoidance,
2118,337285.885500,174500,39,644196376,648692416,192.168.88.253,53564,489,,congestion_avoidance,
2119,337285.889091,174600,39,644516384,649003736,192.168.88.253,53564,491,,congestion_avoidance,
2120,337285.892583,174700,39,644830600,649333880,192.168.88.253,53564,512,,congestion_avoidance,
2121,337285.896546,174800,39,645179568,649668368,192.168.88.253,53564,476,,congestion_avoidance,
2122,337285.900256,174900,39,645512608,649999960,192.168.88.253,53564,506,,congestion_avoidance,
2123,337285.903798,175000,39,645835512,650330104,192.168.88.253,53564,626,,congestion_avoidance,
2124,337285.907681,175100,39,646185928,650684864,192.168.88.253,53564,561,,congestion_avoidance,
2125,337285.911266,175200,39,646507384,650996184,192.168.88.253,53564,475,,congestion_avoidance,
2126,337285.914918,175300,39,646831736,651326328,192.168.88.253,53564,661,,congestion_avoidance,
