[645359.311831] TCP: my_cca: seq=151995 cwnd=22 rtt=504 bytes_acked=1073741830 bytes_sent=1112103693 phase=slow_start Destination: 192.168.88.253:44228
[645435.874891] TCP: my_cca: seq=122700 cwnd=33 rtt=1043 bytes_acked=979253440 bytes_sent=979786304 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.887030] TCP: my_cca: seq=122800 cwnd=33 rtt=1334 bytes_acked=979624128 bytes_sent=980156992 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.898889] TCP: my_cca: seq=122900 cwnd=33 rtt=1523 bytes_acked=979971648 bytes_sent=980504512 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.913616] TCP: my_cca: seq=123000 cwnd=33 rtt=1289 bytes_acked=980407496 bytes_sent=980930224 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.928496] TCP: my_cca: seq=123100 cwnd=33 rtt=1428 bytes_acked=980856376 bytes_sent=981386344 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.944799] TCP: my_cca: seq=123200 cwnd=33 rtt=1535 bytes_acked=981351592 bytes_sent=981872872 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.957294] TCP: my_cca: seq=123300 cwnd=33 rtt=1594 bytes_acked=981723728 bytes_sent=982249352 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.979087] TCP: my_cca: seq=123400 cwnd=33 rtt=1403 bytes_acked=982223288 bytes_sent=982756152 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645435.994754] TCP: my_cca: seq=123500 cwnd=33 rtt=1515 bytes_acked=982696784 bytes_sent=983225304 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.017230] TCP: my_cca: seq=123600 cwnd=33 rtt=1593 bytes_acked=983367208 bytes_sent=983900072 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.051967] TCP: my_cca: seq=123700 cwnd=33 rtt=1444 bytes_acked=984406872 bytes_sent=984919464 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.090096] TCP: my_cca: seq=123800 cwnd=33 rtt=1366 bytes_acked=985540656 bytes_sent=986056144 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.124638] TCP: my_cca: seq=123900 cwnd=33 rtt=1209 bytes_acked=986574528 bytes_sent=987094360 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.164409] TCP: my_cca: seq=124000 cwnd=33 rtt=1426 bytes_acked=987757544 bytes_sent=988281720 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.205302] TCP: my_cca: seq=124100 cwnd=33 rtt=1097 bytes_acked=988991240 bytes_sent=989522656 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.240772] TCP: my_cca: seq=124200 cwnd=33 rtt=1162 bytes_acked=990049728 bytes_sent=990585488 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.280783] TCP: my_cca: seq=124300 cwnd=33 rtt=1614 bytes_acked=991245776 bytes_sent=991755472 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.316658] TCP: my_cca: seq=124400 cwnd=33 rtt=1302 bytes_acked=992314400 bytes_sent=992842920 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.342407] TCP: my_cca: seq=124500 cwnd=33 rtt=1225 bytes_acked=993081840 bytes_sent=993606016 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.366707] TCP: my_cca: seq=124600 cwnd=33 rtt=1351 bytes_acked=993808736 bytes_sent=994337256 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.400516] TCP: my_cca: seq=124700 cwnd=33 rtt=1541 bytes_acked=994823784 bytes_sent=995350856 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.434021] TCP: my_cca: seq=124800 cwnd=33 rtt=1483 bytes_acked=995825800 bytes_sent=996352872 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.483933] TCP: my_cca: seq=124900 cwnd=33 rtt=1530 bytes_acked=997317240 bytes_sent=997841416 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.517684] TCP: my_cca: seq=125000 cwnd=33 rtt=1244 bytes_acked=998319256 bytes_sent=998839088 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.547995] TCP: my_cca: seq=125100 cwnd=33 rtt=1502 bytes_acked=999225704 bytes_sent=999733952 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.579166] TCP: my_cca: seq=125200 cwnd=33 rtt=1325 bytes_acked=1000161112 bytes_sent=1000688184 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.609142] TCP: my_cca: seq=125300 cwnd=33 rtt=1248 bytes_acked=1001063216 bytes_sent=1001593184 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.623670] TCP: my_cca: seq=125400 cwnd=33 rtt=1234 bytes_acked=1001488928 bytes_sent=1002014552 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.637843] TCP: my_cca: seq=125500 cwnd=33 rtt=1552 bytes_acked=1001916088 bytes_sent=1002448952 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.654469] TCP: my_cca: seq=125600 cwnd=33 rtt=1351 bytes_acked=1002411304 bytes_sent=1002945616 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.668284] TCP: my_cca: seq=125700 cwnd=33 rtt=1532 bytes_acked=1002822536 bytes_sent=1003355400 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.681290] TCP: my_cca: seq=125800 cwnd=33 rtt=1424 bytes_acked=1003209152 bytes_sent=1003739120 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.696535] TCP: my_cca: seq=125900 cwnd=33 rtt=1261 bytes_acked=1003675408 bytes_sent=1004209720 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.709285] TCP: my_cca: seq=126000 cwnd=33 rtt=1253 bytes_acked=1004054784 bytes_sent=1004583304 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.725779] TCP: my_cca: seq=126100 cwnd=33 rtt=1288 bytes_acked=1004538416 bytes_sent=1005062592 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.742483] TCP: my_cca: seq=126200 cwnd=33 rtt=1307 bytes_acked=1005048112 bytes_sent=1005579528 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.758972] TCP: my_cca: seq=126300 cwnd=33 rtt=1238 bytes_acked=1005531744 bytes_sent=1006061712 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.774647] TCP: my_cca: seq=126400 cwnd=33 rtt=1349 bytes_acked=1005995104 bytes_sent=1006517832 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.794139] TCP: my_cca: seq=126500 cwnd=33 rtt=1610 bytes_acked=1006591680 bytes_sent=1007117304 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.810573] TCP: my_cca: seq=126600 cwnd=33 rtt=1372 bytes_acked=1007075312 bytes_sent=1007599488 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.831815] TCP: my_cca: seq=126700 cwnd=33 rtt=1506 bytes_acked=1007718224 bytes_sent=1008238056 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.870857] TCP: my_cca: seq=126800 cwnd=33 rtt=1616 bytes_acked=1008876624 bytes_sent=1009389216 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.903134] TCP: my_cca: seq=126900 cwnd=33 rtt=1047 bytes_acked=1009843888 bytes_sent=1010359376 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.948410] TCP: my_cca: seq=127000 cwnd=33 rtt=1486 bytes_acked=1011190528 bytes_sent=1011708912 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645436.976109] TCP: my_cca: seq=127100 cwnd=33 rtt=1503 bytes_acked=1012028920 bytes_sent=1012560336 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.010949] TCP: my_cca: seq=127200 cwnd=33 rtt=1579 bytes_acked=1013059896 bytes_sent=1013576832 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.025582] TCP: my_cca: seq=127243 cwnd=33 rtt=1528 bytes_acked=1013505880 bytes_sent=1014030056 phase=loss_recovery Destination: 192.168.88.253:44938
[645437.026311] TCP: my_cca: seq=127248 cwnd=16 rtt=572 bytes_acked=1013531944 bytes_sent=1014047432 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.039543] TCP: my_cca: seq=127300 cwnd=27 rtt=1214 bytes_acked=1013915664 bytes_sent=1014441288 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.073530] TCP: my_cca: seq=127400 cwnd=33 rtt=1513 bytes_acked=1014939400 bytes_sent=1015483848 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.102486] TCP: my_cca: seq=127500 cwnd=33 rtt=1364 bytes_acked=1015803856 bytes_sent=1016349752 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.140719] TCP: my_cca: seq=127600 cwnd=33 rtt=1332 bytes_acked=1016947776 bytes_sent=1017477744 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.170486] TCP: my_cca: seq=127700 cwnd=33 rtt=1261 bytes_acked=1017832504 bytes_sent=1018368264 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.209004] TCP: my_cca: seq=127800 cwnd=33 rtt=1404 bytes_acked=1018986560 bytes_sent=1019509288 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.243864] TCP: my_cca: seq=127900 cwnd=33 rtt=1442 bytes_acked=1020021880 bytes_sent=1020551848 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.281907] TCP: my_cca: seq=128000 cwnd=33 rtt=1546 bytes_acked=1021160008 bytes_sent=1021688528 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.309350] TCP: my_cca: seq=128100 cwnd=33 rtt=1416 bytes_acked=1021982472 bytes_sent=1022521128 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.343009] TCP: my_cca: seq=128200 cwnd=33 rtt=937 bytes_acked=1022996072 bytes_sent=1023543416 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.369297] TCP: my_cca: seq=128300 cwnd=33 rtt=1372 bytes_acked=1023775096 bytes_sent=1024322440 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.406432] TCP: my_cca: seq=128400 cwnd=33 rtt=1691 bytes_acked=1024878472 bytes_sent=1025405544 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.441266] TCP: my_cca: seq=128500 cwnd=33 rtt=1082 bytes_acked=1025931168 bytes_sent=1026482856 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.475595] TCP: my_cca: seq=128600 cwnd=33 rtt=1259 bytes_acked=1026952008 bytes_sent=1027479080 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.522680] TCP: my_cca: seq=128700 cwnd=33 rtt=1615 bytes_acked=1028362360 bytes_sent=1028892328 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.569358] TCP: my_cca: seq=128800 cwnd=33 rtt=1614 bytes_acked=1029750992 bytes_sent=1030280960 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.615476] TCP: my_cca: seq=128900 cwnd=33 rtt=1143 bytes_acked=1031130936 bytes_sent=1031668144 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.645577] TCP: my_cca: seq=129000 cwnd=33 rtt=1440 bytes_acked=1032025800 bytes_sent=1032568800 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.673891] TCP: my_cca: seq=129100 cwnd=33 rtt=1047 bytes_acked=1032885912 bytes_sent=1033431808 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.703903] TCP: my_cca: seq=129200 cwnd=33 rtt=1456 bytes_acked=1033773536 bytes_sent=1034323776 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.736066] TCP: my_cca: seq=129300 cwnd=33 rtt=1628 bytes_acked=1034739352 bytes_sent=1035278008 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.736400] TCP: my_cca: seq=129301 cwnd=33 rtt=1086 bytes_acked=1034743696 bytes_sent=1035293936 phase=loss_recovery Destination: 192.168.88.253:44938
[645437.737496] TCP: my_cca: seq=129306 cwnd=16 rtt=385 bytes_acked=1034782792 bytes_sent=1035321448 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.763502] TCP: my_cca: seq=129400 cwnd=33 rtt=1037 bytes_acked=1035554576 bytes_sent=1036110608 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.794999] TCP: my_cca: seq=129491 cwnd=33 rtt=1182 bytes_acked=1036498672 bytes_sent=1037050360 phase=loss_recovery Destination: 192.168.88.253:44938
[645437.796120] TCP: my_cca: seq=129495 cwnd=16 rtt=489 bytes_acked=1036537768 bytes_sent=1037073528 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.797341] TCP: my_cca: seq=129500 cwnd=17 rtt=326 bytes_acked=1036572520 bytes_sent=1037119864 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.827363] TCP: my_cca: seq=129600 cwnd=33 rtt=1473 bytes_acked=1037465936 bytes_sent=1038024864 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.858420] TCP: my_cca: seq=129700 cwnd=33 rtt=1470 bytes_acked=1038398448 bytes_sent=1038964616 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.919796] TCP: my_cca: seq=129900 cwnd=33 rtt=1278 bytes_acked=1040233064 bytes_sent=1040809368 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.954700] TCP: my_cca: seq=130000 cwnd=33 rtt=1463 bytes_acked=1041265488 bytes_sent=1041828760 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645437.987320] TCP: my_cca: seq=130100 cwnd=33 rtt=1372 bytes_acked=1042247232 bytes_sent=1042820640 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.009852] TCP: my_cca: seq=130200 cwnd=33 rtt=1456 bytes_acked=1042922000 bytes_sent=1043495408 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.011415] TCP: my_cca: seq=130209 cwnd=33 rtt=1395 bytes_acked=1042966888 bytes_sent=1043543192 phase=loss_recovery Destination: 192.168.88.253:44938
[645438.012473] TCP: my_cca: seq=130215 cwnd=16 rtt=170 bytes_acked=1043004536 bytes_sent=1043560568 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.023478] TCP: my_cca: seq=130300 cwnd=25 rtt=1199 bytes_acked=1043333232 bytes_sent=1043913880 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.044663] TCP: my_cca: seq=130400 cwnd=33 rtt=1314 bytes_acked=1043910984 bytes_sent=1044494528 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.057158] TCP: my_cca: seq=130500 cwnd=33 rtt=1394 bytes_acked=1044284568 bytes_sent=1044882592 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.069112] TCP: my_cca: seq=130600 cwnd=33 rtt=1236 bytes_acked=1044648016 bytes_sent=1045243144 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.083718] TCP: my_cca: seq=130700 cwnd=33 rtt=1190 bytes_acked=1045088208 bytes_sent=1045678992 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.099752] TCP: my_cca: seq=130800 cwnd=33 rtt=1403 bytes_acked=1045558808 bytes_sent=1046142352 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.111327] TCP: my_cca: seq=130900 cwnd=33 rtt=1367 bytes_acked=1045903432 bytes_sent=1046486976 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.126102] TCP: my_cca: seq=131000 cwnd=33 rtt=1397 bytes_acked=1046350864 bytes_sent=1046941648 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.137887] TCP: my_cca: seq=131100 cwnd=33 rtt=1470 bytes_acked=1046699832 bytes_sent=1047296408 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.179038] TCP: my_cca: seq=131200 cwnd=33 rtt=1517 bytes_acked=1047934976 bytes_sent=1048508384 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.227356] TCP: my_cca: seq=131300 cwnd=33 rtt=1674 bytes_acked=1049371392 bytes_sent=1049940456 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.275078] TCP: my_cca: seq=131400 cwnd=33 rtt=1623 bytes_acked=1050803464 bytes_sent=1051395696 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.318019] TCP: my_cca: seq=131500 cwnd=33 rtt=1434 bytes_acked=1052084944 bytes_sent=1052677176 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.364608] TCP: my_cca: seq=131600 cwnd=33 rtt=1565 bytes_acked=1053479368 bytes_sent=1054073048 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.413902] TCP: my_cca: seq=131700 cwnd=33 rtt=1074 bytes_acked=1054951984 bytes_sent=1055528288 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.460331] TCP: my_cca: seq=131800 cwnd=33 rtt=1467 bytes_acked=1056330480 bytes_sent=1056914024 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.488066] TCP: my_cca: seq=131900 cwnd=33 rtt=1137 bytes_acked=1057170320 bytes_sent=1057759656 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.509907] TCP: my_cca: seq=132000 cwnd=33 rtt=1401 bytes_acked=1057821920 bytes_sent=1058408360 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.533281] TCP: my_cca: seq=132100 cwnd=33 rtt=1498 bytes_acked=1058519856 bytes_sent=1059113536 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.556536] TCP: my_cca: seq=132200 cwnd=33 rtt=1252 bytes_acked=1059207656 bytes_sent=1059794096 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.576883] TCP: my_cca: seq=132300 cwnd=33 rtt=1596 bytes_acked=1059824504 bytes_sent=1060400808 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.595527] TCP: my_cca: seq=132400 cwnd=33 rtt=1489 bytes_acked=1060371848 bytes_sent=1060961184 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.612920] TCP: my_cca: seq=132500 cwnd=33 rtt=1389 bytes_acked=1060900368 bytes_sent=1061492600 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.625032] TCP: my_cca: seq=132600 cwnd=33 rtt=1151 bytes_acked=1061259472 bytes_sent=1061850256 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.642002] TCP: my_cca: seq=132700 cwnd=33 rtt=1226 bytes_acked=1061761928 bytes_sent=1062348368 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.654656] TCP: my_cca: seq=132800 cwnd=33 rtt=1546 bytes_acked=1062151440 bytes_sent=1062737880 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.672375] TCP: my_cca: seq=132900 cwnd=33 rtt=1159 bytes_acked=1062671272 bytes_sent=1063264952 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.686742] TCP: my_cca: seq=133000 cwnd=33 rtt=1589 bytes_acked=1063108568 bytes_sent=1063700800 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.701170] TCP: my_cca: seq=133100 cwnd=33 rtt=1658 bytes_acked=1063540072 bytes_sent=1064127960 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.737142] TCP: my_cca: seq=133200 cwnd=33 rtt=1390 bytes_acked=1064611592 bytes_sent=1065195136 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.772838] TCP: my_cca: seq=133300 cwnd=33 rtt=1212 bytes_acked=1065674424 bytes_sent=1066271000 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645438.805483] TCP: my_cca: seq=133400 cwnd=33 rtt=1782 bytes_acked=1066653272 bytes_sent=1067246952 phase=congestion_avoidance Destination: 192.168.88.253:44938
