line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24758,294426.844616,330855,10,886313560,953813528,192.168.88.253,47938,432,,loss_recovery,
24759,294426.844843,330858,5,886322248,953820768,192.168.88.253,47938,156,,congestion_avoidance,
24760,294426.847381,330887,10,886397544,953907648,192.168.88.253,47938,435,,loss_recovery,
24761,294426.847873,330891,5,886410576,953916336,192.168.88.253,47938,233,,congestion_avoidance,
24762,294426.848645,330900,5,886436640,953942400,192.168.88.253,47938,150,,congestion_avoidance,
24763,294426.850477,330923,10,886490216,954006112,192.168.88.253,47938,430,,loss_recovery,
24764,294426.850843,330927,5,886501800,954013352,192.168.88.253,47938,153,,congestion_avoidance,
24765,294426.854069,330962,11,886597368,954120504,192.168.88.253,47938,442,,loss_recovery,
24766,294426.854424,330966,5,886608952,954127744,192.168.88.253,47938,151,,congestion_avoidance,
24767,294426.857259,331000,10,886692936,954223312,192.168.88.253,47938,432,,loss_recovery,
24768,294426.857623,331004,5,886704520,954230552,192.168.88.253,47938,152,,congestion_avoidance,
24769,294426.860456,331035,10,886788504,954326120,192.168.88.253,47938,368,,loss_recovery,
24770,294426.860866,331040,5,886801536,954334808,192.168.88.253,47938,153,,congestion_avoidance,
24771,294426.863611,331068,10,886879728,954421688,192.168.88.253,47938,385,,loss_recovery,
24772,294426.863897,331072,5,886891312,954430376,192.168.88.253,47938,163,,congestion_avoidance,
24773,294426.866469,331100,9,886968056,954511464,192.168.88.253,47938,340,,congestion_avoidance,
24774,294426.866513,331101,10,886969504,954518704,192.168.88.253,47938,384,,loss_recovery,
24775,294426.866886,331105,5,886981088,954525944,192.168.88.253,47938,166,,congestion_avoidance,
24776,294426.869035,331130,10,887044800,954601240,192.168.88.253,47938,388,,loss_recovery,
24777,294426.869455,331135,5,887057832,954609928,192.168.88.253,47938,163,,congestion_avoidance,
24778,294426.872049,331165,10,887134576,954696808,192.168.88.253,47938,419,,loss_recovery,
24779,294426.872400,331169,5,887146160,954704048,192.168.88.253,47938,151,,congestion_avoidance,
24780,294426.875205,331200,10,887227248,954795272,192.168.88.253,47938,505,,congestion_avoidance,
24781,294426.875476,331202,10,887234488,954802512,192.168.88.253,47938,350,,loss_recovery,
24782,294426.875691,331205,5,887244624,954809752,192.168.88.253,47938,147,,congestion_avoidance,
24783,294426.878484,331238,11,887327160,954903872,192.168.88.253,47938,385,,loss_recovery,
24784,294426.878853,331242,5,887338744,954911112,192.168.88.253,47938,160,,congestion_avoidance,
24785,294426.881674,331276,10,887422728,955006680,192.168.88.253,47938,415,,loss_recovery,
24786,294426.882060,331280,5,887434312,955013920,192.168.88.253,47938,161,,congestion_avoidance,
24787,294426.883768,331300,8,887484992,955073288,192.168.88.253,47938,289,,congestion_avoidance,
24788,294426.884393,331306,9,887502368,955090664,192.168.88.253,47938,269,,loss_recovery,
24789,294426.884685,331310,4,887513952,955099352,192.168.88.253,47938,111,,congestion_avoidance,
24790,294426.886968,331334,10,887580560,955176096,192.168.88.253,47938,445,,loss_recovery,
24791,294426.887366,331338,5,887592144,955184784,192.168.88.253,47938,156,,congestion_avoidance,
24792,294426.890016,331368,10,887671784,955273112,192.168.88.253,47938,386,,loss_recovery,
24793,294426.890441,331372,5,887684816,955281800,192.168.88.253,47938,127,,congestion_avoidance,
24794,294426.893210,331400,10,887765904,955368680,192.168.88.253,47938,439,,congestion_avoidance,
24795,294426.893468,331403,11,887774592,955381712,192.168.88.253,47938,450,,loss_recovery,
24796,294426.893830,331407,5,887786176,955387504,192.168.88.253,47938,133,,congestion_avoidance,
24797,294426.896582,331439,10,887867264,955481624,192.168.88.253,47938,450,,loss_recovery,
24798,294426.896921,331443,5,887878848,955488864,192.168.88.253,47938,157,,congestion_avoidance,
24799,294426.899267,331468,9,887946904,955565608,192.168.88.253,47938,281,,loss_recovery,
24800,294426.899630,331473,4,887959936,955574296,192.168.88.253,47938,153,,congestion_avoidance,
24801,294426.901930,331500,10,888027992,955651040,192.168.88.253,47938,383,,congestion_avoidance,
24802,294426.902121,331503,10,888033784,955658280,192.168.88.253,47938,433,,loss_recovery,
24803,294426.902489,331507,5,888045368,955665520,192.168.88.253,47938,154,,congestion_avoidance,
24804,294426.905518,331542,11,888133696,955769776,192.168.88.253,47938,324,,loss_recovery,
24805,294426.905953,331547,5,888148176,955777016,192.168.88.253,47938,110,,congestion_avoidance,
24806,294426.908668,331578,10,888229264,955869688,192.168.88.253,47938,433,,loss_recovery,
24807,294426.909136,331582,5,888240848,955876928,192.168.88.253,47938,257,,congestion_avoidance,
24808,294426.910617,331600,9,888287184,955930504,192.168.88.253,47938,383,,congestion_avoidance,
24809,294426.911181,331608,10,888304560,955952224,192.168.88.253,47938,431,,loss_recovery,
24810,294426.911557,331612,5,888316144,955959464,192.168.88.253,47938,162,,congestion_avoidance,
24811,294426.914284,331645,10,888397232,956052136,192.168.88.253,47938,433,,loss_recovery,
24812,294426.914650,331649,5,888408816,956059376,192.168.88.253,47938,155,,congestion_avoidance,
24813,294426.917386,331679,10,888489904,956152048,192.168.88.253,47938,420,,loss_recovery,
24814,294426.917754,331683,5,888501488,956159288,192.168.88.253,47938,159,,congestion_avoidance,
24815,294426.919320,331700,7,888547824,956211416,192.168.88.253,47938,335,,congestion_avoidance,
24816,294426.921087,331717,11,888599952,956269336,192.168.88.253,47938,457,,loss_recovery,
24817,294426.921447,331721,5,888611536,956276576,192.168.88.253,47938,156,,congestion_avoidance,
24818,294426.924123,331754,10,888691176,956367800,192.168.88.253,47938,433,,loss_recovery,
24819,294426.924489,331758,5,888702760,956375040,192.168.88.253,47938,158,,congestion_avoidance,
24820,294426.927411,331792,10,888789640,956473504,192.168.88.253,47938,434,,loss_recovery,
24821,294426.927777,331796,5,888801224,956480744,192.168.88.253,47938,154,,congestion_avoidance,
24822,294426.928146,331800,5,888811360,956492328,192.168.88.253,47938,126,,congestion_avoidance,
24823,294426.930513,331827,10,888882312,956573416,192.168.88.253,47938,434,,loss_recovery,
24824,294426.930882,331831,5,888893896,956580656,192.168.88.253,47938,154,,congestion_avoidance,
24825,294426.933664,331864,10,888976432,956674776,192.168.88.253,47938,431,,loss_recovery,
24826,294426.934034,331868,5,888988016,956682016,192.168.88.253,47938,155,,congestion_avoidance,
24827,294426.936766,331900,10,889067656,956768896,192.168.88.253,47938,390,,congestion_avoidance,
24828,294426.937008,331903,11,889076344,956781928,192.168.88.253,47938,488,,loss_recovery,
24829,294426.937379,331907,5,889087928,956789168,192.168.88.253,47938,157,,congestion_avoidance,
24830,294426.940023,331939,10,889166120,956878944,192.168.88.253,47938,448,,loss_recovery,
24831,294426.940382,331943,5,889177704,956886184,192.168.88.253,47938,134,,congestion_avoidance,
24832,294426.942867,331974,11,889251552,956973064,192.168.88.253,47938,482,,loss_recovery,
24833,294426.943292,331978,5,889263136,956980304,192.168.88.253,47938,175,,congestion_avoidance,
24834,294426.945107,332000,10,889318160,957041120,192.168.88.253,47938,432,,congestion_avoidance,
24835,294426.945388,332004,10,889326848,957054152,192.168.88.253,47938,433,,loss_recovery,
24836,294426.945752,332008,5,889338432,957061392,192.168.88.253,47938,154,,congestion_avoidance,
24837,294426.948634,332043,10,889423864,957158408,192.168.88.253,47938,425,,loss_recovery,
24838,294426.949001,332047,5,889435448,957165648,192.168.88.253,47938,155,,congestion_avoidance,
24839,294426.951879,332079,10,889520880,957262664,192.168.88.253,47938,386,,loss_recovery,
24840,294426.952290,332084,5,889533912,957268456,192.168.88.253,47938,121,,congestion_avoidance,
24841,294426.953769,332100,7,889577352,957317688,192.168.88.253,47938,239,,congestion_avoidance,
24842,294426.954883,332114,10,889610656,957358232,192.168.88.253,47938,438,,loss_recovery,
24843,294426.955254,332118,5,889622240,957365472,192.168.88.253,47938,159,,congestion_avoidance,
24844,294426.958029,332150,10,889704776,957459592,192.168.88.253,47938,422,,loss_recovery,
24845,294426.958393,332154,5,889716360,957466832,192.168.88.253,47938,151,,congestion_avoidance,
24846,294426.960932,332184,10,889791656,957553712,192.168.88.253,47938,431,,loss_recovery,
24847,294426.961310,332188,5,889803240,957560952,192.168.88.253,47938,157,,congestion_avoidance,
24848,294426.962346,332200,5,889835096,957594256,192.168.88.253,47938,181,,congestion_avoidance,
24849,294426.964052,332220,10,889884328,957653624,192.168.88.253,47938,444,,loss_recovery,
24850,294426.964481,332223,5,889897360,957659416,192.168.88.253,47938,123,,congestion_avoidance,
24851,294426.967141,332255,10,889977000,957752088,192.168.88.253,47938,432,,loss_recovery,
24852,294426.967506,332259,5,889988584,957759328,192.168.88.253,47938,154,,congestion_avoidance,
24853,294426.970286,332291,10,890071120,957853448,192.168.88.253,47938,426,,loss_recovery,
24854,294426.970702,332295,5,890084152,957862136,192.168.88.253,47938,156,,congestion_avoidance,
24855,294426.971189,332300,5,890098632,957876616,192.168.88.253,47938,121,,congestion_avoidance,
24856,294426.973341,332324,10,890162344,957950464,192.168.88.253,47938,386,,loss_recovery,
24857,294426.973753,332328,5,890175376,957959152,192.168.88.253,47938,141,,congestion_avoidance,
24858,294426.976732,332360,11,890262256,958053272,192.168.88.253,47938,385,,loss_recovery,
24859,294426.976962,332363,5,890270944,958060512,192.168.88.253,47938,154,,congestion_avoidance,
24860,294426.979794,332395,10,890354928,958156080,192.168.88.253,47938,447,,loss_recovery,
24861,294426.980159,332399,5,890366512,958163320,192.168.88.253,47938,161,,congestion_avoidance,
24862,294426.980297,332400,5,890369408,958166216,192.168.88.253,47938,111,,congestion_avoidance,
24863,294426.982790,332430,10,890444704,958253096,192.168.88.253,47938,437,,loss_recovery,
24864,294426.983208,332434,5,890457736,958261784,192.168.88.253,47938,154,,congestion_avoidance,
24865,294426.985886,332465,10,890537376,958351560,192.168.88.253,47938,433,,loss_recovery,
24866,294426.986263,332469,5,890548960,958358800,192.168.88.253,47938,160,,congestion_avoidance,
24867,294426.988675,332494,9,890621360,958435544,192.168.88.253,47938,330,,loss_recovery,
24868,294426.988913,332496,4,890627152,958444232,192.168.88.253,47938,164,,congestion_avoidance,
24869,294426.989492,332500,5,890641632,958458712,192.168.88.253,47938,137,,congestion_avoidance,
24870,294426.991661,332527,10,890709688,958536904,192.168.88.253,47938,393,,loss_recovery,
24871,294426.992055,332531,5,890722720,958545592,192.168.88.253,47938,138,,congestion_avoidance,
24872,294426.994959,332564,11,890808152,958641160,192.168.88.253,47938,442,,loss_recovery,
24873,294426.995323,332568,5,890819736,958648400,192.168.88.253,47938,156,,congestion_avoidance,
24874,294426.998104,332600,10,890900824,958738176,192.168.88.253,47938,434,,loss_recovery,
24875,294426.998326,332603,5,890909512,958745416,192.168.88.253,47938,153,,congestion_avoidance,
24876,294427.001008,332634,10,890989152,958836640,192.168.88.253,47938,383,,loss_recovery,
24877,294427.001394,332638,5,891000736,958843880,192.168.88.253,47938,167,,congestion_avoidance,
24878,294427.003430,332660,10,891061552,958916280,192.168.88.253,47938,383,,loss_recovery,
24879,294427.003845,332665,5,891074584,958924968,192.168.88.253,47938,156,,congestion_avoidance,
24880,294427.006291,332693,10,891146984,959007504,192.168.88.253,47938,385,,loss_recovery,
24881,294427.006706,332697,5,891160016,959016192,192.168.88.253,47938,160,,congestion_avoidance,
24882,294427.007016,332700,5,891168704,959024880,192.168.88.253,47938,133,,congestion_avoidance,
24883,294427.008955,332721,10,891226624,959092936,192.168.88.253,47938,430,,loss_recovery,
24884,294427.009371,332725,5,891238208,959100176,192.168.88.253,47938,171,,congestion_avoidance,
24885,294427.012106,332756,10,891319296,959189952,192.168.88.253,47938,338,,loss_recovery,
24886,294427.012303,332759,5,891327984,959197192,192.168.88.253,47938,127,,congestion_avoidance,
24887,294427.014572,332786,10,891393144,959271040,192.168.88.253,47938,429,,loss_recovery,
24888,294427.014800,332789,5,891401832,959278280,192.168.88.253,47938,157,,congestion_avoidance,
24889,294427.015734,332800,5,891430792,959311584,192.168.88.253,47938,135,,congestion_avoidance,
24890,294427.017861,332823,10,891491608,959375296,192.168.88.253,47938,374,,loss_recovery,
24891,294427.018102,332826,5,891498848,959382536,192.168.88.253,47938,170,,congestion_avoidance,
24892,294427.020538,332854,11,891572696,959467968,192.168.88.253,47938,435,,loss_recovery,
24893,294427.020911,332858,5,891584280,959473760,192.168.88.253,47938,123,,congestion_avoidance,
24894,294427.024126,332895,11,891679848,959583808,192.168.88.253,47938,487,,loss_recovery,
24895,294427.024548,332899,5,891691432,959591048,192.168.88.253,47938,176,,congestion_avoidance,
24896,294427.024607,332900,5,891694328,959593944,192.168.88.253,47938,165,,congestion_avoidance,
24897,294427.026492,332924,10,891750800,959660552,192.168.88.253,47938,433,,loss_recovery,
24898,294427.026856,332928,5,891762384,959667792,192.168.88.253,47938,155,,congestion_avoidance,
24899,294427.029588,332961,10,891843472,959760464,192.168.88.253,47938,429,,loss_recovery,
24900,294427.029962,332965,5,891855056,959767704,192.168.88.253,47938,136,,congestion_avoidance,
24901,294427.032894,332999,10,891940488,959861824,192.168.88.253,47938,444,,loss_recovery,
24902,294427.032945,333000,5,891943384,959864720,192.168.88.253,47938,495,,loss_recovery,
24903,294427.033121,333002,5,891949176,959869064,192.168.88.253,47938,151,,congestion_avoidance,
24904,294427.035746,333030,10,892027368,959958840,192.168.88.253,47938,387,,loss_recovery,
24905,294427.036098,333034,5,892038952,959966080,192.168.88.253,47938,141,,congestion_avoidance,
24906,294427.038214,333061,10,892101216,960039928,192.168.88.253,47938,432,,loss_recovery,
24907,294427.038579,333065,5,892112800,960047168,192.168.88.253,47938,152,,congestion_avoidance,
24908,294427.041462,333097,10,892198232,960144184,192.168.88.253,47938,382,,loss_recovery,
24909,294427.041925,333100,5,892211264,960152872,192.168.88.253,47938,153,,congestion_avoidance,
24910,294427.044513,333129,10,892289456,960241200,192.168.88.253,47938,418,,loss_recovery,
24911,294427.045027,333135,5,892305384,960249888,192.168.88.253,47938,157,,congestion_avoidance,
24912,294427.048066,333167,10,892392264,960345456,192.168.88.253,47938,397,,loss_recovery,
24913,294427.048307,333170,5,892402400,960352696,192.168.88.253,47938,169,,congestion_avoidance,
24914,294427.050813,333200,10,892477696,960438128,192.168.88.253,47938,380,,congestion_avoidance,
24915,294427.051005,333203,10,892483488,960445368,192.168.88.253,47938,426,,loss_recovery,
24916,294427.051380,333207,5,892495072,960452608,192.168.88.253,47938,159,,congestion_avoidance,
24917,294427.054210,333241,10,892579056,960548176,192.168.88.253,47938,434,,loss_recovery,
24918,294427.054572,333245,5,892590640,960555416,192.168.88.253,47938,154,,congestion_avoidance,
24919,294427.057360,333275,10,892670280,960645192,192.168.88.253,47938,386,,loss_recovery,
24920,294427.057602,333279,5,892681864,960650984,192.168.88.253,47938,120,,congestion_avoidance,
