[288596.614779] TCP: my_cca: seq=1 cwnd=10 rtt=373 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55498
[288609.505808] TCP: my_cca: seq=259400 cwnd=11 rtt=188 bytes_acked=754125080 bytes_sent=810319064 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.505841] TCP: my_cca: seq=259401 cwnd=11 rtt=220 bytes_acked=754127976 bytes_sent=810324856 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.506106] TCP: my_cca: seq=259406 cwnd=5 rtt=118 bytes_acked=754141008 bytes_sent=810334992 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.507173] TCP: my_cca: seq=259431 cwnd=11 rtt=225 bytes_acked=754204720 bytes_sent=810405944 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.507312] TCP: my_cca: seq=259435 cwnd=5 rtt=98 bytes_acked=754214856 bytes_sent=810413184 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.508210] TCP: my_cca: seq=259456 cwnd=10 rtt=186 bytes_acked=754269880 bytes_sent=810479792 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.508446] TCP: my_cca: seq=259461 cwnd=5 rtt=105 bytes_acked=754282912 bytes_sent=810489928 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.509506] TCP: my_cca: seq=259486 cwnd=11 rtt=253 bytes_acked=754345176 bytes_sent=810562328 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.509710] TCP: my_cca: seq=259491 cwnd=5 rtt=96 bytes_acked=754358208 bytes_sent=810569568 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.510110] TCP: my_cca: seq=259500 cwnd=7 rtt=139 bytes_acked=754378480 bytes_sent=810597080 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.510618] TCP: my_cca: seq=259514 cwnd=10 rtt=210 bytes_acked=754413232 bytes_sent=810636176 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.510842] TCP: my_cca: seq=259519 cwnd=5 rtt=110 bytes_acked=754426264 bytes_sent=810646312 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.511752] TCP: my_cca: seq=259541 cwnd=10 rtt=201 bytes_acked=754481288 bytes_sent=810710024 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.511973] TCP: my_cca: seq=259546 cwnd=5 rtt=103 bytes_acked=754494320 bytes_sent=810720160 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.512877] TCP: my_cca: seq=259569 cwnd=10 rtt=189 bytes_acked=754549344 bytes_sent=810783872 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.513307] TCP: my_cca: seq=259573 cwnd=5 rtt=271 bytes_acked=754562376 bytes_sent=810792560 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.514356] TCP: my_cca: seq=259597 cwnd=10 rtt=218 bytes_acked=754624640 bytes_sent=810863512 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.514481] TCP: my_cca: seq=259600 cwnd=5 rtt=118 bytes_acked=754631880 bytes_sent=810870752 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.514510] TCP: my_cca: seq=259601 cwnd=5 rtt=118 bytes_acked=754634776 bytes_sent=810873648 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.515471] TCP: my_cca: seq=259623 cwnd=10 rtt=228 bytes_acked=754691248 bytes_sent=810937360 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.515636] TCP: my_cca: seq=259627 cwnd=5 rtt=120 bytes_acked=754701384 bytes_sent=810947496 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.516717] TCP: my_cca: seq=259654 cwnd=11 rtt=231 bytes_acked=754765096 bytes_sent=811018448 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.516857] TCP: my_cca: seq=259658 cwnd=5 rtt=99 bytes_acked=754775232 bytes_sent=811025688 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.517753] TCP: my_cca: seq=259681 cwnd=10 rtt=189 bytes_acked=754830256 bytes_sent=811092296 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.517979] TCP: my_cca: seq=259686 cwnd=5 rtt=109 bytes_acked=754843288 bytes_sent=811102432 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.518621] TCP: my_cca: seq=259700 cwnd=9 rtt=184 bytes_acked=754880936 bytes_sent=811142976 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.519030] TCP: my_cca: seq=259710 cwnd=11 rtt=211 bytes_acked=754907000 bytes_sent=811176280 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.519253] TCP: my_cca: seq=259715 cwnd=5 rtt=94 bytes_acked=754920032 bytes_sent=811183520 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.520273] TCP: my_cca: seq=259739 cwnd=10 rtt=220 bytes_acked=754977952 bytes_sent=811251576 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.520402] TCP: my_cca: seq=259743 cwnd=5 rtt=91 bytes_acked=754988088 bytes_sent=811258816 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.521429] TCP: my_cca: seq=259769 cwnd=11 rtt=257 bytes_acked=755050352 bytes_sent=811332664 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.521656] TCP: my_cca: seq=259774 cwnd=5 rtt=96 bytes_acked=755063384 bytes_sent=811339904 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.522574] TCP: my_cca: seq=259797 cwnd=10 rtt=200 bytes_acked=755118408 bytes_sent=811406512 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.522702] TCP: my_cca: seq=259800 cwnd=5 rtt=235 bytes_acked=755125648 bytes_sent=811412304 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.522797] TCP: my_cca: seq=259802 cwnd=5 rtt=107 bytes_acked=755131440 bytes_sent=811415200 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.523647] TCP: my_cca: seq=259822 cwnd=10 rtt=186 bytes_acked=755183568 bytes_sent=811477464 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.523882] TCP: my_cca: seq=259827 cwnd=5 rtt=102 bytes_acked=755196600 bytes_sent=811487600 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.524874] TCP: my_cca: seq=259849 cwnd=10 rtt=232 bytes_acked=755253072 bytes_sent=811558552 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.525017] TCP: my_cca: seq=259853 cwnd=5 rtt=223 bytes_acked=755263208 bytes_sent=811561448 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.526197] TCP: my_cca: seq=259883 cwnd=11 rtt=258 bytes_acked=755334160 bytes_sent=811642536 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.526461] TCP: my_cca: seq=259889 cwnd=5 rtt=127 bytes_acked=755348640 bytes_sent=811652672 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.526924] TCP: my_cca: seq=259900 cwnd=8 rtt=138 bytes_acked=755373256 bytes_sent=811683080 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.527565] TCP: my_cca: seq=259916 cwnd=11 rtt=213 bytes_acked=755413800 bytes_sent=811725072 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.527700] TCP: my_cca: seq=259920 cwnd=5 rtt=94 bytes_acked=755423936 bytes_sent=811732312 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.528711] TCP: my_cca: seq=259947 cwnd=11 rtt=241 bytes_acked=755486200 bytes_sent=811806160 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.529011] TCP: my_cca: seq=259952 cwnd=5 rtt=145 bytes_acked=755499232 bytes_sent=811816296 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.530658] TCP: my_cca: seq=259992 cwnd=13 rtt=248 bytes_acked=755600592 bytes_sent=811929240 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.530874] TCP: my_cca: seq=259997 cwnd=6 rtt=121 bytes_acked=755615072 bytes_sent=811940824 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.531039] TCP: my_cca: seq=260000 cwnd=7 rtt=121 bytes_acked=755623760 bytes_sent=811948064 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.531803] TCP: my_cca: seq=260019 cwnd=10 rtt=197 bytes_acked=755670096 bytes_sent=812003088 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.532023] TCP: my_cca: seq=260024 cwnd=5 rtt=94 bytes_acked=755683128 bytes_sent=812010328 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.533688] TCP: my_cca: seq=260064 cwnd=13 rtt=238 bytes_acked=755781592 bytes_sent=812123272 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.533870] TCP: my_cca: seq=260068 cwnd=6 rtt=160 bytes_acked=755793176 bytes_sent=812130512 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.535023] TCP: my_cca: seq=260095 cwnd=10 rtt=222 bytes_acked=755859784 bytes_sent=812204360 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.535170] TCP: my_cca: seq=260099 cwnd=5 rtt=106 bytes_acked=755869920 bytes_sent=812214496 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.535258] TCP: my_cca: seq=260100 cwnd=5 rtt=97 bytes_acked=755872816 bytes_sent=812217392 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.536165] TCP: my_cca: seq=260123 cwnd=10 rtt=233 bytes_acked=755927840 bytes_sent=812279656 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.536330] TCP: my_cca: seq=260126 cwnd=5 rtt=107 bytes_acked=755937976 bytes_sent=812289792 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.537380] TCP: my_cca: seq=260152 cwnd=11 rtt=216 bytes_acked=756000240 bytes_sent=812366536 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.537512] TCP: my_cca: seq=260156 cwnd=5 rtt=196 bytes_acked=756010376 bytes_sent=812369432 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.538699] TCP: my_cca: seq=260186 cwnd=11 rtt=267 bytes_acked=756081328 bytes_sent=812450520 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.538963] TCP: my_cca: seq=260192 cwnd=5 rtt=122 bytes_acked=756095808 bytes_sent=812459208 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.539487] TCP: my_cca: seq=260200 cwnd=6 rtt=119 bytes_acked=756118976 bytes_sent=812485272 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.540399] TCP: my_cca: seq=260223 cwnd=11 rtt=205 bytes_acked=756181240 bytes_sent=812554776 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.540677] TCP: my_cca: seq=260228 cwnd=5 rtt=120 bytes_acked=756194272 bytes_sent=812564912 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.541574] TCP: my_cca: seq=260251 cwnd=10 rtt=214 bytes_acked=756249296 bytes_sent=812634416 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.541764] TCP: my_cca: seq=260256 cwnd=5 rtt=198 bytes_acked=756262328 bytes_sent=812637312 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.543406] TCP: my_cca: seq=260295 cwnd=13 rtt=267 bytes_acked=756359344 bytes_sent=812747360 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.543628] TCP: my_cca: seq=260300 cwnd=6 rtt=117 bytes_acked=756373824 bytes_sent=812758944 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.544787] TCP: my_cca: seq=260326 cwnd=11 rtt=260 bytes_acked=756441880 bytes_sent=812835688 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.545008] TCP: my_cca: seq=260331 cwnd=5 rtt=97 bytes_acked=756454912 bytes_sent=812842928 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.546424] TCP: my_cca: seq=260364 cwnd=12 rtt=244 bytes_acked=756538896 bytes_sent=812939944 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.546642] TCP: my_cca: seq=260370 cwnd=6 rtt=126 bytes_acked=756551928 bytes_sent=812948632 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.547720] TCP: my_cca: seq=260396 cwnd=11 rtt=214 bytes_acked=756618536 bytes_sent=813023928 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.547942] TCP: my_cca: seq=260400 cwnd=5 rtt=118 bytes_acked=756628672 bytes_sent=813031168 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.547989] TCP: my_cca: seq=260401 cwnd=5 rtt=123 bytes_acked=756631568 bytes_sent=813034064 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.549576] TCP: my_cca: seq=260440 cwnd=13 rtt=262 bytes_acked=756727136 bytes_sent=813141216 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.549782] TCP: my_cca: seq=260445 cwnd=6 rtt=118 bytes_acked=756741616 bytes_sent=813152800 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.550759] TCP: my_cca: seq=260469 cwnd=10 rtt=198 bytes_acked=756799536 bytes_sent=813217960 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.550979] TCP: my_cca: seq=260474 cwnd=5 rtt=98 bytes_acked=756812568 bytes_sent=813225200 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.551900] TCP: my_cca: seq=260497 cwnd=10 rtt=200 bytes_acked=756867592 bytes_sent=813291808 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.552052] TCP: my_cca: seq=260500 cwnd=5 rtt=258 bytes_acked=756874832 bytes_sent=813297600 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.552127] TCP: my_cca: seq=260502 cwnd=5 rtt=106 bytes_acked=756880624 bytes_sent=813301944 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.553734] TCP: my_cca: seq=260541 cwnd=13 rtt=271 bytes_acked=756976192 bytes_sent=813409096 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.553945] TCP: my_cca: seq=260546 cwnd=6 rtt=118 bytes_acked=756990672 bytes_sent=813420680 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.555218] TCP: my_cca: seq=260573 cwnd=12 rtt=215 bytes_acked=757065968 bytes_sent=813504664 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.555444] TCP: my_cca: seq=260578 cwnd=6 rtt=132 bytes_acked=757077552 bytes_sent=813513352 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.556276] TCP: my_cca: seq=260600 cwnd=10 rtt=232 bytes_acked=757129680 bytes_sent=813574168 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.556682] TCP: my_cca: seq=260609 cwnd=12 rtt=207 bytes_acked=757154296 bytes_sent=813600232 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.556921] TCP: my_cca: seq=260614 cwnd=6 rtt=134 bytes_acked=757165880 bytes_sent=813608920 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.557714] TCP: my_cca: seq=260633 cwnd=10 rtt=228 bytes_acked=757215112 bytes_sent=813666840 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.557975] TCP: my_cca: seq=260637 cwnd=5 rtt=97 bytes_acked=757228144 bytes_sent=813674080 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.558873] TCP: my_cca: seq=260657 cwnd=10 rtt=193 bytes_acked=757281720 bytes_sent=813737792 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.559200] TCP: my_cca: seq=260661 cwnd=5 rtt=115 bytes_acked=757297648 bytes_sent=813750824 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.560923] TCP: my_cca: seq=260681 cwnd=13 rtt=185 bytes_acked=757397560 bytes_sent=813865216 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.561176] TCP: my_cca: seq=260685 cwnd=6 rtt=119 bytes_acked=757409144 bytes_sent=813873904 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.561793] TCP: my_cca: seq=260700 cwnd=9 rtt=182 bytes_acked=757448240 bytes_sent=813918792 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.562335] TCP: my_cca: seq=260711 cwnd=12 rtt=240 bytes_acked=757480096 bytes_sent=813954992 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.562564] TCP: my_cca: seq=260716 cwnd=6 rtt=124 bytes_acked=757493128 bytes_sent=813963680 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.563750] TCP: my_cca: seq=260746 cwnd=11 rtt=222 bytes_acked=757562632 bytes_sent=814040424 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.563885] TCP: my_cca: seq=260750 cwnd=5 rtt=95 bytes_acked=757572768 bytes_sent=814047664 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.565586] TCP: my_cca: seq=260791 cwnd=13 rtt=211 bytes_acked=757675576 bytes_sent=814164952 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.565838] TCP: my_cca: seq=260796 cwnd=6 rtt=120 bytes_acked=757690056 bytes_sent=814176536 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.566044] TCP: my_cca: seq=260800 cwnd=7 rtt=116 bytes_acked=757701640 bytes_sent=814188120 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.567075] TCP: my_cca: seq=260826 cwnd=12 rtt=255 bytes_acked=757762456 bytes_sent=814257624 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.567299] TCP: my_cca: seq=260832 cwnd=6 rtt=126 bytes_acked=757775488 bytes_sent=814266312 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.568393] TCP: my_cca: seq=260860 cwnd=11 rtt=207 bytes_acked=757843544 bytes_sent=814343056 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.568627] TCP: my_cca: seq=260865 cwnd=5 rtt=96 bytes_acked=757856576 bytes_sent=814350296 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.569557] TCP: my_cca: seq=260886 cwnd=10 rtt=214 bytes_acked=757911600 bytes_sent=814416904 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.569805] TCP: my_cca: seq=260891 cwnd=5 rtt=134 bytes_acked=757924632 bytes_sent=814427040 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.570188] TCP: my_cca: seq=260900 cwnd=8 rtt=125 bytes_acked=757947800 bytes_sent=814453104 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.570516] TCP: my_cca: seq=260909 cwnd=10 rtt=209 bytes_acked=757970968 bytes_sent=814482064 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.570746] TCP: my_cca: seq=260913 cwnd=5 rtt=105 bytes_acked=757982552 bytes_sent=814492200 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.571858] TCP: my_cca: seq=260940 cwnd=11 rtt=210 bytes_acked=758050608 bytes_sent=814568944 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.572130] TCP: my_cca: seq=260945 cwnd=5 rtt=117 bytes_acked=758063640 bytes_sent=814579080 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.573413] TCP: my_cca: seq=260977 cwnd=12 rtt=204 bytes_acked=758144728 bytes_sent=814670304 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.573671] TCP: my_cca: seq=260982 cwnd=6 rtt=133 bytes_acked=758156312 bytes_sent=814678992 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.574451] TCP: my_cca: seq=261000 cwnd=10 rtt=193 bytes_acked=758205544 bytes_sent=814735464 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.574748] TCP: my_cca: seq=261006 cwnd=11 rtt=216 bytes_acked=758220024 bytes_sent=814749944 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.574917] TCP: my_cca: seq=261009 cwnd=5 rtt=114 bytes_acked=758230160 bytes_sent=814760080 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288609.575797] TCP: my_cca: seq=261030 cwnd=10 rtt=201 bytes_acked=758285184 bytes_sent=814823792 phase=loss_recovery Destination: 192.168.88.253:55498
[288609.576023] TCP: my_cca: seq=261035 cwnd=5 rtt=102 bytes_acked=758298216 bytes_sent=814833928 phase=congestion_avoidance Destination: 192.168.88.253:55498
