line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1930,480336.700148,280500,26,977545784,977570400,192.168.88.253,52280,379,,slow_start,
1931,480336.703529,280600,26,977846968,977883168,192.168.88.253,52280,393,,slow_start,
1932,480336.706884,280700,26,978149600,978178560,192.168.88.253,52280,249,,slow_start,
1933,480336.710734,280800,26,978492776,978517392,192.168.88.253,52280,289,,slow_start,
1934,480336.714078,280900,26,978792512,978815680,192.168.88.253,52280,360,,slow_start,
1935,480336.717639,281000,26,979106728,979140032,192.168.88.253,52280,450,,slow_start,
1936,480336.720961,281100,26,979410808,979438320,192.168.88.253,52280,326,,slow_start,
1937,480336.724336,281200,26,979714888,979749640,192.168.88.253,52280,348,,slow_start,
1938,480336.727767,281300,26,980020416,980046480,192.168.88.253,52280,332,,slow_start,
1939,480336.731235,281400,26,980331736,980357800,192.168.88.253,52280,313,,slow_start,
1940,480336.734583,281500,26,980627128,980650296,192.168.88.253,52280,377,,slow_start,
1941,480336.738267,281600,26,980958720,980993472,192.168.88.253,52280,381,,slow_start,
1942,480336.741851,281700,26,981278728,981304792,192.168.88.253,52280,307,,slow_start,
1943,480336.745251,281800,26,981584256,981616112,192.168.88.253,52280,369,,slow_start,
1944,480336.748802,281900,26,981902816,981927432,192.168.88.253,52280,339,,slow_start,
1945,480336.752516,282000,26,982232960,982267712,192.168.88.253,52280,377,,slow_start,
1946,480336.756072,282100,26,982552968,982581928,192.168.88.253,52280,260,,slow_start,
1947,480336.759750,282200,26,982881664,982910624,192.168.88.253,52280,271,,slow_start,
1948,480336.763469,282300,26,983214704,983249456,192.168.88.253,52280,408,,slow_start,
1949,480336.767017,282400,26,983528920,983563672,192.168.88.253,52280,402,,slow_start,
1950,480336.770364,282500,26,983834448,983857616,192.168.88.253,52280,387,,slow_start,
1951,480336.773754,282600,26,984139976,984168936,192.168.88.253,52280,255,,slow_start,
1952,480336.778003,282700,26,984513560,984542520,192.168.88.253,52280,392,,slow_start,
1953,480336.782594,282800,26,984905968,984936376,192.168.88.253,52280,297,,slow_start,
1954,480336.785786,282900,26,985201360,985227424,192.168.88.253,52280,341,,slow_start,
1955,480336.789102,283000,26,985498200,985525712,192.168.88.253,52280,291,,slow_start,
1956,480336.792526,283100,26,985803728,985837032,192.168.88.253,52280,408,,slow_start,
1957,480336.796127,283200,26,986128080,986154144,192.168.88.253,52280,325,,slow_start,
1958,480336.799474,283300,26,986426368,986459672,192.168.88.253,52280,313,,slow_start,
1959,480336.803823,283400,26,986817328,986847736,192.168.88.253,52280,322,,slow_start,
1960,480336.807292,283500,26,987128648,987157608,192.168.88.253,52280,409,,slow_start,
1961,480336.810745,283600,26,987438520,987470376,192.168.88.253,52280,280,,slow_start,
1962,480336.814161,283700,26,987745496,987767216,192.168.88.253,52280,327,,slow_start,
1963,480336.817493,283800,26,988043784,988078536,192.168.88.253,52280,417,,slow_start,
1964,480336.821118,283900,26,988368136,988402888,192.168.88.253,52280,327,,slow_start,
1965,480336.824546,284000,26,988675112,988701176,192.168.88.253,52280,322,,slow_start,
1966,480336.828083,284100,26,988995120,989025528,192.168.88.253,52280,272,,slow_start,
1967,480336.831669,284200,26,989312232,989338296,192.168.88.253,52280,385,,slow_start,
1968,480336.835093,284300,26,989619208,989648168,192.168.88.253,52280,333,,slow_start,
1969,480336.838914,284400,26,989945008,989975416,192.168.88.253,52280,434,,slow_start,
1970,480336.842261,284500,26,990249088,990285288,192.168.88.253,52280,432,,slow_start,
1971,480336.846537,284600,26,990625568,990660320,192.168.88.253,52280,424,,slow_start,
1972,480336.849783,284700,26,990925304,990955712,192.168.88.253,52280,264,,slow_start,
1973,480336.853042,284800,26,991214904,991249656,192.168.88.253,52280,394,,slow_start,
1974,480336.856317,284900,26,991508848,991532016,192.168.88.253,52280,330,,slow_start,
1975,480336.859780,285000,26,991820168,991846232,192.168.88.253,52280,431,,slow_start,
1976,480336.863305,285100,26,992135832,992157552,192.168.88.253,52280,418,,slow_start,
1977,480336.868795,285200,26,992499280,992531136,192.168.88.253,52280,314,,slow_start,
1978,480336.873036,285300,26,992875760,992891688,192.168.88.253,52280,277,,slow_start,
1979,480336.876926,285400,26,993198664,993230520,192.168.88.253,52280,375,,slow_start,
1980,480336.880310,285500,26,993495504,993528808,192.168.88.253,52280,314,,slow_start,
1981,480336.883588,285600,26,993780760,993808272,192.168.88.253,52280,309,,slow_start,
1982,480336.886910,285700,26,994073256,994103664,192.168.88.253,52280,475,,slow_start,
1983,480336.890676,285800,26,994410640,994442496,192.168.88.253,52280,368,,slow_start,
1984,480336.894415,285900,26,994711824,994740784,192.168.88.253,52280,443,,slow_start,
1985,480336.897886,286000,26,995026040,995050656,192.168.88.253,52280,272,,slow_start,
1986,480336.901726,286100,26,995341704,995373560,192.168.88.253,52280,679,,slow_start,
1987,480336.905004,286200,26,995641440,995673296,192.168.88.253,52280,439,,slow_start,
1988,480336.908358,286300,26,995941176,995968688,192.168.88.253,52280,438,,slow_start,
1989,480336.911742,286400,26,996246704,996282904,192.168.88.253,52280,407,,slow_start,
1990,480336.915149,286500,26,996552232,996578296,192.168.88.253,52280,295,,slow_start,
1991,480336.918491,286600,26,996853416,996876584,192.168.88.253,52280,310,,slow_start,
1992,480336.921996,286700,26,997167632,997202384,192.168.88.253,52280,306,,slow_start,
1993,480336.925392,286800,26,997471712,997494880,192.168.88.253,52280,303,,slow_start,
1994,480336.928793,286900,26,997772896,997807648,192.168.88.253,52280,420,,slow_start,
1995,480336.932147,287000,26,998072632,998103040,192.168.88.253,52280,404,,slow_start,
1996,480336.935491,287100,26,998376712,998411464,192.168.88.253,52280,350,,slow_start,
1997,480336.938945,287200,26,998682240,998711200,192.168.88.253,52280,314,,slow_start,
1998,480336.942326,287300,26,998989216,999021072,192.168.88.253,52280,234,,slow_start,
1999,480336.945686,287400,26,999288952,999319360,192.168.88.253,52280,246,,slow_start,
2000,480336.949092,287500,26,999590136,999621992,192.168.88.253,52280,390,,slow_start,
2001,480336.952390,287600,26,999884080,999908696,192.168.88.253,52280,373,,slow_start,
2002,480336.955790,287700,26,1000191056,1000217120,192.168.88.253,52280,403,,slow_start,
2003,480336.959150,287800,26,1000493688,1000516856,192.168.88.253,52280,446,,slow_start,
2004,480336.962408,287900,26,1000786184,1000813696,192.168.88.253,52280,312,,slow_start,
2005,480336.965916,288000,26,1001101848,1001126464,192.168.88.253,52280,289,,slow_start,
2006,480336.969272,288100,26,1001403032,1001431992,192.168.88.253,52280,412,,slow_start,
2007,480336.972855,288200,26,1001720144,1001743312,192.168.88.253,52280,343,,slow_start,
2008,480336.976348,288300,26,1002035808,1002061872,192.168.88.253,52280,308,,slow_start,
2009,480336.979669,288400,26,1002331200,1002365952,192.168.88.253,52280,377,,slow_start,
2010,480336.983328,288500,26,1002659896,1002694648,192.168.88.253,52280,323,,slow_start,
2011,480336.987156,288600,26,1002975560,1003007416,192.168.88.253,52280,384,,slow_start,
2012,480336.990488,288700,26,1003270952,1003302808,192.168.88.253,52280,412,,slow_start,
2013,480336.993862,288800,26,1003573584,1003598200,192.168.88.253,52280,261,,slow_start,
2014,480336.997161,288900,26,1003873320,1003909520,192.168.88.253,52280,409,,slow_start,
2015,480337.000599,289000,26,1004177400,1004206360,192.168.88.253,52280,241,,slow_start,
2016,480337.004048,289100,26,1004484376,1004519128,192.168.88.253,52280,344,,slow_start,
2017,480337.164660,293700,26,1018664640,1018696496,192.168.88.253,52280,397,,slow_start,
2018,480337.168016,293800,26,1018965824,1019000576,192.168.88.253,52280,298,,slow_start,
2019,480337.171372,293900,26,1019262664,1019297416,192.168.88.253,52280,387,,slow_start,
2020,480337.174755,294000,26,1019562400,1019597152,192.168.88.253,52280,415,,slow_start,
2021,480337.177985,294100,26,1019860688,1019892544,192.168.88.253,52280,279,,slow_start,
2022,480337.181332,294200,26,1020160424,1020190832,192.168.88.253,52280,279,,slow_start,
2023,480337.184858,294300,26,1020476088,1020502152,192.168.88.253,52280,323,,slow_start,
2024,480337.188289,294400,26,1020785960,1020813472,192.168.88.253,52280,276,,slow_start,
2025,480337.191621,294500,26,1021082800,1021105968,192.168.88.253,52280,276,,slow_start,
2026,480337.194940,294600,26,1021376744,1021402808,192.168.88.253,52280,330,,slow_start,
2027,480337.198380,294700,26,1021679376,1021712680,192.168.88.253,52280,420,,slow_start,
2028,480337.201617,294800,26,1021973320,1021996488,192.168.88.253,52280,425,,slow_start,
2029,480337.206557,294900,26,1022412064,1022445368,192.168.88.253,52280,332,,slow_start,
2030,480337.209825,295000,26,1022713248,1022743656,192.168.88.253,52280,272,,slow_start,
2031,480337.213199,295100,26,1023012984,1023047736,192.168.88.253,52280,365,,slow_start,
2032,480337.216475,295200,26,1023304032,1023330096,192.168.88.253,52280,482,,slow_start,
2033,480337.219973,295300,26,1023618248,1023644312,192.168.88.253,52280,348,,slow_start,
2034,480337.223193,295400,26,1023912192,1023941152,192.168.88.253,52280,259,,slow_start,
2035,480337.226425,295500,26,1024200344,1024229304,192.168.88.253,52280,413,,slow_start,
2036,480337.229822,295600,26,1024505872,1024529040,192.168.88.253,52280,286,,slow_start,
2037,480337.233098,295700,26,1024798368,1024825880,192.168.88.253,52280,421,,slow_start,
2038,480337.236487,295800,26,1025102448,1025137200,192.168.88.253,52280,427,,slow_start,
2039,480337.239763,295900,26,1025397840,1025421008,192.168.88.253,52280,304,,slow_start,
2040,480337.243137,296000,26,1025699024,1025732328,192.168.88.253,52280,461,,slow_start,
2041,480337.246604,296100,26,1026010344,1026043648,192.168.88.253,52280,250,,slow_start,
2042,480337.250133,296200,26,1026327456,1026354968,192.168.88.253,52280,364,,slow_start,
2043,480337.253519,296300,26,1026628640,1026660496,192.168.88.253,52280,222,,slow_start,
2044,480337.256967,296400,26,1026938512,1026973264,192.168.88.253,52280,373,,slow_start,
2045,480337.260469,296500,26,1027251280,1027283136,192.168.88.253,52280,410,,slow_start,
2046,480337.265182,296600,26,1027662512,1027695816,192.168.88.253,52280,456,,slow_start,
2047,480337.269989,296700,26,1028102704,1028125872,192.168.88.253,52280,262,,slow_start,
2048,480337.274094,296800,26,1028457464,1028487872,192.168.88.253,52280,352,,slow_start,
2049,480337.277596,296900,26,1028773128,1028799192,192.168.88.253,52280,389,,slow_start,
2050,480337.280822,297000,26,1029065624,1029094584,192.168.88.253,52280,265,,slow_start,
2051,480337.284170,297100,26,1029365360,1029397216,192.168.88.253,52280,321,,slow_start,
2052,480337.289261,297200,26,1029817136,1029848992,192.168.88.253,52280,241,,slow_start,
2053,480337.293349,297300,26,1030184928,1030215336,192.168.88.253,52280,302,,slow_start,
2054,480337.297948,297400,26,1030583128,1030617880,192.168.88.253,52280,493,,slow_start,
2055,480337.302721,297500,26,1031021872,1031050832,192.168.88.253,52280,367,,slow_start,
2056,480337.306778,297600,26,1031380976,1031409936,192.168.88.253,52280,200,,slow_start,
2057,480337.310092,297700,26,1031674920,1031706776,192.168.88.253,52280,446,,slow_start,
2058,480337.313424,297800,26,1031976104,1032002168,192.168.88.253,52280,367,,slow_start,
2059,480337.317436,297900,26,1032339552,1032362720,192.168.88.253,52280,371,,slow_start,
2060,480337.322467,298000,26,1032736304,1032762368,192.168.88.253,52280,334,,slow_start,
2061,480337.326763,298100,26,1033125816,1033160568,192.168.88.253,52280,375,,slow_start,
2062,480337.330742,298200,26,1033447272,1033476232,192.168.88.253,52280,467,,slow_start,
2063,480337.334301,298300,26,1033764384,1033787552,192.168.88.253,52280,407,,slow_start,
2064,480337.337663,298400,26,1034064120,1034097424,192.168.88.253,52280,423,,slow_start,
2065,480337.340897,298500,26,1034359512,1034395712,192.168.88.253,52280,415,,slow_start,
2066,480337.344287,298600,26,1034666488,1034692552,192.168.88.253,52280,274,,slow_start,
2067,480337.347576,298700,26,1034957536,1034982152,192.168.88.253,52280,350,,slow_start,
2068,480337.350910,298800,26,1035258720,1035284784,192.168.88.253,52280,299,,slow_start,
2069,480337.354228,298900,26,1035557008,1035578728,192.168.88.253,52280,427,,slow_start,
2070,480337.357388,299000,26,1035837920,1035866880,192.168.88.253,52280,382,,slow_start,
2071,480337.360729,299100,26,1036143448,1036175304,192.168.88.253,52280,388,,slow_start,
2072,480337.364259,299200,26,1036450424,1036473592,192.168.88.253,52280,378,,slow_start,
2073,480337.368111,299300,26,1036800840,1036834144,192.168.88.253,52280,291,,slow_start,
2074,480337.371417,299400,26,1037096232,1037130984,192.168.88.253,52280,430,,slow_start,
2075,480337.374749,299500,26,1037393072,1037422032,192.168.88.253,52280,475,,slow_start,
2076,480337.378173,299600,26,1037704392,1037736248,192.168.88.253,52280,291,,slow_start,
2077,480337.381434,299700,26,1037993992,1038025848,192.168.88.253,52280,392,,slow_start,
2078,480337.384869,299800,26,1038298072,1038325584,192.168.88.253,52280,332,,slow_start,
2079,480337.388363,299900,26,1038616632,1038648488,192.168.88.253,52280,352,,slow_start,
2080,480337.391648,300000,26,1038907680,1038932296,192.168.88.253,52280,329,,slow_start,
2081,480337.394973,300100,26,1039205968,1039232032,192.168.88.253,52280,382,,slow_start,
2082,480337.398319,300200,26,1039508600,1039540456,192.168.88.253,52280,353,,slow_start,
2083,480337.401699,300300,26,1039814128,1039838744,192.168.88.253,52280,332,,slow_start,
2084,480337.404891,300400,26,1040096488,1040129792,192.168.88.253,52280,393,,slow_start,
2085,480337.408195,300500,26,1040390432,1040426632,192.168.88.253,52280,461,,slow_start,
2086,480337.411347,300600,26,1040677136,1040710440,192.168.88.253,52280,389,,slow_start,
2087,480337.414579,300700,26,1040962392,1040988456,192.168.88.253,52280,337,,slow_start,
2088,480337.417776,300800,26,1041253440,1041285296,192.168.88.253,52280,280,,slow_start,
2089,480337.421143,300900,26,1041556072,1041582136,192.168.88.253,52280,324,,slow_start,
2090,480337.424358,301000,26,1041845672,1041871736,192.168.88.253,52280,266,,slow_start,
2091,480337.427707,301100,26,1042141064,1042170024,192.168.88.253,52280,430,,slow_start,
2092,480337.430919,301200,26,1042432112,1042466864,192.168.88.253,52280,380,,slow_start,
2093,480337.434286,301300,26,1042733296,1042765152,192.168.88.253,52280,253,,slow_start,
2094,480337.437608,301400,26,1043031584,1043057648,192.168.88.253,52280,296,,slow_start,
2095,480337.441065,301500,26,1043341456,1043368968,192.168.88.253,52280,280,,slow_start,
2096,480337.444998,301600,26,1043691872,1043726624,192.168.88.253,52280,400,,slow_start,
2097,480337.448557,301700,26,1044008984,1044039392,192.168.88.253,52280,420,,slow_start,
2098,480337.452057,301800,26,1044321752,1044350712,192.168.88.253,52280,463,,slow_start,
2099,480337.455533,301900,26,1044638864,1044662032,192.168.88.253,52280,308,,slow_start,
2100,480337.458981,302000,26,1044941496,1044973352,192.168.88.253,52280,465,,slow_start,
2101,480337.462760,302100,26,1045271640,1045300600,192.168.88.253,52280,319,,slow_start,
2102,480337.466529,302200,26,1045611920,1045642328,192.168.88.253,52280,342,,slow_start,
2103,480337.470157,302300,26,1045934824,1045968128,192.168.88.253,52280,389,,slow_start,
2104,480337.473709,302400,26,1046247592,1046279448,192.168.88.253,52280,469,,slow_start,
2105,480337.477068,302500,26,1046556016,1046577736,192.168.88.253,52280,416,,slow_start,
2106,480337.480533,302600,26,1046861544,1046887608,192.168.88.253,52280,378,,slow_start,
