line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10061,644329.632086,205700,13,935819232,982095864,192.168.88.253,38022,529,,congestion_avoidance,
10062,644329.636010,205723,18,935929280,982216048,192.168.88.253,38022,690,,loss_recovery,
10063,644329.636446,205728,9,935949552,982229080,192.168.88.253,38022,354,,congestion_avoidance,
10064,644329.642044,205774,17,936110280,982402840,192.168.88.253,38022,605,,loss_recovery,
10065,644329.642665,205781,8,936134896,982417320,192.168.88.253,38022,249,,congestion_avoidance,
10066,644329.644540,205800,11,936191368,982479584,192.168.88.253,38022,342,,congestion_avoidance,
10067,644329.650214,205830,18,936353544,982641760,192.168.88.253,38022,771,,loss_recovery,
10068,644329.650727,205833,9,936372368,982657688,192.168.88.253,38022,386,,congestion_avoidance,
10069,644329.658413,205900,19,936605496,982906744,192.168.88.253,38022,732,,congestion_avoidance,
10070,644329.658702,205903,19,936614184,982918328,192.168.88.253,38022,682,,loss_recovery,
10071,644329.659331,205909,9,936633008,982928464,192.168.88.253,38022,193,,congestion_avoidance,
10072,644329.666432,205981,18,936844416,983158696,192.168.88.253,38022,697,,loss_recovery,
10073,644329.666926,205986,9,936861792,983170280,192.168.88.253,38022,177,,congestion_avoidance,
10074,644329.668283,206000,10,936900888,983216616,192.168.88.253,38022,404,,congestion_avoidance,
10075,644329.673522,206050,18,937052928,983378792,192.168.88.253,38022,685,,loss_recovery,
10076,644329.673865,206056,9,937068856,983388928,192.168.88.253,38022,334,,congestion_avoidance,
10077,644329.677926,206100,15,937189040,983520696,192.168.88.253,38022,591,,congestion_avoidance,
10078,644329.679856,206112,18,937241168,983575720,192.168.88.253,38022,680,,loss_recovery,
10079,644329.680225,206117,9,937257096,983585856,192.168.88.253,38022,276,,congestion_avoidance,
10080,644329.687422,206168,18,937469952,983808848,192.168.88.253,38022,782,,loss_recovery,
10081,644329.687783,206171,9,937482984,983820432,192.168.88.253,38022,221,,congestion_avoidance,
10082,644329.691222,206200,13,937587240,983939168,192.168.88.253,38022,514,,congestion_avoidance,
10083,644329.697099,206244,20,937753760,984114376,192.168.88.253,38022,773,,loss_recovery,
10084,644329.697525,206247,10,937771136,984127408,192.168.88.253,38022,295,,congestion_avoidance,
10085,644329.704369,206294,19,937975304,984350400,192.168.88.253,38022,714,,loss_recovery,
10086,644329.704836,206300,9,937992680,984364880,192.168.88.253,38022,367,,congestion_avoidance,
10087,644329.711585,206351,18,938189608,984573392,192.168.88.253,38022,577,,loss_recovery,
10088,644329.712005,206357,9,938208432,984586424,192.168.88.253,38022,326,,congestion_avoidance,
10089,644329.718572,206400,18,938401016,984784800,192.168.88.253,38022,772,,loss_recovery,
10090,644329.718826,206403,9,938408256,984796384,192.168.88.253,38022,246,,congestion_avoidance,
10091,644329.726268,206443,18,938629800,985028064,192.168.88.253,38022,675,,loss_recovery,
10092,644329.726621,206446,9,938644280,985039648,192.168.88.253,38022,217,,congestion_avoidance,
10093,644329.733233,206483,18,938841208,985261192,192.168.88.253,38022,703,,loss_recovery,
10094,644329.733867,206486,9,938860032,985274224,192.168.88.253,38022,271,,congestion_avoidance,
10095,644329.737227,206500,14,938959944,985378480,192.168.88.253,38022,627,,congestion_avoidance,
10096,644329.740517,206516,19,939056960,985489976,192.168.88.253,38022,765,,loss_recovery,
10097,644329.741200,206521,9,939080128,985501560,192.168.88.253,38022,248,,congestion_avoidance,
10098,644329.751537,206597,21,939387104,985834600,192.168.88.253,38022,746,,loss_recovery,
10099,644329.751974,206600,10,939397240,985840392,192.168.88.253,38022,815,,loss_recovery,
10100,644329.752157,206604,10,939407376,985846184,192.168.88.253,38022,221,,congestion_avoidance,
10101,644329.758655,206661,18,939595616,986050352,192.168.88.253,38022,641,,loss_recovery,
10102,644329.759144,206668,9,939617336,986060488,192.168.88.253,38022,163,,congestion_avoidance,
10103,644329.763105,206700,13,939725936,986171984,192.168.88.253,38022,733,,congestion_avoidance,
10104,644329.767231,206732,19,939853360,986315336,192.168.88.253,38022,718,,loss_recovery,
10105,644329.767666,206738,9,939872184,986326920,192.168.88.253,38022,389,,congestion_avoidance,
10106,644329.773174,206793,17,940031464,986502128,192.168.88.253,38022,665,,loss_recovery,
10107,644329.773775,206800,8,940053184,986513712,192.168.88.253,38022,235,,loss_recovery,
10108,644329.773934,206801,8,940056080,986519504,192.168.88.253,38022,214,,congestion_avoidance,
10109,644329.783466,206899,21,940338440,986819240,192.168.88.253,38022,731,,loss_recovery,
10110,644329.783511,206900,14,940342784,986819240,192.168.88.253,38022,777,,loss_recovery,
10111,644329.784098,206906,10,940361608,986833720,192.168.88.253,38022,244,,congestion_avoidance,
10112,644329.789945,206964,17,940529576,987014720,192.168.88.253,38022,702,,loss_recovery,
10113,644329.790602,206969,8,940554192,987027752,192.168.88.253,38022,179,,congestion_avoidance,
10114,644329.793509,207000,12,940642520,987120424,192.168.88.253,38022,583,,congestion_avoidance,
10115,644329.797546,207030,18,940759808,987247848,192.168.88.253,38022,609,,loss_recovery,
10116,644329.798020,207035,9,940778632,987262328,192.168.88.253,38022,412,,congestion_avoidance,
10117,644329.804944,207082,18,940978456,987465048,192.168.88.253,38022,783,,loss_recovery,
10118,644329.805646,207084,10,940998728,987483872,192.168.88.253,38022,499,,congestion_avoidance,
10119,644329.809969,207100,16,941129048,987618536,192.168.88.253,38022,743,,congestion_avoidance,
10120,644329.811255,207105,18,941168144,987664872,192.168.88.253,38022,480,,loss_recovery,
10121,644329.811632,207109,9,941184072,987677904,192.168.88.253,38022,238,,congestion_avoidance,
10122,644329.818052,207139,18,941372312,987876280,192.168.88.253,38022,662,,loss_recovery,
10123,644329.818226,207141,9,941378104,987887864,192.168.88.253,38022,166,,congestion_avoidance,
10124,644329.824880,207169,18,941576480,988097824,192.168.88.253,38022,747,,loss_recovery,
10125,644329.825378,207173,9,941592408,988116648,192.168.88.253,38022,372,,congestion_avoidance,
10126,644329.829445,207200,15,941715488,988244072,192.168.88.253,38022,692,,congestion_avoidance,
10127,644329.832101,207219,19,941796576,988338192,192.168.88.253,38022,734,,loss_recovery,
10128,644329.832901,207224,9,941821192,988357016,192.168.88.253,38022,274,,congestion_avoidance,
10129,644329.840837,207285,20,942049976,988603176,192.168.88.253,38022,778,,loss_recovery,
10130,644329.841040,207289,10,942064456,988616208,192.168.88.253,38022,190,,congestion_avoidance,
10131,644329.842340,207300,11,942102104,988659648,192.168.88.253,38022,380,,congestion_avoidance,
10132,644329.846194,207332,17,942215048,988776936,192.168.88.253,38022,739,,loss_recovery,
10133,644329.846701,207336,8,942232424,988788520,192.168.88.253,38022,191,,congestion_avoidance,
10134,644329.853636,207400,18,942439488,989010064,192.168.88.253,38022,740,,congestion_avoidance,
10135,644329.856100,207418,20,942506096,989079568,192.168.88.253,38022,772,,loss_recovery,
10136,644329.856338,207422,10,942520576,989092600,192.168.88.253,38022,231,,congestion_avoidance,
10137,644329.862127,207477,18,942689992,989277944,192.168.88.253,38022,630,,loss_recovery,
10138,644329.862581,207484,9,942708816,989290976,192.168.88.253,38022,385,,congestion_avoidance,
10139,644329.864076,207500,12,942752256,989338760,192.168.88.253,38022,524,,congestion_avoidance,
10140,644329.868442,207536,18,942878232,989474872,192.168.88.253,38022,673,,loss_recovery,
10141,644329.869028,207542,9,942901400,989492248,192.168.88.253,38022,290,,congestion_avoidance,
10142,644329.875569,207600,19,943095432,989699312,192.168.88.253,38022,741,,congestion_avoidance,
10143,644329.877362,207613,20,943144664,989748544,192.168.88.253,38022,776,,loss_recovery,
10144,644329.877832,207620,10,943164936,989761576,192.168.88.253,38022,421,,congestion_avoidance,
10145,644329.883892,207672,18,943338696,989949816,192.168.88.253,38022,679,,loss_recovery,
10146,644329.884317,207680,9,943357520,989962848,192.168.88.253,38022,373,,congestion_avoidance,
10147,644329.886653,207700,13,943424128,990033800,192.168.88.253,38022,427,,congestion_avoidance,
10148,644329.891100,207743,19,943558792,990175704,192.168.88.253,38022,712,,loss_recovery,
10149,644329.891696,207748,9,943577616,990191632,192.168.88.253,38022,307,,congestion_avoidance,
10150,644329.898226,207800,18,943771648,990395800,192.168.88.253,38022,798,,congestion_avoidance,
10151,644329.898538,207801,18,943775992,990404488,192.168.88.253,38022,729,,loss_recovery,
10152,644329.899002,207807,9,943797712,990417520,192.168.88.253,38022,275,,congestion_avoidance,
10153,644329.913103,207900,20,944123512,990760696,192.168.88.253,38022,847,,congestion_avoidance,
10154,644329.922671,207921,22,944275552,990934456,192.168.88.253,38022,499,,loss_recovery,
10155,644329.923146,207924,11,944297272,990957624,192.168.88.253,38022,286,,congestion_avoidance,
10156,644329.928502,207976,18,944459448,991131384,192.168.88.253,38022,679,,loss_recovery,
10157,644329.929116,207983,9,944479720,991141520,192.168.88.253,38022,312,,congestion_avoidance,
10158,644329.930839,208000,12,944527504,991199440,192.168.88.253,38022,463,,congestion_avoidance,
10159,644329.934625,208038,17,944639000,991318176,192.168.88.253,38022,602,,loss_recovery,
10160,644329.935141,208045,8,944659272,991331208,192.168.88.253,38022,226,,congestion_avoidance,
10161,644329.941064,208100,17,944831584,991512208,192.168.88.253,38022,561,,congestion_avoidance,
10162,644329.941699,208107,18,944850408,991538272,192.168.88.253,38022,630,,loss_recovery,
10163,644329.942293,208114,9,944873576,991555648,192.168.88.253,38022,295,,congestion_avoidance,
10164,644329.949020,208161,19,945069056,991767056,192.168.88.253,38022,641,,loss_recovery,
10165,644329.949491,208166,9,945087880,991777192,192.168.88.253,38022,411,,congestion_avoidance,
10166,644329.953953,208200,16,945221096,991924888,192.168.88.253,38022,503,,congestion_avoidance,
10167,644329.955398,208207,18,945258744,991961088,192.168.88.253,38022,736,,loss_recovery,
10168,644329.955769,208211,9,945276120,991972672,192.168.88.253,38022,245,,congestion_avoidance,
10169,644329.963366,208269,18,945493320,992213040,192.168.88.253,38022,712,,loss_recovery,
10170,644329.963625,208272,9,945509248,992224624,192.168.88.253,38022,171,,congestion_avoidance,
10171,644329.966407,208300,12,945594680,992318744,192.168.88.253,38022,390,,congestion_avoidance,
10172,644329.970564,208332,18,945716312,992449064,192.168.88.253,38022,671,,loss_recovery,
10173,644329.971220,208338,9,945735136,992466440,192.168.88.253,38022,320,,congestion_avoidance,
10174,644329.976406,208390,17,945884280,992627168,192.168.88.253,38022,727,,loss_recovery,
10175,644329.977015,208396,8,945908896,992641648,192.168.88.253,38022,225,,congestion_avoidance,
10176,644329.977403,208400,9,945920480,992647440,192.168.88.253,38022,183,,congestion_avoidance,
10177,644329.985564,208481,20,946165192,992913872,192.168.88.253,38022,782,,loss_recovery,
10178,644329.986140,208487,10,946182568,992926904,192.168.88.253,38022,257,,congestion_avoidance,
10179,644329.987507,208500,11,946221664,992968896,192.168.88.253,38022,396,,congestion_avoidance,
10180,644329.992369,208546,18,946365016,993125280,192.168.88.253,38022,656,,loss_recovery,
10181,644329.992967,208552,9,946388184,993138312,192.168.88.253,38022,247,,congestion_avoidance,
10182,644329.997523,208600,16,946521400,993283112,192.168.88.253,38022,553,,congestion_avoidance,
10183,644330.003160,208615,18,946583664,993336688,192.168.88.253,38022,4289,,loss_recovery,
10184,644330.003642,208617,9,946596696,993349720,192.168.88.253,38022,161,,congestion_avoidance,
10185,644330.010318,208691,17,946819688,993592984,192.168.88.253,38022,632,,loss_recovery,
10186,644330.010814,208697,8,946839960,993604568,192.168.88.253,38022,216,,congestion_avoidance,
10187,644330.011182,208700,9,946850096,993610360,192.168.88.253,38022,174,,congestion_avoidance,
10188,644330.018622,208779,19,947067296,993847832,192.168.88.253,38022,678,,loss_recovery,
10189,644330.019323,208788,9,947093360,993862312,192.168.88.253,38022,255,,congestion_avoidance,
10190,644330.020483,208800,9,947128112,993897064,192.168.88.253,38022,280,,congestion_avoidance,
10191,644330.026912,208864,19,947316352,994099784,192.168.88.253,38022,602,,loss_recovery,
10192,644330.027499,208870,9,947338072,994111368,192.168.88.253,38022,221,,congestion_avoidance,
10193,644330.030546,208900,13,947429296,994214176,192.168.88.253,38022,625,,congestion_avoidance,
10194,644330.036221,208947,20,947597264,994390832,192.168.88.253,38022,810,,loss_recovery,
10195,644330.036754,208953,10,947616088,994403864,192.168.88.253,38022,174,,congestion_avoidance,
10196,644330.041807,209000,17,947765232,994564592,192.168.88.253,38022,720,,congestion_avoidance,
10197,644330.044177,209018,20,947834736,994641336,192.168.88.253,38022,777,,loss_recovery,
10198,644330.044859,209024,10,947855008,994652920,192.168.88.253,38022,248,,congestion_avoidance,
10199,644330.052104,209094,20,948072208,994891840,192.168.88.253,38022,764,,loss_recovery,
10200,644330.052642,209100,10,948091032,994904872,192.168.88.253,38022,268,,congestion_avoidance,
10201,644330.058266,209149,18,948256104,995087320,192.168.88.253,38022,788,,loss_recovery,
10202,644330.058848,209156,9,948276376,995101800,192.168.88.253,38022,301,,congestion_avoidance,
10203,644330.063192,209200,15,948403800,995237912,192.168.88.253,38022,612,,congestion_avoidance,
10204,644330.064872,209212,17,948448688,995284248,192.168.88.253,38022,727,,loss_recovery,
10205,644330.065303,209217,8,948467512,995300176,192.168.88.253,38022,311,,congestion_avoidance,
10206,644330.072007,209282,18,948667336,995517376,192.168.88.253,38022,769,,loss_recovery,
10207,644330.072562,209287,9,948684712,995528960,192.168.88.253,38022,223,,congestion_avoidance,
10208,644330.073856,209300,10,948722360,995569504,192.168.88.253,38022,353,,congestion_avoidance,
10209,644330.079002,209349,17,948872952,995733128,192.168.88.253,38022,584,,loss_recovery,
10210,644330.079587,209354,8,948894672,995744712,192.168.88.253,38022,216,,congestion_avoidance,
10211,644330.084818,209400,16,949048160,995905440,192.168.88.253,38022,569,,congestion_avoidance,
10212,644330.086544,209411,18,949097392,995960464,192.168.88.253,38022,691,,loss_recovery,
10213,644330.086914,209415,9,949114768,995972048,192.168.88.253,38022,242,,congestion_avoidance,
10214,644330.093663,209464,17,949311696,996187800,192.168.88.253,38022,652,,loss_recovery,
10215,644330.094343,209469,8,949336312,996202280,192.168.88.253,38022,270,,congestion_avoidance,
10216,644330.097449,209500,13,949426088,996297848,192.168.88.253,38022,498,,congestion_avoidance,
10217,644330.100651,209528,17,949520208,996402104,192.168.88.253,38022,508,,loss_recovery,
10218,644330.101149,209534,8,949540480,996409344,192.168.88.253,38022,176,,congestion_avoidance,
10219,644330.108231,209591,18,949746096,996633784,192.168.88.253,38022,708,,loss_recovery,
10220,644330.108905,209598,9,949769264,996643920,192.168.88.253,38022,223,,congestion_avoidance,
10221,644330.109097,209600,9,949775056,996649712,192.168.88.253,38022,169,,congestion_avoidance,
10222,644330.114847,209658,17,949943024,996836504,192.168.88.253,38022,603,,loss_recovery,
10223,644330.115301,209663,8,949960400,996852432,192.168.88.253,38022,327,,congestion_avoidance,
10224,644330.118835,209700,14,950067552,996968272,192.168.88.253,38022,602,,congestion_avoidance,
10225,644330.123323,209739,20,950202216,997110176,192.168.88.253,38022,678,,loss_recovery,
10226,644330.124014,209743,10,950219592,997129000,192.168.88.253,38022,328,,congestion_avoidance,
