line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3210,334002.145630,224900,30,930848248,933561800,192.168.88.253,34610,267,,congestion_avoidance,
3211,334002.149021,225000,38,931246448,933980272,192.168.88.253,34610,363,,congestion_avoidance,
3212,334002.152199,225100,45,931620032,934359648,192.168.88.253,34610,463,,congestion_avoidance,
3213,334002.155591,225200,50,932019680,934749160,192.168.88.253,34610,515,,congestion_avoidance,
3214,334002.158702,225300,55,932387472,935122744,192.168.88.253,34610,539,,congestion_avoidance,
3215,334002.162053,225400,60,932779880,935525288,192.168.88.253,34610,716,,congestion_avoidance,
3216,334002.165349,225500,64,933166496,935932176,192.168.88.253,34610,593,,congestion_avoidance,
3217,334002.168832,225600,67,933579176,936340512,192.168.88.253,34610,628,,congestion_avoidance,
3218,334002.171964,225700,67,933946968,936714096,192.168.88.253,34610,584,,congestion_avoidance,
3219,334002.175135,225800,67,934319104,937089128,192.168.88.253,34610,575,,congestion_avoidance,
3220,334002.178413,225900,67,934704272,937468504,192.168.88.253,34610,675,,congestion_avoidance,
3221,334002.181525,226000,67,935070616,937834848,192.168.88.253,34610,623,,congestion_avoidance,
3222,334002.184951,226100,67,935474608,938214224,192.168.88.253,34610,587,,congestion_avoidance,
3223,334002.188178,226200,67,935853984,938609528,192.168.88.253,34610,629,,congestion_avoidance,
3224,334002.191665,226300,67,936266664,939022208,192.168.88.253,34610,574,,congestion_avoidance,
3225,334002.192245,226318,40,936330376,939081576,192.168.88.253,34610,477,,fast_retransmit,
3226,334002.193146,226331,33,936431736,939168456,192.168.88.253,34610,400,,congestion_avoidance,
3227,334002.195488,226400,38,936714096,939455160,192.168.88.253,34610,220,,congestion_avoidance,
3228,334002.198684,226500,44,937090576,939825848,192.168.88.253,34610,522,,congestion_avoidance,
3229,334002.202080,226600,50,937488776,940238528,192.168.88.253,34610,462,,congestion_avoidance,
3230,334002.205201,226700,55,937858016,940607768,192.168.88.253,34610,449,,congestion_avoidance,
3231,334002.208302,226800,59,938224360,940982800,192.168.88.253,34610,664,,congestion_avoidance,
3232,334002.211273,226900,63,938573328,941333216,192.168.88.253,34610,485,,congestion_avoidance,
3233,334002.214275,227000,67,938923744,941703904,192.168.88.253,34610,571,,congestion_avoidance,
3234,334002.217372,227100,67,939290088,942044184,192.168.88.253,34610,482,,congestion_avoidance,
3235,334002.220429,227200,67,939650640,942417768,192.168.88.253,34610,621,,congestion_avoidance,
3236,334002.223503,227300,67,940014088,942762392,192.168.88.253,34610,517,,congestion_avoidance,
3237,334002.226728,227400,67,940389120,943164936,192.168.88.253,34610,548,,congestion_avoidance,
3238,334002.229783,227500,67,940751120,943512456,192.168.88.253,34610,734,,congestion_avoidance,
3239,334002.233078,227600,67,941136288,943912104,192.168.88.253,34610,568,,congestion_avoidance,
3240,334002.236186,227700,67,941505528,944258176,192.168.88.253,34610,490,,congestion_avoidance,
3241,334002.239175,227800,67,941855944,944631760,192.168.88.253,34610,604,,congestion_avoidance,
3242,334002.242139,227900,67,942203464,944970592,192.168.88.253,34610,619,,congestion_avoidance,
3243,334002.245194,228000,67,942565464,945315216,192.168.88.253,34610,473,,congestion_avoidance,
3244,334002.248428,228100,67,942941944,945717760,192.168.88.253,34610,568,,congestion_avoidance,
3245,334002.251523,228200,67,943309736,946063832,192.168.88.253,34610,482,,congestion_avoidance,
3246,334002.254705,228300,67,943683320,946435968,192.168.88.253,34610,507,,congestion_avoidance,
3247,334002.257881,228400,67,944056904,946812448,192.168.88.253,34610,510,,congestion_avoidance,
3248,334002.261013,228500,67,944424696,947184584,192.168.88.253,34610,749,,congestion_avoidance,
3249,334002.264017,228600,67,944776560,947559616,192.168.88.253,34610,575,,congestion_avoidance,
3250,334002.266905,228700,67,945116840,947869488,192.168.88.253,34610,539,,congestion_avoidance,
3251,334002.270165,228800,67,945503456,948270584,192.168.88.253,34610,622,,congestion_avoidance,
3252,334002.273301,228900,67,945871248,948644168,192.168.88.253,34610,586,,congestion_avoidance,
3253,334002.276546,229000,67,946252072,949017752,192.168.88.253,34610,608,,congestion_avoidance,
3254,334002.276887,229012,40,946289720,949056848,192.168.88.253,34610,373,,fast_retransmit,
3255,334002.277512,229027,33,946367912,949117664,192.168.88.253,34610,354,,congestion_avoidance,
3256,334002.279969,229100,38,946656064,949405816,192.168.88.253,34610,319,,congestion_avoidance,
3257,334002.283764,229200,46,947102048,949864832,192.168.88.253,34610,384,,congestion_avoidance,
3258,334002.287276,229300,51,947516176,950277512,192.168.88.253,34610,492,,congestion_avoidance,
3259,334002.290239,229400,56,947868040,950646752,192.168.88.253,34610,614,,congestion_avoidance,
3260,334002.293315,229497,41,948224248,950995720,192.168.88.253,34610,442,,fast_retransmit,
3261,334002.293695,229500,29,948224248,951010200,192.168.88.253,34610,596,,fast_retransmit,
3262,334002.294066,229507,29,948316920,951055088,192.168.88.253,34610,229,,congestion_avoidance,
3263,334002.296942,229600,35,948635480,951393920,192.168.88.253,34610,387,,congestion_avoidance,
3264,334002.299849,229700,41,948980104,951732752,192.168.88.253,34610,473,,congestion_avoidance,
3265,334002.302658,229800,46,949311696,952086064,192.168.88.253,34610,540,,congestion_avoidance,
3266,334002.303086,229817,44,949358032,952135296,192.168.88.253,34610,474,,fast_retransmit,
3267,334002.303792,229826,23,949444912,952187424,192.168.88.253,34610,186,,congestion_avoidance,
3268,334002.305992,229900,29,949695416,952449512,192.168.88.253,34610,298,,congestion_avoidance,
3269,334002.308903,230000,36,950037144,952792688,192.168.88.253,34610,296,,congestion_avoidance,
3270,334002.311792,230100,42,950377424,953147448,192.168.88.253,34610,403,,congestion_avoidance,
3271,334002.314888,230200,48,950740872,953521032,192.168.88.253,34610,550,,congestion_avoidance,
3272,334002.317775,230300,53,951082600,953859864,192.168.88.253,34610,639,,congestion_avoidance,
3273,334002.319077,230340,44,951233192,954013352,192.168.88.253,34610,471,,fast_retransmit,
3274,334002.319671,230347,27,951304144,954052448,192.168.88.253,34610,441,,congestion_avoidance,
3275,334002.321366,230400,31,951503968,954256616,192.168.88.253,34610,339,,congestion_avoidance,
3276,334002.324442,230500,39,951864520,954622960,192.168.88.253,34610,415,,congestion_avoidance,
3277,334002.327356,230600,44,952207696,954977720,192.168.88.253,34610,403,,congestion_avoidance,
3278,334002.330519,230700,50,952582728,955352752,192.168.88.253,34610,421,,congestion_avoidance,
3279,334002.332315,230761,41,952791240,955571400,192.168.88.253,34610,357,,fast_retransmit,
3280,334002.332914,230769,26,952857848,955610496,192.168.88.253,34610,414,,congestion_avoidance,
3281,334002.333853,230800,29,952973688,955723440,192.168.88.253,34610,248,,congestion_avoidance,
3282,334002.336608,230900,35,953296592,956055032,192.168.88.253,34610,386,,congestion_avoidance,
3283,334002.339304,231000,41,953613704,956372144,192.168.88.253,34610,357,,congestion_avoidance,
3284,334002.342035,231100,46,953935160,956702288,192.168.88.253,34610,513,,congestion_avoidance,
3285,334002.344239,231174,44,954192904,956978856,192.168.88.253,34610,394,,fast_retransmit,
3286,334002.344855,231181,25,954262408,957015056,192.168.88.253,34610,468,,congestion_avoidance,
3287,334002.345348,231200,26,954327568,957077320,192.168.88.253,34610,185,,congestion_avoidance,
3288,334002.348170,231300,34,954657712,957423392,192.168.88.253,34610,294,,congestion_avoidance,
3289,334002.351164,231400,40,955008128,957785392,192.168.88.253,34610,433,,congestion_avoidance,
3290,334002.353966,231500,46,955341168,958118432,192.168.88.253,34610,449,,congestion_avoidance,
3291,334002.356589,231600,50,955651040,958436992,192.168.88.253,34610,559,,congestion_avoidance,
3292,334002.359423,231700,54,955982632,958758448,192.168.88.253,34610,498,,congestion_avoidance,
3293,334002.362213,231800,58,956309880,959100176,192.168.88.253,34610,653,,congestion_avoidance,
3294,334002.365242,231900,62,956666088,959443352,192.168.88.253,34610,499,,congestion_avoidance,
3295,334002.368053,232000,65,956999128,959787976,192.168.88.253,34610,666,,congestion_avoidance,
3296,334002.370867,232100,67,957329272,960102192,192.168.88.253,34610,515,,congestion_avoidance,
3297,334002.373807,232153,48,957618872,960422200,192.168.88.253,34610,639,,fast_retransmit,
3298,334002.374861,232168,33,957731816,960517768,192.168.88.253,34610,225,,congestion_avoidance,
3299,334002.376538,232200,35,957891096,960694424,192.168.88.253,34610,361,,congestion_avoidance,
3300,334002.379888,232300,42,958258888,961054976,192.168.88.253,34610,500,,congestion_avoidance,
3301,334002.381345,232352,41,958423960,961241768,192.168.88.253,34610,375,,fast_retransmit,
3302,334002.381867,232357,22,958490568,961275072,192.168.88.253,34610,407,,congestion_avoidance,
3303,334002.384208,232400,27,958713560,961502408,192.168.88.253,34610,262,,congestion_avoidance,
3304,334002.387013,232500,35,959043704,961844136,192.168.88.253,34610,310,,congestion_avoidance,
3305,334002.389873,232600,41,959381088,962177176,192.168.88.253,34610,330,,congestion_avoidance,
3306,334002.392762,232700,46,959721368,962529040,192.168.88.253,34610,467,,congestion_avoidance,
3307,334002.395958,232774,39,960044272,962864976,192.168.88.253,34610,626,,fast_retransmit,
3308,334002.396521,232792,25,960112328,962918552,192.168.88.253,34610,245,,congestion_avoidance,
3309,334002.396780,232800,25,960142736,962943168,192.168.88.253,34610,144,,congestion_avoidance,
3310,334002.400899,232900,34,960543832,963361640,192.168.88.253,34610,376,,congestion_avoidance,
3311,334002.404563,232993,26,960908728,963736672,192.168.88.253,34610,301,,fast_retransmit,
3312,334002.404956,233000,20,960959408,963771424,192.168.88.253,34610,154,,congestion_avoidance,
3313,334002.409993,233100,31,961473448,964302840,192.168.88.253,34610,307,,congestion_avoidance,
3314,334002.416473,233195,30,962116360,964950096,192.168.88.253,34610,360,,fast_retransmit,
3315,334002.416875,233200,21,962165592,964980504,192.168.88.253,34610,268,,congestion_avoidance,
3316,334002.419644,233300,29,962489944,965314992,192.168.88.253,34610,305,,congestion_avoidance,
3317,334002.422324,233400,36,962805608,965629208,192.168.88.253,34610,355,,congestion_avoidance,
3318,334002.425129,233500,42,963134304,965969488,192.168.88.253,34610,461,,congestion_avoidance,
3319,334002.428022,233600,47,963473136,966319904,192.168.88.253,34610,376,,congestion_avoidance,
3320,334002.430853,233700,52,963806176,966661632,192.168.88.253,34610,604,,congestion_avoidance,
3321,334002.433781,233800,56,964150800,967009152,192.168.88.253,34610,601,,congestion_avoidance,
3322,334002.436556,233900,60,964478048,967323368,192.168.88.253,34610,496,,congestion_avoidance,
3323,334002.439654,234000,64,964844392,967705640,192.168.88.253,34610,670,,congestion_avoidance,
3324,334002.442935,234100,67,965228112,968073432,192.168.88.253,34610,498,,congestion_avoidance,
3325,334002.444516,234151,41,965410560,968261672,192.168.88.253,34610,478,,fast_retransmit,
3326,334002.445100,234157,33,965477168,968296424,192.168.88.253,34610,452,,congestion_avoidance,
3327,334002.446424,234200,36,965640792,968473080,192.168.88.253,34610,380,,congestion_avoidance,
3328,334002.449471,234300,42,965997000,968830736,192.168.88.253,34610,446,,congestion_avoidance,
3329,334002.452513,234400,48,966354656,969211560,192.168.88.253,34610,566,,congestion_avoidance,
3330,334002.454150,234458,44,966545792,969401248,192.168.88.253,34610,449,,fast_retransmit,
3331,334002.454717,234465,25,966615296,969436000,192.168.88.253,34610,430,,congestion_avoidance,
3332,334002.455935,234500,28,966752856,969582248,192.168.88.253,34610,281,,congestion_avoidance,
3333,334002.458613,234600,35,967071416,969903704,192.168.88.253,34610,377,,congestion_avoidance,
3334,334002.462147,234700,42,967455136,970284528,192.168.88.253,34610,344,,congestion_avoidance,
3335,334002.464267,234721,42,967636136,970495936,192.168.88.253,34610,596,,fast_retransmit,
3336,334002.464747,234728,22,967715776,970527792,192.168.88.253,34610,180,,congestion_avoidance,
3337,334002.467606,234800,28,968002480,970831872,192.168.88.253,34610,327,,congestion_avoidance,
3338,334002.470290,234900,35,968319592,971160568,192.168.88.253,34610,404,,congestion_avoidance,
3339,334002.473633,235000,40,968713448,971558768,192.168.88.253,34610,360,,congestion_avoidance,
3340,334002.476795,235100,46,969084136,971930904,192.168.88.253,34610,480,,congestion_avoidance,
3341,334002.480060,235200,52,969467856,972334896,192.168.88.253,34610,522,,congestion_avoidance,
3342,334002.484221,235287,42,969923976,972791152,192.168.88.253,34610,239,,fast_retransmit,
3343,334002.484801,235296,28,969999408,972831832,192.168.88.253,34610,321,,congestion_avoidance,
3344,334002.484910,235300,28,970012440,972847760,192.168.88.253,34610,302,,congestion_avoidance,
3345,334002.489062,235400,38,970485936,973325600,192.168.88.253,34610,284,,congestion_avoidance,
3346,334002.493345,235500,45,970956536,973825160,192.168.88.253,34610,497,,congestion_avoidance,
3347,334002.493379,235502,42,970956536,973825160,192.168.88.253,34610,543,,fast_retransmit,
3348,334002.493733,235509,22,971024592,973858464,192.168.88.253,34610,179,,congestion_avoidance,
3349,334002.500479,235700,38,971779000,974628800,192.168.88.253,34610,428,,congestion_avoidance,
3350,334002.504126,235800,44,972197472,975044376,192.168.88.253,34610,415,,congestion_avoidance,
3351,334002.505543,235837,26,972352408,975202208,192.168.88.253,34610,164,,fast_retransmit,
3352,334002.505921,235842,23,972400192,975234064,192.168.88.253,34610,231,,congestion_avoidance,
3353,334002.507694,235900,28,972607256,975455608,192.168.88.253,34610,268,,congestion_avoidance,
3354,334002.511126,236000,35,973006904,975843672,192.168.88.253,34610,355,,congestion_avoidance,
3355,334002.514534,236100,42,973384832,976250560,192.168.88.253,34610,360,,congestion_avoidance,
3356,334002.517413,236200,47,973722216,976589392,192.168.88.253,34610,478,,congestion_avoidance,
3357,334002.520944,236300,52,974134896,976977456,192.168.88.253,34610,472,,congestion_avoidance,
3358,334002.522613,236347,39,974328928,977199000,192.168.88.253,34610,364,,fast_retransmit,
3359,334002.523187,236352,27,974396984,977229408,192.168.88.253,34610,430,,congestion_avoidance,
3360,334002.524621,236400,31,974570744,977414752,192.168.88.253,34610,330,,congestion_avoidance,
3361,334002.527642,236500,38,974928400,977783992,192.168.88.253,34610,394,,congestion_avoidance,
3362,334002.531156,236600,45,975338184,978205360,192.168.88.253,34610,442,,congestion_avoidance,
3363,334002.534328,236700,50,975713216,978590528,192.168.88.253,34610,576,,congestion_avoidance,
3364,334002.537532,236772,33,976060736,978935152,192.168.88.253,34610,386,,fast_retransmit,
3365,334002.538302,236789,27,976150512,979006104,192.168.88.253,34610,120,,congestion_avoidance,
3366,334002.538746,236800,27,976191056,979043752,192.168.88.253,34610,228,,congestion_avoidance,
3367,334002.542883,236900,34,976610976,979479600,192.168.88.253,34610,406,,congestion_avoidance,
3368,334002.546938,237000,42,977059856,979921240,192.168.88.253,34610,598,,congestion_avoidance,
