line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3872,313310.964546,218574,30,811302816,813429928,192.168.88.253,50384,406,,fast_retransmit,
3873,313310.965091,218580,20,811353496,813458888,192.168.88.253,50384,412,,congestion_avoidance,
3874,313310.965752,218600,22,811415760,813521152,192.168.88.253,50384,335,,congestion_avoidance,
3875,313310.969362,218700,30,811738664,813859984,192.168.88.253,50384,376,,congestion_avoidance,
3876,313310.973009,218800,37,812064464,814195920,192.168.88.253,50384,553,,congestion_avoidance,
3877,313310.974757,218847,30,812217952,814345064,192.168.88.253,50384,413,,fast_retransmit,
3878,313310.975283,218853,20,812265736,814368232,192.168.88.253,50384,385,,congestion_avoidance,
3879,313310.976841,218900,24,812407640,814521720,192.168.88.253,50384,320,,congestion_avoidance,
3880,313310.980434,219000,32,812724752,814843176,192.168.88.253,50384,438,,congestion_avoidance,
3881,313310.984093,219100,38,813056344,815174768,192.168.88.253,50384,487,,congestion_avoidance,
3882,313310.985239,219130,29,813151912,815280472,192.168.88.253,50384,448,,fast_retransmit,
3883,313310.985701,219135,20,813199696,815302192,192.168.88.253,50384,216,,congestion_avoidance,
3884,313310.988102,219200,26,813416896,815529528,192.168.88.253,50384,295,,congestion_avoidance,
3885,313310.991695,219300,34,813736904,815856776,192.168.88.253,50384,419,,congestion_avoidance,
3886,313310.995128,219397,29,814042432,816172440,192.168.88.253,50384,392,,fast_retransmit,
3887,313310.995394,219400,24,814042432,816179680,192.168.88.253,50384,421,,fast_retransmit,
3888,313310.995626,219404,19,814090216,816199952,192.168.88.253,50384,354,,congestion_avoidance,
3889,313310.998962,219500,28,814389952,816506928,192.168.88.253,50384,398,,congestion_avoidance,
3890,313311.002428,219600,34,814701272,816831280,192.168.88.253,50384,436,,congestion_avoidance,
3891,313311.005812,219696,30,814996664,817132464,192.168.88.253,50384,415,,fast_retransmit,
3892,313311.006251,219700,20,814998112,817154184,192.168.88.253,50384,629,,fast_retransmit,
3893,313311.006308,219702,20,815047344,817161424,192.168.88.253,50384,241,,congestion_avoidance,
3894,313311.009756,219800,28,815357216,817481432,192.168.88.253,50384,432,,congestion_avoidance,
3895,313311.013589,219900,36,815697496,817831848,192.168.88.253,50384,464,,congestion_avoidance,
3896,313311.016115,219966,28,815914696,818049048,192.168.88.253,50384,452,,fast_retransmit,
3897,313311.016844,219976,20,815985648,818091040,192.168.88.253,50384,136,,congestion_avoidance,
3898,313311.017641,220000,22,816058048,818176472,192.168.88.253,50384,232,,congestion_avoidance,
3899,313311.021455,220100,31,816398328,818526888,192.168.88.253,50384,413,,congestion_avoidance,
3900,313311.025167,220200,37,816731368,818857032,192.168.88.253,50384,501,,congestion_avoidance,
3901,313311.026500,220239,30,816847208,818985904,192.168.88.253,50384,407,,fast_retransmit,
3902,313311.027048,220245,20,816894992,819007624,192.168.88.253,50384,415,,congestion_avoidance,
3903,313311.029128,220300,26,817086128,819213240,192.168.88.253,50384,273,,congestion_avoidance,
3904,313311.032755,220400,33,817413376,819540488,192.168.88.253,50384,432,,congestion_avoidance,
3905,313311.036458,220499,28,817739176,819876424,192.168.88.253,50384,433,,fast_retransmit,
3906,313311.036470,220500,27,817739176,819876424,192.168.88.253,50384,448,,fast_retransmit,
3907,313311.037201,220510,20,817807232,819930000,192.168.88.253,50384,265,,congestion_avoidance,
3908,313311.040380,220600,27,818092488,820212360,192.168.88.253,50384,421,,congestion_avoidance,
3909,313311.043961,220700,34,818413944,820541056,192.168.88.253,50384,486,,congestion_avoidance,
3910,313311.047377,220798,31,818713680,820859616,192.168.88.253,50384,435,,fast_retransmit,
3911,313311.047619,220800,26,818713680,820865408,192.168.88.253,50384,405,,fast_retransmit,
3912,313311.047915,220803,20,818765808,820888576,192.168.88.253,50384,418,,congestion_avoidance,
3913,313311.051474,220900,29,819085816,821210032,192.168.88.253,50384,335,,congestion_avoidance,
3914,313311.055079,221000,36,819410168,821540176,192.168.88.253,50384,461,,congestion_avoidance,
3915,313311.057565,221070,28,819628816,821771856,192.168.88.253,50384,430,,fast_retransmit,
3916,313311.058049,221075,20,819675152,821795024,192.168.88.253,50384,217,,congestion_avoidance,
3917,313311.058945,221100,22,819757688,821883352,192.168.88.253,50384,281,,congestion_avoidance,
3918,313311.062628,221200,31,820086384,822225080,192.168.88.253,50384,420,,congestion_avoidance,
3919,313311.066229,221300,37,820407840,822558120,192.168.88.253,50384,539,,congestion_avoidance,
3920,313311.068199,221356,30,820580152,822728984,192.168.88.253,50384,439,,fast_retransmit,
3921,313311.068738,221364,20,820630832,822760840,192.168.88.253,50384,400,,congestion_avoidance,
3922,313311.070164,221400,24,820759704,822883920,192.168.88.253,50384,320,,congestion_avoidance,
3923,313311.074035,221500,32,821107224,823243024,192.168.88.253,50384,352,,congestion_avoidance,
3924,313311.077001,221584,29,821372208,823521040,192.168.88.253,50384,393,,fast_retransmit,
3925,313311.077518,221590,19,821418544,823542760,192.168.88.253,50384,355,,congestion_avoidance,
3926,313311.077896,221600,20,821453296,823576064,192.168.88.253,50384,220,,congestion_avoidance,
3927,313311.081328,221700,29,821760272,823894624,192.168.88.253,50384,321,,congestion_avoidance,
3928,313311.084923,221800,36,822081728,824224768,192.168.88.253,50384,475,,congestion_avoidance,
3929,313311.086775,221852,28,822243904,824394184,192.168.88.253,50384,444,,fast_retransmit,
3930,313311.087221,221857,19,822290240,824421696,192.168.88.253,50384,209,,congestion_avoidance,
3931,313311.088716,221900,23,822426352,824557808,192.168.88.253,50384,204,,congestion_avoidance,
3932,313311.092946,222000,33,822799936,824942976,192.168.88.253,50384,459,,congestion_avoidance,
3933,313311.096562,222092,30,823114152,825267328,192.168.88.253,50384,426,,fast_retransmit,
3934,313311.097077,222098,19,823161936,825289048,192.168.88.253,50384,377,,congestion_avoidance,
3935,313311.097134,222100,19,823167728,825300632,192.168.88.253,50384,313,,congestion_avoidance,
3936,313311.101173,222200,29,823525384,825669872,192.168.88.253,50384,414,,congestion_avoidance,
3937,313311.104824,222300,36,823852632,826007256,192.168.88.253,50384,451,,congestion_avoidance,
3938,313311.106395,222343,28,823987296,826140472,192.168.88.253,50384,436,,fast_retransmit,
3939,313311.106879,222348,19,824033632,826160744,192.168.88.253,50384,371,,congestion_avoidance,
3940,313311.108627,222400,24,824192912,826327264,192.168.88.253,50384,386,,congestion_avoidance,
3941,313311.112948,222500,33,824569392,826718224,192.168.88.253,50384,367,,congestion_avoidance,
3942,313311.116485,222600,39,824885056,827033888,192.168.88.253,50384,471,,congestion_avoidance,
3943,313311.116951,222613,28,824922704,827075880,192.168.88.253,50384,428,,fast_retransmit,
3944,313311.117447,222619,20,824967592,827100496,192.168.88.253,50384,370,,congestion_avoidance,
3945,313311.120242,222700,27,825219544,827366928,192.168.88.253,50384,324,,congestion_avoidance,
3946,313311.123710,222800,34,825529416,827671008,192.168.88.253,50384,403,,congestion_avoidance,
3947,313311.126952,222893,26,825814672,827967848,192.168.88.253,50384,436,,fast_retransmit,
3948,313311.127386,222898,20,825858112,827992464,192.168.88.253,50384,308,,congestion_avoidance,
3949,313311.127459,222900,20,825863904,828002600,192.168.88.253,50384,256,,congestion_avoidance,
3950,313311.130909,223000,29,826173776,828322608,192.168.88.253,50384,425,,congestion_avoidance,
3951,313311.134267,223100,35,826473512,828633928,192.168.88.253,50384,538,,congestion_avoidance,
3952,313311.137347,223186,29,826747184,828906152,192.168.88.253,50384,439,,fast_retransmit,
3953,313311.138159,223197,20,826822480,828962624,192.168.88.253,50384,178,,congestion_avoidance,
3954,313311.138221,223200,20,826831168,828962624,192.168.88.253,50384,241,,congestion_avoidance,
3955,313311.141889,223300,29,827155520,829304352,192.168.88.253,50384,391,,congestion_avoidance,
3956,313311.145625,223400,36,827485664,829650424,192.168.88.253,50384,529,,congestion_avoidance,
3957,313311.147590,223457,28,827660872,829821288,192.168.88.253,50384,448,,fast_retransmit,
3958,313311.148040,223462,19,827707208,829848800,192.168.88.253,50384,324,,congestion_avoidance,
3959,313311.149372,223500,23,827823048,829970432,192.168.88.253,50384,326,,congestion_avoidance,
3960,313311.152699,223600,30,828124232,830273064,192.168.88.253,50384,485,,congestion_avoidance,
3961,313311.156182,223700,37,828437000,830588728,192.168.88.253,50384,528,,congestion_avoidance,
3962,313311.158234,223760,29,828616552,830778416,192.168.88.253,50384,427,,fast_retransmit,
3963,313311.158977,223771,20,828684608,830830544,192.168.88.253,50384,298,,congestion_avoidance,
3964,313311.159950,223800,22,828774384,830917424,192.168.88.253,50384,336,,congestion_avoidance,
3965,313311.163488,223900,30,829091496,831251912,192.168.88.253,50384,338,,congestion_avoidance,
3966,313311.167055,224000,37,829410056,831567576,192.168.88.253,50384,477,,congestion_avoidance,
3967,313311.168949,224055,31,829567888,831736992,192.168.88.253,50384,360,,fast_retransmit,
3968,313311.169482,224060,20,829620016,831757264,192.168.88.253,50384,402,,congestion_avoidance,
3969,313311.170918,224100,23,829750336,831891928,192.168.88.253,50384,343,,congestion_avoidance,
3970,313311.174456,224200,31,830067448,832224968,192.168.88.253,50384,469,,congestion_avoidance,
3971,313311.178262,224300,38,830407728,832565248,192.168.88.253,50384,460,,congestion_avoidance,
3972,313311.179117,224324,29,830481576,832649232,192.168.88.253,50384,418,,fast_retransmit,
3973,313311.179633,224329,20,830529360,832678192,192.168.88.253,50384,249,,congestion_avoidance,
3974,313311.182144,224400,26,830753800,832904080,192.168.88.253,50384,441,,congestion_avoidance,
3975,313311.185725,224500,34,831073808,833242912,192.168.88.253,50384,442,,congestion_avoidance,
3976,313311.189359,224599,28,831396712,833564368,192.168.88.253,50384,437,,fast_retransmit,
3977,313311.189501,224600,27,831396712,833564368,192.168.88.253,50384,580,,fast_retransmit,
3978,313311.190106,224608,20,831464768,833616496,192.168.88.253,50384,285,,congestion_avoidance,
3979,313311.193744,224700,29,831787672,833939400,192.168.88.253,50384,408,,congestion_avoidance,
3980,313311.197224,224800,35,832096096,834269544,192.168.88.253,50384,548,,congestion_avoidance,
3981,313311.199894,224882,29,832330672,834501224,192.168.88.253,50384,433,,fast_retransmit,
3982,313311.200408,224888,20,832377008,834524392,192.168.88.253,50384,359,,congestion_avoidance,
3983,313311.200828,224900,21,832417552,834563488,192.168.88.253,50384,183,,congestion_avoidance,
3984,313311.204169,225000,29,832718736,834874808,192.168.88.253,50384,270,,congestion_avoidance,
3985,313311.207767,225100,36,833037296,835204952,192.168.88.253,50384,457,,congestion_avoidance,
3986,313311.210594,225163,29,833282008,835456904,192.168.88.253,50384,405,,fast_retransmit,
3987,313311.211193,225169,20,833331240,835487312,192.168.88.253,50384,339,,congestion_avoidance,
3988,313311.213141,225200,25,833503552,835655280,192.168.88.253,50384,312,,congestion_avoidance,
3989,313311.218153,225300,35,833961120,836122984,192.168.88.253,50384,455,,congestion_avoidance,
3990,313311.221095,225378,29,834218864,836395208,192.168.88.253,50384,441,,fast_retransmit,
3991,313311.221576,225383,20,834266648,836424168,192.168.88.253,50384,230,,congestion_avoidance,
3992,313311.222178,225400,22,834320224,836470504,192.168.88.253,50384,217,,congestion_avoidance,
3993,313311.225787,225500,30,834644576,836809336,192.168.88.253,50384,421,,congestion_avoidance,
3994,313311.229247,225600,37,834955896,837120656,192.168.88.253,50384,467,,congestion_avoidance,
3995,313311.230611,225637,28,835070288,837246632,192.168.88.253,50384,415,,fast_retransmit,
3996,313311.231060,225642,19,835116624,837274144,192.168.88.253,50384,199,,congestion_avoidance,
3997,313311.233144,225700,25,835303416,837462384,192.168.88.253,50384,249,,congestion_avoidance,
3998,313311.237439,225800,34,835682792,837846104,192.168.88.253,50384,386,,congestion_avoidance,
3999,313311.241131,225891,28,836004248,838182040,192.168.88.253,50384,440,,fast_retransmit,
4000,313311.241841,225900,16,836072304,838222584,192.168.88.253,50384,1000,,fast_retransmit,
4001,313311.241904,225901,20,836075200,838237064,192.168.88.253,50384,272,,congestion_avoidance,
4002,313311.245591,226000,29,836405344,838571552,192.168.88.253,50384,324,,congestion_avoidance,
4003,313311.249168,226100,36,836725352,838904592,192.168.88.253,50384,545,,congestion_avoidance,
4004,313311.251581,226168,29,836936760,839118896,192.168.88.253,50384,413,,fast_retransmit,
4005,313311.252057,226173,20,836984544,839142064,192.168.88.253,50384,209,,congestion_avoidance,
4006,313311.252977,226200,22,837065632,839227496,192.168.88.253,50384,346,,congestion_avoidance,
4007,313311.256568,226300,31,837387088,839554744,192.168.88.253,50384,338,,congestion_avoidance,
4008,313311.260073,226400,37,837702752,839884888,192.168.88.253,50384,580,,congestion_avoidance,
4009,313311.261529,226444,28,837830176,840010864,192.168.88.253,50384,436,,fast_retransmit,
4010,313311.261995,226450,20,837875064,840036928,192.168.88.253,50384,328,,congestion_avoidance,
4011,313311.263641,226500,24,838024208,840191864,192.168.88.253,50384,301,,congestion_avoidance,
4012,313311.267130,226600,32,838335528,840506080,192.168.88.253,50384,470,,congestion_avoidance,
4013,313311.270649,226700,38,838651192,840842016,192.168.88.253,50384,497,,congestion_avoidance,
4014,313311.271485,226724,26,838722144,840902832,192.168.88.253,50384,449,,fast_retransmit,
4015,313311.271951,226731,19,838767032,840928896,192.168.88.253,50384,200,,congestion_avoidance,
4016,313311.274350,226800,25,838984232,841156232,192.168.88.253,50384,346,,congestion_avoidance,
4017,313311.277959,226900,33,839301344,841489272,192.168.88.253,50384,566,,congestion_avoidance,
4018,313311.289050,227200,33,840300464,842489840,192.168.88.253,50384,557,,congestion_avoidance,
4019,313311.292642,227300,40,840620472,842821432,192.168.88.253,50384,514,,congestion_avoidance,
4020,313311.293250,227319,29,840674048,842864872,192.168.88.253,50384,429,,fast_retransmit,
4021,313311.293811,227328,20,840726176,842901072,192.168.88.253,50384,286,,congestion_avoidance,
4022,313311.296280,227400,26,840949168,843128408,192.168.88.253,50384,252,,congestion_avoidance,
4023,313311.300244,227500,34,841299584,843488960,192.168.88.253,50384,370,,congestion_avoidance,
4024,313311.303747,227600,40,841612352,843800280,192.168.88.253,50384,478,,congestion_avoidance,
4025,313311.303940,227607,31,841625384,843823448,192.168.88.253,50384,424,,fast_retransmit,
4026,313311.304462,227612,20,841676064,843852408,192.168.88.253,50384,395,,congestion_avoidance,
4027,313311.307441,227700,28,841942496,844128976,192.168.88.253,50384,432,,congestion_avoidance,
4028,313311.310999,227800,35,842262504,844460568,192.168.88.253,50384,518,,congestion_avoidance,
4029,313311.314186,227894,28,842540520,844737136,192.168.88.253,50384,503,,fast_retransmit,
4030,313311.314638,227900,20,842588304,844767544,192.168.88.253,50384,243,,congestion_avoidance,
4031,313311.318122,228000,28,842898176,845080312,192.168.88.253,50384,342,,congestion_avoidance,
4032,313311.321641,228100,35,843210944,845395976,192.168.88.253,50384,381,,congestion_avoidance,
