line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
26185,292407.852842,347809,10,928708104,995898200,192.168.88.253,36856,429,,loss_recovery,
26186,292407.853193,347813,5,928719688,995903992,192.168.88.253,36856,131,,congestion_avoidance,
26187,292407.855478,347838,9,928786296,995980736,192.168.88.253,36856,302,,loss_recovery,
26188,292407.855858,347843,4,928797880,995987976,192.168.88.253,36856,111,,congestion_avoidance,
26189,292407.858280,347871,10,928870280,996070512,192.168.88.253,36856,394,,loss_recovery,
26190,292407.858618,347876,5,928881864,996079200,192.168.88.253,36856,184,,congestion_avoidance,
26191,292407.860644,347900,9,928941232,996147256,192.168.88.253,36856,423,,congestion_avoidance,
26192,292407.860843,347902,10,928947024,996153048,192.168.88.253,36856,382,,loss_recovery,
26193,292407.861188,347907,5,928958608,996163184,192.168.88.253,36856,194,,congestion_avoidance,
26194,292407.863059,347930,10,929013632,996226896,192.168.88.253,36856,371,,loss_recovery,
26195,292407.863458,347934,5,929026664,996232688,192.168.88.253,36856,115,,congestion_avoidance,
26196,292407.865884,347962,10,929097616,996315224,192.168.88.253,36856,387,,loss_recovery,
26197,292407.866232,347967,5,929109200,996323912,192.168.88.253,36856,196,,congestion_avoidance,
26198,292407.868178,347989,9,929165672,996387624,192.168.88.253,36856,307,,loss_recovery,
26199,292407.868557,347994,4,929177256,996394864,192.168.88.253,36856,115,,congestion_avoidance,
26200,292407.869141,348000,5,929193184,996412240,192.168.88.253,36856,147,,congestion_avoidance,
26201,292407.871107,348024,10,929254000,996483192,192.168.88.253,36856,426,,loss_recovery,
26202,292407.871503,348028,5,929267032,996488984,192.168.88.253,36856,115,,congestion_avoidance,
26203,292407.874383,348057,10,929349568,996581656,192.168.88.253,36856,388,,loss_recovery,
26204,292407.874568,348060,5,929358256,996587448,192.168.88.253,36856,114,,congestion_avoidance,
26205,292407.877294,348092,10,929439344,996681568,192.168.88.253,36856,365,,loss_recovery,
26206,292407.877721,348096,5,929452376,996687360,192.168.88.253,36856,122,,congestion_avoidance,
26207,292407.878139,348100,5,929463960,996701840,192.168.88.253,36856,121,,congestion_avoidance,
26208,292407.880083,348122,9,929520432,996765552,192.168.88.253,36856,346,,loss_recovery,
26209,292407.880429,348127,4,929533464,996771344,192.168.88.253,36856,122,,congestion_avoidance,
26210,292407.882845,348154,9,929604416,996852432,192.168.88.253,36856,384,,loss_recovery,
26211,292407.883252,348159,4,929616000,996859672,192.168.88.253,36856,111,,congestion_avoidance,
26212,292407.885836,348189,10,929694192,996949448,192.168.88.253,36856,413,,loss_recovery,
26213,292407.886186,348193,5,929705776,996956688,192.168.88.253,36856,137,,congestion_avoidance,
26214,292407.886821,348200,6,929723152,996976960,192.168.88.253,36856,226,,congestion_avoidance,
26215,292407.888163,348218,10,929763696,997026192,192.168.88.253,36856,433,,loss_recovery,
26216,292407.888569,348223,5,929776728,997034880,192.168.88.253,36856,200,,congestion_avoidance,
26217,292407.891020,348250,10,929849128,997117416,192.168.88.253,36856,378,,loss_recovery,
26218,292407.891404,348253,5,929860712,997123208,192.168.88.253,36856,120,,congestion_avoidance,
26219,292407.893060,348272,10,929908496,997179680,192.168.88.253,36856,386,,loss_recovery,
26220,292407.893402,348277,5,929921528,997188368,192.168.88.253,36856,188,,congestion_avoidance,
26221,292407.895216,348299,10,929975104,997252080,192.168.88.253,36856,415,,loss_recovery,
26222,292407.895387,348300,5,929978000,997252080,192.168.88.253,36856,442,,loss_recovery,
26223,292407.895580,348303,5,929986688,997257872,192.168.88.253,36856,121,,congestion_avoidance,
26224,292407.898163,348334,10,930061984,997346200,192.168.88.253,36856,419,,loss_recovery,
26225,292407.898629,348340,5,930077912,997351992,192.168.88.253,36856,119,,congestion_avoidance,
26226,292407.901593,348371,10,930161896,997454800,192.168.88.253,36856,390,,loss_recovery,
26227,292407.901786,348374,5,930172032,997460592,192.168.88.253,36856,125,,congestion_avoidance,
26228,292407.903956,348400,9,930235744,997532992,192.168.88.253,36856,425,,congestion_avoidance,
26229,292407.904240,348403,10,930244432,997546024,192.168.88.253,36856,428,,loss_recovery,
26230,292407.904591,348407,5,930256016,997551816,192.168.88.253,36856,126,,congestion_avoidance,
26231,292407.907102,348435,10,930329864,997638696,192.168.88.253,36856,438,,loss_recovery,
26232,292407.907472,348439,5,930341448,997645936,192.168.88.253,36856,156,,congestion_avoidance,
26233,292407.909107,348459,9,930389232,997702408,192.168.88.253,36856,298,,loss_recovery,
26234,292407.909495,348464,4,930400816,997709648,192.168.88.253,36856,111,,congestion_avoidance,
26235,292407.911848,348493,10,930471768,997792184,192.168.88.253,36856,373,,loss_recovery,
26236,292407.912264,348497,5,930484800,997797976,192.168.88.253,36856,118,,congestion_avoidance,
26237,292407.912538,348500,5,930492040,997808112,192.168.88.253,36856,123,,congestion_avoidance,
26238,292407.914051,348518,9,930536928,997860240,192.168.88.253,36856,297,,loss_recovery,
26239,292407.914440,348523,4,930548512,997867480,192.168.88.253,36856,114,,congestion_avoidance,
26240,292407.916523,348548,9,930610776,997938432,192.168.88.253,36856,298,,loss_recovery,
26241,292407.916905,348553,4,930622360,997945672,192.168.88.253,36856,113,,congestion_avoidance,
26242,292407.918885,348576,9,930681728,998013728,192.168.88.253,36856,382,,loss_recovery,
26243,292407.919286,348581,4,930693312,998020968,192.168.88.253,36856,110,,congestion_avoidance,
26244,292407.920970,348600,7,930743992,998075992,192.168.88.253,36856,229,,congestion_avoidance,
26245,292407.922076,348615,10,930777296,998116536,192.168.88.253,36856,435,,loss_recovery,
26246,292407.922420,348619,5,930788880,998122328,192.168.88.253,36856,129,,congestion_avoidance,
26247,292407.925167,348649,10,930869968,998216448,192.168.88.253,36856,370,,loss_recovery,
26248,292407.925579,348653,5,930883000,998225136,192.168.88.253,36856,134,,congestion_avoidance,
26249,292407.928033,348681,10,930955400,998307672,192.168.88.253,36856,439,,loss_recovery,
26250,292407.928382,348685,5,930966984,998314912,192.168.88.253,36856,133,,congestion_avoidance,
26251,292407.929585,348700,8,931001736,998358352,192.168.88.253,36856,334,,congestion_avoidance,
26252,292407.930361,348710,10,931024904,998384416,192.168.88.253,36856,425,,loss_recovery,
26253,292407.930709,348714,5,931036488,998391656,192.168.88.253,36856,178,,congestion_avoidance,
26254,292407.932986,348739,10,931100200,998465504,192.168.88.253,36856,390,,loss_recovery,
26255,292407.933227,348742,5,931111784,998471296,192.168.88.253,36856,122,,congestion_avoidance,
26256,292407.935459,348765,9,931175496,998545144,192.168.88.253,36856,344,,loss_recovery,
26257,292407.935691,348768,4,931185632,998550936,192.168.88.253,36856,115,,congestion_avoidance,
26258,292407.938036,348795,10,931253688,998630576,192.168.88.253,36856,405,,loss_recovery,
26259,292407.938359,348800,5,931265272,998640712,192.168.88.253,36856,188,,congestion_avoidance,
26260,292407.940242,348823,10,931320296,998704424,192.168.88.253,36856,379,,loss_recovery,
26261,292407.940635,348827,5,931333328,998710216,192.168.88.253,36856,124,,congestion_avoidance,
26262,292407.943069,348855,10,931404280,998792752,192.168.88.253,36856,392,,loss_recovery,
26263,292407.943405,348860,5,931415864,998801440,192.168.88.253,36856,195,,congestion_avoidance,
26264,292407.945088,348880,10,931465096,998857912,192.168.88.253,36856,434,,loss_recovery,
26265,292407.945389,348884,5,931475232,998866600,192.168.88.253,36856,193,,congestion_avoidance,
26266,292407.946839,348900,9,931517224,998915832,192.168.88.253,36856,284,,congestion_avoidance,
26267,292407.946993,348902,9,931521568,998920176,192.168.88.253,36856,389,,loss_recovery,
26268,292407.947389,348907,4,931533152,998927416,192.168.88.253,36856,111,,congestion_avoidance,
26269,292407.950118,348939,10,931615688,999021536,192.168.88.253,36856,367,,loss_recovery,
26270,292407.950517,348943,5,931628720,999027328,192.168.88.253,36856,119,,congestion_avoidance,
26271,292407.953184,348973,10,931705464,999114208,192.168.88.253,36856,440,,loss_recovery,
26272,292407.953384,348976,5,931714152,999120000,192.168.88.253,36856,129,,congestion_avoidance,
26273,292407.955463,349000,9,931774968,999190952,192.168.88.253,36856,340,,congestion_avoidance,
26274,292407.955619,349002,9,931779312,999195296,192.168.88.253,36856,300,,loss_recovery,
26275,292407.955997,349007,4,931790896,999202536,192.168.88.253,36856,109,,congestion_avoidance,
26276,292407.958261,349035,10,931858952,999282176,192.168.88.253,36856,373,,loss_recovery,
26277,292407.958671,349039,5,931871984,999290864,192.168.88.253,36856,137,,congestion_avoidance,
26278,292407.960756,349063,9,931932800,999358920,192.168.88.253,36856,300,,loss_recovery,
26279,292407.961142,349068,4,931944384,999366160,192.168.88.253,36856,114,,congestion_avoidance,
26280,292407.963270,349094,10,932008096,999440008,192.168.88.253,36856,389,,loss_recovery,
26281,292407.963600,349099,5,932019680,999450144,192.168.88.253,36856,183,,congestion_avoidance,
26282,292407.963740,349100,5,932022576,999453040,192.168.88.253,36856,191,,congestion_avoidance,
26283,292407.965477,349121,10,932074704,999513856,192.168.88.253,36856,384,,loss_recovery,
26284,292407.965878,349124,5,932086288,999519648,192.168.88.253,36856,120,,congestion_avoidance,
26285,292407.968487,349153,10,932164480,999609424,192.168.88.253,36856,377,,loss_recovery,
26286,292407.968881,349157,5,932177512,999615216,192.168.88.253,36856,117,,congestion_avoidance,
26287,292407.971348,349184,10,932249912,999700648,192.168.88.253,36856,370,,loss_recovery,
26288,292407.971747,349188,5,932262944,999709336,192.168.88.253,36856,137,,congestion_avoidance,
26289,292407.972857,349200,6,932296248,999745536,192.168.88.253,36856,271,,congestion_avoidance,
26290,292407.974400,349218,10,932341136,999797664,192.168.88.253,36856,373,,loss_recovery,
26291,292407.974796,349222,5,932354168,999803456,192.168.88.253,36856,125,,congestion_avoidance,
26292,292407.976975,349246,9,932417880,999877304,192.168.88.253,36856,382,,loss_recovery,
26293,292407.977396,349251,4,932429464,999884544,192.168.88.253,36856,113,,congestion_avoidance,
26294,292407.980166,349284,10,932513448,999980112,192.168.88.253,36856,436,,loss_recovery,
26295,292407.980511,349288,5,932525032,999985904,192.168.88.253,36856,130,,congestion_avoidance,
26296,292407.981627,349300,6,932558336,1000023552,192.168.88.253,36856,188,,congestion_avoidance,
26297,292407.983910,349326,10,932623496,1000095952,192.168.88.253,36856,395,,loss_recovery,
26298,292407.984195,349330,5,932635080,1000104640,192.168.88.253,36856,173,,congestion_avoidance,
26299,292407.987015,349362,10,932719064,1000198760,192.168.88.253,36856,353,,loss_recovery,
26300,292407.987406,349367,5,932730648,1000207448,192.168.88.253,36856,152,,congestion_avoidance,
26301,292407.989082,349386,9,932779880,1000262472,192.168.88.253,36856,386,,loss_recovery,
26302,292407.989474,349391,4,932791464,1000269712,192.168.88.253,36856,102,,congestion_avoidance,
26303,292407.990277,349400,5,932816080,1000295776,192.168.88.253,36856,121,,congestion_avoidance,
26304,292407.992346,349424,10,932878344,1000368176,192.168.88.253,36856,334,,loss_recovery,
26305,292407.992788,349429,5,932891376,1000376864,192.168.88.253,36856,159,,congestion_avoidance,
26306,292407.995435,349456,10,932966672,1000460848,192.168.88.253,36856,390,,loss_recovery,
26307,292407.995623,349460,5,932976808,1000466640,192.168.88.253,36856,123,,congestion_avoidance,
26308,292407.997634,349483,9,933034728,1000539040,192.168.88.253,36856,297,,loss_recovery,
26309,292407.997931,349488,4,933044864,1000541936,192.168.88.253,36856,385,,congestion_avoidance,
26310,292407.999033,349500,6,933078168,1000579584,192.168.88.253,36856,254,,congestion_avoidance,
26311,292408.000179,349513,9,933110024,1000614336,192.168.88.253,36856,286,,loss_recovery,
26312,292408.000515,349518,4,933123056,1000620128,192.168.88.253,36856,121,,congestion_avoidance,
26313,292408.002882,349545,10,933192560,1000702664,192.168.88.253,36856,430,,loss_recovery,
26314,292408.003243,349549,5,933204144,1000709904,192.168.88.253,36856,135,,congestion_avoidance,
26315,292408.005745,349578,10,933277992,1000795336,192.168.88.253,36856,424,,loss_recovery,
26316,292408.006154,349583,5,933291024,1000804024,192.168.88.253,36856,140,,congestion_avoidance,
26317,292408.007686,349600,8,933335912,1000856152,192.168.88.253,36856,276,,congestion_avoidance,
26318,292408.008601,349611,10,933363424,1000886560,192.168.88.253,36856,435,,loss_recovery,
26319,292408.008956,349615,5,933375008,1000893800,192.168.88.253,36856,137,,congestion_avoidance,
26320,292408.010757,349637,9,933427136,1000954616,192.168.88.253,36856,400,,loss_recovery,
26321,292408.011135,349642,4,933438720,1000963304,192.168.88.253,36856,103,,congestion_avoidance,
26322,292408.013559,349670,9,933511120,1001042944,192.168.88.253,36856,399,,loss_recovery,
26323,292408.013966,349675,4,933522704,1001050184,192.168.88.253,36856,108,,congestion_avoidance,
26324,292408.016056,349700,9,933586416,1001122584,192.168.88.253,36856,373,,congestion_avoidance,
26325,292408.017046,349710,10,933612480,1001150096,192.168.88.253,36856,447,,loss_recovery,
26326,292408.017241,349714,5,933622616,1001155888,192.168.88.253,36856,125,,congestion_avoidance,
26327,292408.019842,349744,10,933699360,1001245664,192.168.88.253,36856,370,,loss_recovery,
26328,292408.020245,349749,5,933712392,1001254352,192.168.88.253,36856,135,,congestion_avoidance,
26329,292408.022844,349780,10,933789136,1001341232,192.168.88.253,36856,429,,loss_recovery,
26330,292408.023193,349784,5,933800720,1001347024,192.168.88.253,36856,122,,congestion_avoidance,
26331,292408.024592,349800,7,933842712,1001394808,192.168.88.253,36856,237,,congestion_avoidance,
26332,292408.025855,349814,10,933878912,1001438248,192.168.88.253,36856,395,,loss_recovery,
26333,292408.026208,349818,5,933890496,1001445488,192.168.88.253,36856,141,,congestion_avoidance,
26334,292408.028506,349842,10,933955656,1001519336,192.168.88.253,36856,419,,loss_recovery,
26335,292408.028709,349845,5,933964344,1001526576,192.168.88.253,36856,134,,congestion_avoidance,
26336,292408.031209,349874,10,934039640,1001613456,192.168.88.253,36856,401,,loss_recovery,
26337,292408.031565,349878,5,934049776,1001623592,192.168.88.253,36856,182,,congestion_avoidance,
26338,292408.033082,349897,9,934094664,1001672824,192.168.88.253,36856,395,,loss_recovery,
26339,292408.033255,349900,4,934100456,1001675720,192.168.88.253,36856,427,,loss_recovery,
26340,292408.033480,349902,4,934106248,1001680064,192.168.88.253,36856,109,,congestion_avoidance,
26341,292408.035644,349927,9,934169960,1001752464,192.168.88.253,36856,342,,loss_recovery,
26342,292408.036022,349932,4,934182992,1001761152,192.168.88.253,36856,163,,congestion_avoidance,
26343,292408.038746,349964,10,934262632,1001849480,192.168.88.253,36856,442,,loss_recovery,
26344,292408.039041,349968,5,934274216,1001858168,192.168.88.253,36856,181,,congestion_avoidance,
26345,292408.041417,349994,9,934342272,1001934912,192.168.88.253,36856,340,,loss_recovery,
26346,292408.041798,349999,4,934355304,1001940704,192.168.88.253,36856,155,,congestion_avoidance,
26347,292408.041883,350000,4,934358200,1001943600,192.168.88.253,36856,131,,congestion_avoidance,
26348,292408.043912,350022,9,934419016,1002014552,192.168.88.253,36856,370,,loss_recovery,
