[302063.542386] TCP: my_cca: seq=1 cwnd=10 rtt=554 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48158
[302072.720497] TCP: my_cca: seq=273900 cwnd=29 rtt=372 bytes_acked=1029065408 bytes_sent=1031435784 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.723511] TCP: my_cca: seq=274000 cwnd=29 rtt=188 bytes_acked=1029420168 bytes_sent=1031791992 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.723539] TCP: my_cca: seq=274002 cwnd=20 rtt=219 bytes_acked=1029420168 bytes_sent=1031791992 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.723850] TCP: my_cca: seq=274005 cwnd=14 rtt=155 bytes_acked=1029460712 bytes_sent=1031810816 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.726723] TCP: my_cca: seq=274100 cwnd=24 rtt=206 bytes_acked=1029782168 bytes_sent=1032146752 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.728962] TCP: my_cca: seq=274180 cwnd=21 rtt=219 bytes_acked=1030041360 bytes_sent=1032418976 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.729332] TCP: my_cca: seq=274186 cwnd=14 rtt=124 bytes_acked=1030084800 bytes_sent=1032445040 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.729846] TCP: my_cca: seq=274200 cwnd=15 rtt=131 bytes_acked=1030125344 bytes_sent=1032485584 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.733340] TCP: my_cca: seq=274300 cwnd=27 rtt=195 bytes_acked=1030516304 bytes_sent=1032888128 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.736552] TCP: my_cca: seq=274400 cwnd=29 rtt=290 bytes_acked=1030889888 bytes_sent=1033261712 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.739779] TCP: my_cca: seq=274500 cwnd=29 rtt=281 bytes_acked=1031267816 bytes_sent=1033651224 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.742726] TCP: my_cca: seq=274583 cwnd=20 rtt=251 bytes_acked=1031597960 bytes_sent=1033979920 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.743037] TCP: my_cca: seq=274587 cwnd=14 rtt=182 bytes_acked=1031638504 bytes_sent=1034001640 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.743515] TCP: my_cca: seq=274600 cwnd=15 rtt=212 bytes_acked=1031679048 bytes_sent=1034046528 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.746698] TCP: my_cca: seq=274700 cwnd=27 rtt=271 bytes_acked=1032045392 bytes_sent=1034425904 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.750292] TCP: my_cca: seq=274800 cwnd=29 rtt=234 bytes_acked=1032458072 bytes_sent=1034840032 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.753494] TCP: my_cca: seq=274900 cwnd=29 rtt=351 bytes_acked=1032831656 bytes_sent=1035215064 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.756866] TCP: my_cca: seq=275000 cwnd=29 rtt=315 bytes_acked=1033229856 bytes_sent=1035614712 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.760649] TCP: my_cca: seq=275100 cwnd=29 rtt=253 bytes_acked=1033659912 bytes_sent=1036037528 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.764469] TCP: my_cca: seq=275192 cwnd=23 rtt=201 bytes_acked=1034089968 bytes_sent=1036476272 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.764843] TCP: my_cca: seq=275197 cwnd=14 rtt=109 bytes_acked=1034130512 bytes_sent=1036499440 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.764929] TCP: my_cca: seq=275200 cwnd=14 rtt=153 bytes_acked=1034140648 bytes_sent=1036499440 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.769576] TCP: my_cca: seq=275300 cwnd=28 rtt=362 bytes_acked=1034606904 bytes_sent=1036988864 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.770802] TCP: my_cca: seq=275321 cwnd=20 rtt=400 bytes_acked=1034725640 bytes_sent=1037116288 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.771133] TCP: my_cca: seq=275330 cwnd=14 rtt=212 bytes_acked=1034771976 bytes_sent=1037140904 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.774043] TCP: my_cca: seq=275400 cwnd=23 rtt=205 bytes_acked=1035041304 bytes_sent=1037420368 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.778323] TCP: my_cca: seq=275500 cwnd=29 rtt=361 bytes_acked=1035506112 bytes_sent=1037901104 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.782511] TCP: my_cca: seq=275589 cwnd=18 rtt=251 bytes_acked=1035976712 bytes_sent=1038367360 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.782799] TCP: my_cca: seq=275593 cwnd=14 rtt=156 bytes_acked=1036014360 bytes_sent=1038387632 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.783190] TCP: my_cca: seq=275600 cwnd=15 rtt=257 bytes_acked=1036044768 bytes_sent=1038416592 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.786930] TCP: my_cca: seq=275700 cwnd=28 rtt=201 bytes_acked=1036447312 bytes_sent=1038833616 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.791143] TCP: my_cca: seq=275800 cwnd=29 rtt=368 bytes_acked=1036926600 bytes_sent=1039321592 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.793602] TCP: my_cca: seq=275863 cwnd=19 rtt=236 bytes_acked=1037201720 bytes_sent=1039599608 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.793937] TCP: my_cca: seq=275869 cwnd=14 rtt=209 bytes_acked=1037240816 bytes_sent=1039624224 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.795277] TCP: my_cca: seq=275900 cwnd=18 rtt=164 bytes_acked=1037362448 bytes_sent=1039744408 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.797193] TCP: my_cca: seq=275970 cwnd=20 rtt=167 bytes_acked=1037586888 bytes_sent=1039984776 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.797543] TCP: my_cca: seq=275974 cwnd=12 rtt=201 bytes_acked=1037623088 bytes_sent=1040003600 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.798418] TCP: my_cca: seq=276000 cwnd=15 rtt=139 bytes_acked=1037699832 bytes_sent=1040084688 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.801249] TCP: my_cca: seq=276100 cwnd=26 rtt=290 bytes_acked=1038028528 bytes_sent=1040424968 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.804564] TCP: my_cca: seq=276200 cwnd=29 rtt=324 bytes_acked=1038402112 bytes_sent=1040804344 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.804982] TCP: my_cca: seq=276218 cwnd=20 rtt=241 bytes_acked=1038448448 bytes_sent=1040850680 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.805288] TCP: my_cca: seq=276221 cwnd=14 rtt=173 bytes_acked=1038487544 bytes_sent=1040868056 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.807608] TCP: my_cca: seq=276300 cwnd=22 rtt=182 bytes_acked=1038740944 bytes_sent=1041130144 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.808756] TCP: my_cca: seq=276339 cwnd=20 rtt=189 bytes_acked=1038866920 bytes_sent=1041269152 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.809055] TCP: my_cca: seq=276342 cwnd=13 rtt=169 bytes_acked=1038904568 bytes_sent=1041285080 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.811168] TCP: my_cca: seq=276400 cwnd=21 rtt=219 bytes_acked=1039111632 bytes_sent=1041502280 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.815321] TCP: my_cca: seq=276498 cwnd=20 rtt=254 bytes_acked=1039567752 bytes_sent=1041975776 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.815441] TCP: my_cca: seq=276500 cwnd=19 rtt=232 bytes_acked=1039567752 bytes_sent=1041977224 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.815716] TCP: my_cca: seq=276504 cwnd=14 rtt=259 bytes_acked=1039608296 bytes_sent=1041998944 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.818732] TCP: my_cca: seq=276600 cwnd=24 rtt=185 bytes_acked=1039931200 bytes_sent=1042331984 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.821570] TCP: my_cca: seq=276700 cwnd=29 rtt=312 bytes_acked=1040265688 bytes_sent=1042679504 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.824840] TCP: my_cca: seq=276800 cwnd=29 rtt=342 bytes_acked=1040643616 bytes_sent=1043053088 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.827517] TCP: my_cca: seq=276900 cwnd=29 rtt=247 bytes_acked=1040960728 bytes_sent=1043364408 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.830670] TCP: my_cca: seq=277000 cwnd=29 rtt=344 bytes_acked=1041329968 bytes_sent=1043737992 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.831072] TCP: my_cca: seq=277016 cwnd=19 rtt=217 bytes_acked=1041376304 bytes_sent=1043784328 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.831386] TCP: my_cca: seq=277020 cwnd=14 rtt=164 bytes_acked=1041415400 bytes_sent=1043807496 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.833815] TCP: my_cca: seq=277100 cwnd=24 rtt=292 bytes_acked=1041684728 bytes_sent=1044088408 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.834472] TCP: my_cca: seq=277126 cwnd=20 rtt=182 bytes_acked=1041758576 bytes_sent=1044170944 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.834769] TCP: my_cca: seq=277130 cwnd=13 rtt=159 bytes_acked=1041796224 bytes_sent=1044188320 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.836982] TCP: my_cca: seq=277200 cwnd=21 rtt=183 bytes_acked=1042025008 bytes_sent=1044428688 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.839945] TCP: my_cca: seq=277285 cwnd=23 rtt=173 bytes_acked=1042371080 bytes_sent=1044792136 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.840308] TCP: my_cca: seq=277291 cwnd=14 rtt=110 bytes_acked=1042413072 bytes_sent=1044815304 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.840558] TCP: my_cca: seq=277300 cwnd=15 rtt=166 bytes_acked=1042440584 bytes_sent=1044837024 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.843452] TCP: my_cca: seq=277400 cwnd=25 rtt=219 bytes_acked=1042767832 bytes_sent=1045180200 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.846387] TCP: my_cca: seq=277500 cwnd=29 rtt=285 bytes_acked=1043109560 bytes_sent=1045523376 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.848655] TCP: my_cca: seq=277570 cwnd=21 rtt=212 bytes_acked=1043367304 bytes_sent=1045785464 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.849016] TCP: my_cca: seq=277575 cwnd=14 rtt=207 bytes_acked=1043406400 bytes_sent=1045810080 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.849730] TCP: my_cca: seq=277600 cwnd=17 rtt=123 bytes_acked=1043484592 bytes_sent=1045886824 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.853254] TCP: my_cca: seq=277700 cwnd=29 rtt=304 bytes_acked=1043866864 bytes_sent=1046286472 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.856869] TCP: my_cca: seq=277800 cwnd=29 rtt=316 bytes_acked=1044282440 bytes_sent=1046709288 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.859928] TCP: my_cca: seq=277900 cwnd=29 rtt=351 bytes_acked=1044642992 bytes_sent=1047064048 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.862886] TCP: my_cca: seq=278000 cwnd=29 rtt=226 bytes_acked=1044990512 bytes_sent=1047410120 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.865925] TCP: my_cca: seq=278100 cwnd=29 rtt=250 bytes_acked=1045345272 bytes_sent=1047766328 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.866064] TCP: my_cca: seq=278107 cwnd=22 rtt=224 bytes_acked=1045361200 bytes_sent=1047782256 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.866377] TCP: my_cca: seq=278111 cwnd=14 rtt=168 bytes_acked=1045400296 bytes_sent=1047798184 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.869064] TCP: my_cca: seq=278200 cwnd=23 rtt=255 bytes_acked=1045698584 bytes_sent=1048109504 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.871815] TCP: my_cca: seq=278300 cwnd=29 rtt=315 bytes_acked=1046027280 bytes_sent=1048449784 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.874733] TCP: my_cca: seq=278400 cwnd=29 rtt=287 bytes_acked=1046366112 bytes_sent=1048794408 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.877555] TCP: my_cca: seq=278500 cwnd=29 rtt=317 bytes_acked=1046702048 bytes_sent=1049121656 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.880403] TCP: my_cca: seq=278600 cwnd=29 rtt=275 bytes_acked=1047033640 bytes_sent=1049461936 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.883195] TCP: my_cca: seq=278685 cwnd=22 rtt=208 bytes_acked=1047355096 bytes_sent=1049777600 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.883511] TCP: my_cca: seq=278689 cwnd=14 rtt=180 bytes_acked=1047391296 bytes_sent=1049792080 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.883949] TCP: my_cca: seq=278700 cwnd=15 rtt=180 bytes_acked=1047431840 bytes_sent=1049832624 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.886920] TCP: my_cca: seq=278800 cwnd=26 rtt=249 bytes_acked=1047766328 bytes_sent=1050191728 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.889901] TCP: my_cca: seq=278900 cwnd=29 rtt=321 bytes_acked=1048121088 bytes_sent=1050539248 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.890284] TCP: my_cca: seq=278914 cwnd=20 rtt=237 bytes_acked=1048160184 bytes_sent=1050584136 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.890586] TCP: my_cca: seq=278919 cwnd=14 rtt=179 bytes_acked=1048199280 bytes_sent=1050604408 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.893355] TCP: my_cca: seq=279000 cwnd=24 rtt=279 bytes_acked=1048496120 bytes_sent=1050915728 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.893811] TCP: my_cca: seq=279019 cwnd=20 rtt=176 bytes_acked=1048545352 bytes_sent=1050970752 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.894159] TCP: my_cca: seq=279024 cwnd=13 rtt=188 bytes_acked=1048583000 bytes_sent=1050989576 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.896342] TCP: my_cca: seq=279100 cwnd=22 rtt=281 bytes_acked=1048817576 bytes_sent=1051244424 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.899169] TCP: my_cca: seq=279200 cwnd=29 rtt=272 bytes_acked=1049153512 bytes_sent=1051586152 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.900905] TCP: my_cca: seq=279254 cwnd=18 rtt=330 bytes_acked=1049344648 bytes_sent=1051777288 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.901092] TCP: my_cca: seq=279258 cwnd=14 rtt=208 bytes_acked=1049379400 bytes_sent=1051790320 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.902935] TCP: my_cca: seq=279300 cwnd=21 rtt=197 bytes_acked=1049573432 bytes_sent=1051988696 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.905840] TCP: my_cca: seq=279400 cwnd=29 rtt=309 bytes_acked=1049915160 bytes_sent=1052349248 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.908916] TCP: my_cca: seq=279500 cwnd=29 rtt=322 bytes_acked=1050278608 bytes_sent=1052711248 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.912008] TCP: my_cca: seq=279600 cwnd=29 rtt=194 bytes_acked=1050643504 bytes_sent=1053073248 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.915259] TCP: my_cca: seq=279700 cwnd=29 rtt=356 bytes_acked=1051012744 bytes_sent=1053443936 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.915944] TCP: my_cca: seq=279723 cwnd=20 rtt=252 bytes_acked=1051088040 bytes_sent=1053519232 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.916209] TCP: my_cca: seq=279728 cwnd=14 rtt=116 bytes_acked=1051122792 bytes_sent=1053538056 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.918583] TCP: my_cca: seq=279800 cwnd=23 rtt=187 bytes_acked=1051390672 bytes_sent=1053811728 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.921622] TCP: my_cca: seq=279900 cwnd=29 rtt=265 bytes_acked=1051746880 bytes_sent=1054175176 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.924740] TCP: my_cca: seq=280000 cwnd=29 rtt=349 bytes_acked=1052113224 bytes_sent=1054550208 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.927798] TCP: my_cca: seq=280100 cwnd=29 rtt=270 bytes_acked=1052475224 bytes_sent=1054907864 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.928222] TCP: my_cca: seq=280116 cwnd=19 rtt=242 bytes_acked=1052518664 bytes_sent=1054955648 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.928532] TCP: my_cca: seq=280120 cwnd=14 rtt=167 bytes_acked=1052557760 bytes_sent=1054978816 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.931059] TCP: my_cca: seq=280200 cwnd=24 rtt=262 bytes_acked=1052847360 bytes_sent=1055278552 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.933096] TCP: my_cca: seq=280264 cwnd=19 rtt=250 bytes_acked=1053079040 bytes_sent=1055520368 phase=fast_retransmit Destination: 192.168.88.253:48158
[302072.933358] TCP: my_cca: seq=280268 cwnd=14 rtt=128 bytes_acked=1053116688 bytes_sent=1055542088 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.934421] TCP: my_cca: seq=280300 cwnd=18 rtt=203 bytes_acked=1053235424 bytes_sent=1055659376 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.937439] TCP: my_cca: seq=280400 cwnd=29 rtt=258 bytes_acked=1053585840 bytes_sent=1056019928 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.940374] TCP: my_cca: seq=280500 cwnd=29 rtt=313 bytes_acked=1053930464 bytes_sent=1056377584 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.943466] TCP: my_cca: seq=280600 cwnd=29 rtt=348 bytes_acked=1054292464 bytes_sent=1056736688 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.946279] TCP: my_cca: seq=280700 cwnd=29 rtt=343 bytes_acked=1054624056 bytes_sent=1057063936 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.948872] TCP: my_cca: seq=280772 cwnd=14 rtt=193 bytes_acked=1054925240 bytes_sent=1057350640 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302072.949762] TCP: my_cca: seq=280800 cwnd=18 rtt=122 bytes_acked=1055019360 bytes_sent=1057449104 phase=congestion_avoidance Destination: 192.168.88.253:48158
