line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4432,316329.076124,233741,20,978604736,981344352,192.168.88.253,44782,337,,congestion_avoidance,
4433,316329.080240,233800,29,978953704,981706352,192.168.88.253,44782,496,,congestion_avoidance,
4434,316329.085827,233900,39,979459056,982227632,192.168.88.253,44782,594,,congestion_avoidance,
4435,316329.086397,233914,26,979505392,982268176,192.168.88.253,44782,486,,fast_retransmit,
4436,316329.086949,233921,20,979553176,982302928,192.168.88.253,44782,303,,congestion_avoidance,
4437,316329.090767,234000,29,979905040,982662032,192.168.88.253,44782,429,,congestion_avoidance,
4438,316329.094193,234066,28,980204776,982974800,192.168.88.253,44782,307,,fast_retransmit,
4439,316329.094660,234071,18,980254008,983000864,192.168.88.253,44782,164,,congestion_avoidance,
4440,316329.096407,234100,23,980406048,983157248,192.168.88.253,44782,265,,congestion_avoidance,
4441,316329.101606,234200,34,980872304,983637984,192.168.88.253,44782,575,,congestion_avoidance,
4442,316329.104849,234267,27,981161904,983930480,192.168.88.253,44782,459,,fast_retransmit,
4443,316329.105405,234275,20,981208240,983963784,192.168.88.253,44782,305,,congestion_avoidance,
4444,316329.106564,234300,23,981319736,984065144,192.168.88.253,44782,260,,congestion_avoidance,
4445,316329.111537,234400,34,981764272,984535744,192.168.88.253,44782,375,,congestion_avoidance,
4446,316329.114822,234464,27,982055320,984829688,192.168.88.253,44782,377,,fast_retransmit,
4447,316329.115392,234469,19,982101656,984854304,192.168.88.253,44782,311,,congestion_avoidance,
4448,316329.116964,234500,23,982246456,985007792,192.168.88.253,44782,390,,congestion_avoidance,
4449,316329.122143,234600,34,982715608,985487080,192.168.88.253,44782,484,,congestion_avoidance,
4450,316329.124070,234651,27,982886472,985660840,192.168.88.253,44782,345,,fast_retransmit,
4451,316329.124550,234657,19,982932808,985688352,192.168.88.253,44782,182,,congestion_avoidance,
4452,316329.126322,234700,24,983092088,985851976,192.168.88.253,44782,271,,congestion_avoidance,
4453,316329.129935,234800,32,983416440,986193704,192.168.88.253,44782,422,,congestion_avoidance,
4454,316329.133069,234887,28,983693008,986471720,192.168.88.253,44782,322,,fast_retransmit,
4455,316329.133586,234892,18,983739344,986491992,192.168.88.253,44782,383,,congestion_avoidance,
4456,316329.133966,234900,19,983771200,986526744,192.168.88.253,44782,298,,congestion_avoidance,
4457,316329.138454,235000,30,984167952,986940872,192.168.88.253,44782,385,,congestion_avoidance,
4458,316329.144118,235100,40,984674752,987449120,192.168.88.253,44782,483,,congestion_avoidance,
4459,316329.145010,235128,28,984754392,987534552,192.168.88.253,44782,426,,fast_retransmit,
4460,316329.145596,235135,20,984800728,987564960,192.168.88.253,44782,334,,congestion_avoidance,
4461,316329.147894,235200,26,985013584,987777816,192.168.88.253,44782,302,,congestion_avoidance,
4462,316329.151481,235300,34,985339384,988107960,192.168.88.253,44782,373,,congestion_avoidance,
4463,316329.155412,235382,30,985685456,988469960,192.168.88.253,44782,433,,fast_retransmit,
4464,316329.156241,235393,20,985754960,988513400,192.168.88.253,44782,298,,congestion_avoidance,
4465,316329.156533,235400,20,985776680,988539464,192.168.88.253,44782,278,,congestion_avoidance,
4466,316329.161537,235500,32,986238592,989011512,192.168.88.253,44782,396,,congestion_avoidance,
4467,316329.165218,235600,38,986568736,989360480,192.168.88.253,44782,441,,congestion_avoidance,
4468,316329.166066,235624,29,986639688,989427088,192.168.88.253,44782,429,,fast_retransmit,
4469,316329.166640,235629,20,986687472,989456048,192.168.88.253,44782,310,,congestion_avoidance,
4470,316329.169306,235700,27,986935080,989712344,192.168.88.253,44782,385,,congestion_avoidance,
4471,316329.172893,235800,34,987255088,990032352,192.168.88.253,44782,472,,congestion_avoidance,
4472,316329.174863,235857,30,987428848,990217696,192.168.88.253,44782,319,,fast_retransmit,
4473,316329.175377,235863,19,987476632,990237968,192.168.88.253,44782,383,,congestion_avoidance,
4474,316329.176870,235900,23,987608400,990378424,192.168.88.253,44782,170,,congestion_avoidance,
4475,316329.180343,236000,31,987921168,990695536,192.168.88.253,44782,330,,congestion_avoidance,
4476,316329.183991,236100,38,988248416,991027128,192.168.88.253,44782,441,,congestion_avoidance,
4477,316329.185301,236138,31,988359912,991153104,192.168.88.253,44782,434,,fast_retransmit,
4478,316329.186047,236150,20,988429416,991197992,192.168.88.253,44782,322,,congestion_avoidance,
4479,316329.188033,236200,25,988608968,991384784,192.168.88.253,44782,208,,congestion_avoidance,
4480,316329.193752,236300,37,989124456,991919096,192.168.88.253,44782,407,,congestion_avoidance,
4481,316329.195017,236335,30,989233056,992029144,192.168.88.253,44782,355,,fast_retransmit,
4482,316329.195556,236340,19,989282288,992047968,192.168.88.253,44782,415,,congestion_avoidance,
4483,316329.198371,236400,25,989521208,992302816,192.168.88.253,44782,384,,congestion_avoidance,
4484,316329.201919,236500,33,989844112,992631512,192.168.88.253,44782,375,,congestion_avoidance,
4485,316329.206747,236600,41,990275616,993067360,192.168.88.253,44782,640,,congestion_avoidance,
4486,316329.207000,236607,28,990291544,993089080,192.168.88.253,44782,436,,fast_retransmit,
4487,316329.207474,236614,20,990342224,993120936,192.168.88.253,44782,222,,congestion_avoidance,
4488,316329.210785,236700,28,990639064,993426464,192.168.88.253,44782,423,,congestion_avoidance,
4489,316329.215306,236800,37,991038712,993837696,192.168.88.253,44782,580,,congestion_avoidance,
4490,316329.217183,236853,29,991206680,994007112,192.168.88.253,44782,458,,fast_retransmit,
4491,316329.217959,236858,20,991270392,994030280,192.168.88.253,44782,405,,congestion_avoidance,
4492,316329.219631,236900,23,991405056,994180872,192.168.88.253,44782,276,,congestion_avoidance,
4493,316329.224275,237000,33,991820632,994613824,192.168.88.253,44782,288,,congestion_avoidance,
4494,316329.228689,237082,29,992202904,995004784,192.168.88.253,44782,578,,fast_retransmit,
4495,316329.229093,237089,20,992252136,995035192,192.168.88.253,44782,297,,congestion_avoidance,
4496,316329.229441,237100,21,992288336,995068496,192.168.88.253,44782,151,,congestion_avoidance,
4497,316329.233051,237200,30,992608344,995394296,192.168.88.253,44782,405,,congestion_avoidance,
4498,316329.237328,237300,38,992993512,995793944,192.168.88.253,44782,639,,congestion_avoidance,
4499,316329.237759,237314,29,993034056,995838832,192.168.88.253,44782,351,,fast_retransmit,
4500,316329.238276,237319,19,993081840,995859104,192.168.88.253,44782,397,,congestion_avoidance,
4501,316329.242129,237400,28,993413432,996190696,192.168.88.253,44782,417,,congestion_avoidance,
4502,316329.246503,237500,37,993808736,996601928,192.168.88.253,44782,458,,congestion_avoidance,
4503,316329.249096,237556,29,994007112,996814784,192.168.88.253,44782,680,,fast_retransmit,
4504,316329.249383,237562,20,994057792,996840848,192.168.88.253,44782,176,,congestion_avoidance,
4505,316329.250818,237600,23,994176528,996966824,192.168.88.253,44782,403,,congestion_avoidance,
4506,316329.255693,237700,34,994615272,997412808,192.168.88.253,44782,350,,congestion_avoidance,
4507,316329.256840,237734,26,994715184,997521408,192.168.88.253,44782,360,,fast_retransmit,
4508,316329.257389,237740,18,994760072,997548920,192.168.88.253,44782,303,,congestion_avoidance,
4509,316329.259473,237800,23,994948312,997738608,192.168.88.253,44782,350,,congestion_avoidance,
4510,316329.263022,237900,31,995272664,998080336,192.168.88.253,44782,343,,congestion_avoidance,
4511,316329.266562,237999,29,995585432,998397448,192.168.88.253,44782,377,,fast_retransmit,
4512,316329.266680,238000,28,995585432,998397448,192.168.88.253,44782,496,,fast_retransmit,
4513,316329.267120,238004,19,995633216,998424960,192.168.88.253,44782,314,,congestion_avoidance,
4514,316329.270554,238100,28,995947432,998749312,192.168.88.253,44782,415,,congestion_avoidance,
4515,316329.274293,238200,35,996283368,999098280,192.168.88.253,44782,496,,congestion_avoidance,
4516,316329.277456,238289,27,996562832,999374848,192.168.88.253,44782,418,,fast_retransmit,
4517,316329.278029,238295,20,996609168,999405256,192.168.88.253,44782,339,,congestion_avoidance,
4518,316329.278173,238300,20,996623648,999416840,192.168.88.253,44782,364,,congestion_avoidance,
4519,316329.281615,238400,29,996942208,999748432,192.168.88.253,44782,392,,congestion_avoidance,
4520,316329.285201,238500,36,997260768,1000080024,192.168.88.253,44782,530,,congestion_avoidance,
4521,316329.288067,238582,30,997514168,1000333424,192.168.88.253,44782,414,,fast_retransmit,
4522,316329.288629,238590,20,997564848,1000362384,192.168.88.253,44782,419,,congestion_avoidance,
4523,316329.289026,238600,21,997596704,1000389896,192.168.88.253,44782,247,,congestion_avoidance,
4524,316329.292828,238700,29,997944224,1000750448,192.168.88.253,44782,452,,congestion_avoidance,
4525,316329.296413,238800,36,998265680,1001080592,192.168.88.253,44782,333,,congestion_avoidance,
4526,316329.298953,238870,30,998491568,1001312272,192.168.88.253,44782,433,,fast_retransmit,
4527,316329.299792,238880,20,998561072,1001362952,192.168.88.253,44782,381,,congestion_avoidance,
4528,316329.300460,238900,21,998627680,1001429560,192.168.88.253,44782,273,,congestion_avoidance,
4529,316329.304105,239000,30,998953480,1001765496,192.168.88.253,44782,463,,congestion_avoidance,
4530,316329.307832,239100,37,999282176,1002098536,192.168.88.253,44782,571,,congestion_avoidance,
4531,316329.309611,239155,30,999444352,1002269400,192.168.88.253,44782,452,,fast_retransmit,
4532,316329.310178,239162,20,999493584,1002299808,192.168.88.253,44782,304,,congestion_avoidance,
4533,316329.311711,239200,24,999629696,1002437368,192.168.88.253,44782,400,,congestion_avoidance,
4534,316329.315170,239300,32,999942464,1002766064,192.168.88.253,44782,401,,congestion_avoidance,
4535,316329.318688,239400,38,1000263920,1003078832,192.168.88.253,44782,421,,congestion_avoidance,
4536,316329.320124,239437,26,1000385552,1003206256,192.168.88.253,44782,513,,fast_retransmit,
4537,316329.320633,239444,20,1000428992,1003238112,192.168.88.253,44782,370,,congestion_avoidance,
4538,316329.322562,239500,25,1000602752,1003411872,192.168.88.253,44782,415,,congestion_avoidance,
4539,316329.325921,239600,32,1000911176,1003736224,192.168.88.253,44782,407,,congestion_avoidance,
4540,316329.329549,239700,39,1001236976,1004059128,192.168.88.253,44782,426,,congestion_avoidance,
4541,316329.330257,239720,28,1001293448,1004122840,192.168.88.253,44782,464,,fast_retransmit,
4542,316329.330832,239726,20,1001341232,1004153248,192.168.88.253,44782,331,,congestion_avoidance,
4543,316329.333640,239800,27,1001603320,1004413888,192.168.88.253,44782,293,,congestion_avoidance,
4544,316329.337311,239900,35,1001930568,1004764304,192.168.88.253,44782,517,,congestion_avoidance,
4545,316329.337392,239904,28,1001934912,1004765752,192.168.88.253,44782,303,,fast_retransmit,
4546,316329.337898,239909,17,1001981248,1004790368,192.168.88.253,44782,381,,congestion_avoidance,
4547,316329.341282,240000,26,1002282432,1005100240,192.168.88.253,44782,297,,congestion_avoidance,
4548,316329.345014,240100,34,1002621264,1005450656,192.168.88.253,44782,312,,congestion_avoidance,
4549,316329.349398,240200,41,1003007880,1005832928,192.168.88.253,44782,484,,congestion_avoidance,
4550,316329.351286,240243,28,1003180192,1006016824,192.168.88.253,44782,470,,fast_retransmit,
4551,316329.351881,240254,22,1003230872,1006055920,192.168.88.253,44782,325,,congestion_avoidance,
4552,316329.353951,240300,26,1003401736,1006232576,192.168.88.253,44782,321,,congestion_avoidance,
4553,316329.357612,240400,34,1003727536,1006562720,192.168.88.253,44782,458,,congestion_avoidance,
4554,316329.361066,240464,29,1004034512,1006875488,192.168.88.253,44782,450,,fast_retransmit,
4555,316329.361651,240473,19,1004088088,1006911688,192.168.88.253,44782,312,,congestion_avoidance,
4556,316329.362796,240500,22,1004183656,1007001464,192.168.88.253,44782,318,,congestion_avoidance,
4557,316329.366461,240600,31,1004522488,1007359120,192.168.88.253,44782,409,,congestion_avoidance,
4558,316329.370057,240700,37,1004842496,1007686368,192.168.88.253,44782,563,,congestion_avoidance,
4559,316329.370336,240710,27,1004865664,1007708088,192.168.88.253,44782,351,,fast_retransmit,
4560,316329.370914,240715,19,1004910552,1007732704,192.168.88.253,44782,313,,congestion_avoidance,
4561,316329.374004,240800,27,1005194360,1008028096,192.168.88.253,44782,412,,congestion_avoidance,
4562,316329.377662,240900,34,1005518712,1008364032,192.168.88.253,44782,547,,congestion_avoidance,
4563,316329.381380,241000,41,1005858992,1008704312,192.168.88.253,44782,610,,congestion_avoidance,
4564,316329.381412,241002,29,1005858992,1008705760,192.168.88.253,44782,409,,fast_retransmit,
4565,316329.382015,241009,20,1005906776,1008736168,192.168.88.253,44782,344,,congestion_avoidance,
4566,316329.385392,241100,28,1006218096,1009057624,192.168.88.253,44782,296,,congestion_avoidance,
4567,316329.389092,241200,36,1006549688,1009389216,192.168.88.253,44782,340,,congestion_avoidance,
4568,316329.390488,241239,28,1006669872,1009518088,192.168.88.253,44782,363,,fast_retransmit,
4569,316329.391065,241244,19,1006716208,1009542704,192.168.88.253,44782,315,,congestion_avoidance,
4570,316329.393782,241300,26,1006955128,1009790312,192.168.88.253,44782,292,,congestion_avoidance,
4571,316329.398645,241400,36,1007383736,1010237744,192.168.88.253,44782,490,,congestion_avoidance,
4572,316329.401779,241463,28,1007663200,1010517208,192.168.88.253,44782,288,,fast_retransmit,
4573,316329.402350,241471,20,1007713880,1010550512,192.168.88.253,44782,312,,congestion_avoidance,
4574,316329.403843,241500,23,1007839856,1010677936,192.168.88.253,44782,262,,congestion_avoidance,
4575,316329.407318,241600,31,1008152624,1010997944,192.168.88.253,44782,445,,congestion_avoidance,
4576,316329.410924,241700,37,1008475528,1011329536,192.168.88.253,44782,340,,congestion_avoidance,
4577,316329.412130,241737,29,1008578336,1011435240,192.168.88.253,44782,461,,fast_retransmit,
4578,316329.412655,241742,19,1008626120,1011455512,192.168.88.253,44782,394,,congestion_avoidance,
4579,316329.414743,241800,25,1008810016,1011646648,192.168.88.253,44782,431,,congestion_avoidance,
4580,316329.418408,241900,33,1009145952,1011995616,192.168.88.253,44782,399,,congestion_avoidance,
4581,316329.419972,241944,29,1009282064,1012138968,192.168.88.253,44782,269,,fast_retransmit,
4582,316329.420529,241951,18,1009329848,1012166480,192.168.88.253,44782,399,,congestion_avoidance,
4583,316329.422501,242000,24,1009510848,1012347480,192.168.88.253,44782,197,,congestion_avoidance,
4584,316329.426242,242100,32,1009845336,1012700792,192.168.88.253,44782,338,,congestion_avoidance,
4585,316329.429770,242193,27,1010156656,1013015008,192.168.88.253,44782,369,,fast_retransmit,
4586,316329.430204,242198,19,1010201544,1013042520,192.168.88.253,44782,194,,congestion_avoidance,
4587,316329.430270,242200,19,1010207336,1013042520,192.168.88.253,44782,261,,congestion_avoidance,
4588,316329.433955,242300,29,1010537480,1013385696,192.168.88.253,44782,303,,congestion_avoidance,
4589,316329.437498,242400,35,1010856040,1013717288,192.168.88.253,44782,427,,congestion_avoidance,
4590,316329.438816,242436,27,1010966088,1013827336,192.168.88.253,44782,358,,fast_retransmit,
4591,316329.439380,242442,19,1011012424,1013856296,192.168.88.253,44782,312,,congestion_avoidance,
